231	638	924	3.032285	1.010762	0.166667
232	686	445	79.431599	0.872875	0.250000
235	418	419	3.117730	1.558865	0.000000
237	351	346	114.274099	1.134375	1.254902
240	686	445	99.738108	0.949887	0.083333
243	637	638	3.541255	1.180418	0.000000
244	611	379	6.362201	1.272440	0.470588
245	614	611	16.138133	1.152724	0.784314
248	540	541	71.747582	1.304501	0.083333
252	450	441	15.037496	1.074107	0.333333
265	444	446	74.903958	0.985578	0.313725
269	689	463	79.356035	1.030598	0.000000
270	444	461	0.965155	0.965155	0.000000
272	608	614	1.159768	1.159768	0.627451
274	614	611	19.268611	1.133448	0.784314
283	611	379	19.884220	1.325615	0.313725
285	614	611	19.107397	1.194212	0.941176
286	351	346	113.649013	1.134375	1.254902
289	408	418	18.807374	1.446721	0.156863
290	774	806	15.861011	1.132929	0.105605
292	450	441	130.166873	1.341927	0.583333
295	351	346	19.087608	1.060423	0.313725
297	351	346	106.937173	1.134375	1.254902
298	351	346	76.647445	1.035776	0.470588
299	450	441	117.151493	1.362227	0.083333
303	686	445	80.089649	0.899884	0.083333
304	539	540	0.000000	1.051357	0.000000
307	383	351	23.573508	1.024935	0.627451
311	380	350	87.688139	0.985260	0.000000
314	450	441	51.213199	1.138071	0.416667
321	450	441	134.804628	1.259856	0.333333
322	625	623	31.230048	1.249202	0.156863
325	808	807	26.221052	1.248622	0.166667
330	444	461	14.813392	0.925837	0.083333
344	351	346	47.223129	1.134375	1.254902
347	922	923	23.435186	0.901353	0.000000
351	450	441	105.213952	1.195613	0.333333
353	616	602	3.900000	0.975000	1.411765
362	447	448	47.432608	1.281962	0.000000
373	616	602	18.827396	0.946310	1.411765
374	687	462	73.401440	0.895140	0.000000
376	383	351	31.842392	1.098014	0.470588
379	346	345	14.648078	1.220673	0.597706
380	408	418	7.317640	1.463528	0.156863
381	366	370	38.013769	0.666908	0.000000
385	616	602	8.440566	0.937841	1.254902
386	611	379	32.514710	1.354780	0.000000
388	351	346	100.497874	1.134375	1.254902
400	808	807	16.750914	1.196494	0.250000
404	627	632	21.837989	1.039904	0.000000
411	616	602	25.084947	0.973671	1.411765
415	626	625	155.927689	1.278096	0.627451
417	615	608	7.741960	1.290327	0.941176
419	616	602	15.635478	0.942664	1.411765
420	351	346	99.574071	1.134375	1.254902
422	540	543	1.062377	1.062377	0.156863
423	351	346	17.987205	1.058071	0.313725
436	389	383	30.210494	0.915470	0.000000
437	450	441	135.759650	1.234179	0.333333
446	536	535	22.324794	1.116240	0.222222
448	351	346	47.442787	0.975000	1.411765
458	602	604	22.155443	1.059022	1.254902
459	637	638	63.636225	0.815849	0.250000
460	689	463	106.531595	1.087057	0.627451
465	687	462	70.825145	0.863721	0.222222
466	383	351	12.040830	1.003403	0.470588
470	450	441	33.048612	1.139607	0.250000
476	450	441	100.874457	1.215355	0.500000
483	461	450	20.220631	1.123368	0.166667
484	611	379	21.314775	1.253810	0.313725
485	369	383	45.777144	0.880330	0.470588
492	924	809	7.312897	1.044700	0.666667
502	804	793	8.609620	1.434937	0.083333
503	604	615	31.499653	1.109361	1.098039
505	625	623	15.916168	1.224321	0.627451
510	805	804	24.080492	1.337805	0.000000
511	687	462	56.113418	0.919892	0.000000
519	807	774	27.163924	1.044766	0.250000
525	625	623	11.376445	1.134375	1.254902
529	602	604	1.835491	0.917745	0.470588
530	351	346	107.701009	1.134375	1.254902
531	604	615	18.289001	1.016056	0.941176
538	446	447	18.805791	1.175362	0.156863
541	604	615	35.732990	1.134375	1.254902
549	364	361	28.988436	1.380402	0.000000
551	440	409	0.000000	1.443576	0.941176
554	805	804	60.793354	1.321595	0.083333
558	383	351	6.973879	0.996268	0.470588
560	804	793	4.424214	1.474738	0.083333
562	602	604	19.478362	0.975000	1.411765
563	689	463	51.532609	1.010443	0.000000
567	604	615	40.034671	0.994923	1.390044
571	536	529	2.715254	1.357627	0.000000
574	924	809	7.368616	1.052659	0.583333
579	351	346	110.256603	1.165512	1.098039
585	805	804	15.115675	1.374152	0.000000
588	616	602	26.013409	0.975000	1.411765
594	408	418	45.651019	1.521701	0.000000
596	616	602	5.526445	0.935789	1.411765
597	604	615	17.990625	1.134375	1.254902
602	623	616	4.537500	1.134375	1.254902
604	383	351	38.437433	1.067706	0.313725
605	626	625	132.868303	1.207894	0.000000
608	351	346	13.810634	1.062356	0.784314
612	602	604	55.044691	1.146764	0.313725
613	637	638	92.788726	1.189599	0.166667
614	637	638	51.983708	1.130081	0.083333
617	626	625	92.862375	0.836598	0.000000
623	409	408	8.608513	1.434752	0.470588
624	448	441	39.682669	1.280086	0.000000
642	686	445	113.993121	0.966043	0.166667
643	380	350	116.522377	1.049751	0.000000
644	540	541	16.453723	1.265671	0.083333
647	625	623	11.178192	0.745213	1.098039
648	383	351	22.365850	1.065040	0.784314
656	924	809	27.321351	1.187885	0.446701
659	450	441	18.590348	1.161897	0.333333
661	351	346	42.052472	1.106644	1.098039
662	616	602	30.323476	0.891867	1.174096
671	808	807	46.531693	1.193120	0.166667
680	637	638	37.495269	0.937382	0.000000
682	540	541	42.907791	1.225937	0.083333
686	440	409	31.243192	1.420145	0.156863
690	450	441	56.454851	1.152140	0.416667
691	923	924	38.131322	0.762626	0.156863
692	623	616	6.692546	0.836568	1.098039
693	351	346	80.012229	1.039120	0.470588
698	369	383	27.109591	0.821503	0.000000
701	351	346	115.154929	1.141755	1.098039
709	447	448	34.581340	1.280790	0.156863
714	369	383	63.592248	0.895665	0.627451
727	602	604	32.838154	0.995096	0.470588
735	637	638	71.584426	0.822809	0.000000
752	623	616	18.255277	1.303948	0.000000
761	637	638	78.387987	0.808124	0.333333
762	604	615	27.946382	1.134375	1.254902
767	686	445	96.186510	0.866545	0.083333
769	369	383	86.062521	1.000727	0.000000
780	351	346	36.749128	1.113610	0.784314
782	351	346	83.359099	1.182405	0.941176
783	444	446	92.967173	1.106752	0.156863
785	450	441	63.489215	1.197910	0.083333
789	351	346	102.132993	1.339286	1.098039
792	351	346	89.980795	1.058598	0.627451
793	351	346	17.950505	1.196700	0.470588
802	351	346	51.996343	1.134375	1.254902
807	440	409	27.940246	1.397012	0.313725
811	637	638	57.348144	1.102849	0.083333
817	540	541	39.546085	1.068813	0.166667
825	623	616	5.458055	0.909676	1.098039
826	805	804	41.777996	1.193657	0.166667
831	602	604	47.026092	1.339286	1.098039
840	687	462	112.877834	1.045165	0.000000
848	351	346	32.859736	1.026867	0.784314
849	345	265	26.675946	1.270283	0.784314
855	614	611	0.000000	1.164126	0.000000
857	616	602	27.064701	0.975000	1.411765
859	536	535	25.022617	1.191553	0.000000
862	615	608	1.422757	1.422757	0.784314
877	380	350	101.906962	1.119857	0.156863
879	351	346	76.582955	1.049082	0.627451
881	686	445	111.151553	0.950013	0.166667
883	409	408	13.511150	1.501239	0.000000
884	602	604	7.022917	1.003274	0.627451
888	638	637	29.031297	0.659802	0.166667
890	450	441	155.703221	1.353941	0.250000
896	450	441	24.368099	1.059483	0.083333
899	616	602	29.100259	0.969065	1.418367
900	450	441	143.842587	1.272943	0.250000
901	638	924	24.043789	1.001825	0.324035
906	602	604	23.335472	0.975000	1.411765
907	351	346	105.400549	1.160237	1.098039
908	461	450	17.324690	1.019099	0.333333
917	808	807	67.214665	1.018404	0.333333
920	345	265	19.393226	1.212077	0.470588
922	604	615	7.546088	1.257681	0.784314
923	351	346	76.273839	1.170462	0.941176
925	623	616	3.900000	0.975000	1.411765
927	450	441	140.869647	1.269096	0.250000
930	412	247	12.730150	1.818593	0.000000
935	441	440	13.360072	1.336007	0.470588
936	924	809	21.991354	1.157440	0.333333
940	808	807	16.525048	1.101670	0.250000
942	440	409	23.011405	1.438213	0.313725
948	689	463	102.850472	1.049495	0.470588
952	345	265	13.119484	1.192680	0.627451
954	602	604	50.610190	1.205005	0.784314
968	461	450	21.954506	0.997932	0.000000
974	808	807	35.426353	1.180878	0.333333
976	440	409	10.939453	1.367432	0.156863
981	369	383	51.366085	0.885622	0.156863
983	615	608	5.509142	1.101828	0.627451
985	616	602	11.508327	0.892121	1.411765
986	637	638	48.663649	1.035397	0.250000
993	383	351	33.998778	0.918886	0.627451
995	444	461	56.418591	1.064502	0.000000
996	370	369	42.623115	0.835747	0.000000
1003	614	611	65.477945	1.212555	0.313725
1004	805	804	37.682282	1.507291	0.166667
1012	359	381	18.343715	0.833805	0.000000
1013	807	539	6.862911	0.980416	0.166667
1021	351	346	93.134474	1.108744	0.627451
1022	379	364	16.554389	1.379532	0.156863
1024	615	608	8.129909	1.161416	0.627451
1040	346	345	0.000000	1.333490	0.941176
1043	638	637	96.828576	1.100325	0.000000
1046	806	805	17.503747	1.093984	0.000000
1047	924	809	9.239651	0.923965	0.666667
1053	808	807	5.501143	0.916857	0.166667
1069	351	346	118.326543	1.116751	1.213506
1078	637	638	80.082701	0.889808	0.250000
1079	602	604	23.540625	0.975000	1.411765
1087	383	351	28.038733	1.121549	0.784314
1093	408	418	38.440711	1.537628	0.156863
1094	379	364	20.289733	1.352649	0.161750
1098	637	638	51.233937	1.113781	0.083333
1101	602	604	16.512022	1.032001	0.784314
1106	602	604	26.913023	1.086645	1.254902
1107	346	345	2.276782	1.138391	0.470588
1111	602	604	46.319816	1.006953	1.254902
1114	602	604	0.000000	1.051034	0.000000
1118	351	346	52.998207	1.003473	1.254902
1125	623	616	8.692162	0.869216	0.627451
1130	351	346	62.772274	1.129194	1.098039
1136	383	351	39.753898	1.019331	0.184869
1139	625	623	3.903304	1.301101	0.000000
1145	351	346	50.501538	0.997879	1.254902
1147	808	807	45.435308	1.298152	0.166667
1151	447	448	45.086341	1.326069	0.156863
1153	389	383	46.873972	0.976541	0.156863
1162	351	346	108.449898	1.129686	1.098039
1166	614	611	1.115915	1.115915	0.156863
1168	507	506	47.134136	1.625315	0.000000
1172	541	542	54.606002	1.331854	0.000000
1183	611	379	26.792842	1.275850	0.470588
1189	626	625	148.984736	1.211258	0.000000
1191	625	623	11.961907	1.339286	1.098039
1196	423	405	16.687834	1.283680	0.000000
1198	808	807	47.333819	0.946676	0.166667
1199	808	807	68.880766	1.252378	0.218007
1207	602	604	31.465942	1.015030	0.627451
1208	604	615	30.628125	1.134375	1.254902
1216	441	440	15.759571	1.313298	0.470588
1217	626	625	121.423768	0.849117	0.470588
1222	615	608	7.685236	1.097891	0.941176
1225	808	807	26.749512	1.337476	0.083333
1226	450	441	99.888296	1.161492	0.500000
1229	616	602	12.347557	0.975000	1.411765
1237	689	463	74.019886	1.028054	0.313725
1239	615	608	0.000000	1.089513	0.941176
1244	614	611	22.222962	1.169630	0.470588
1245	450	441	27.165129	1.131880	0.083333
1246	408	418	1.452172	1.452172	0.156863
1250	602	604	28.979658	1.101462	1.254902
1253	616	602	22.170000	0.975000	1.411765
1257	689	463	111.461295	1.022581	0.179119
1258	351	346	116.247719	1.128619	1.254902
1270	405	406	39.072863	1.395459	0.000000
1276	809	808	0.000000	1.071200	0.000000
1278	637	638	81.964069	0.803569	0.166667
1282	450	441	13.041985	1.185635	0.250000
1288	924	809	14.168142	1.288013	0.083333
1295	351	346	71.197500	1.134375	1.254902
1299	638	637	68.231666	0.842366	0.083333
1303	347	345	26.808628	1.218574	0.156863
1308	351	346	31.350006	1.161111	0.941176
1320	351	346	53.395487	1.002846	0.941176
1327	924	809	10.280302	1.142256	0.583333
1328	804	793	32.912628	1.265870	0.000000
1329	450	441	3.293356	1.097785	0.333333
1330	351	346	76.761514	1.112486	0.313725
1331	351	346	104.392244	1.305027	1.098039
1333	807	539	7.336815	1.048116	0.083333
1334	347	345	2.100222	1.050111	0.000000
1337	444	461	9.954791	0.995479	0.166667
1347	604	615	19.864608	1.045506	0.627451
1348	616	602	6.597715	0.942531	1.411765
1349	345	265	0.000000	1.448303	0.000000
1355	626	625	168.872233	0.789123	0.470588
1356	450	441	88.694884	1.267070	0.166667
1360	604	615	11.078274	1.107827	1.254902
1363	602	604	57.878115	1.092040	0.627451
1369	351	346	75.395139	1.134375	1.254902
1370	461	450	15.817958	0.988622	0.416667
1373	444	446	89.798600	1.122483	0.313725
1375	623	616	1.793457	0.896729	1.411765
1376	441	440	20.302057	1.353470	0.000000
1381	383	351	19.022080	1.001162	0.313725
1387	805	804	63.913377	1.253203	0.166667
1388	347	345	28.486961	1.186957	0.000000
1390	345	265	11.712420	1.301380	0.470588
1394	389	383	22.237756	0.855298	0.000000
1398	805	804	10.178083	1.272260	0.166667
1400	347	345	131.157916	1.171053	0.423203
1405	808	807	22.669146	1.193113	0.500000
1406	345	265	24.974899	1.314468	0.627451
1407	351	346	64.454309	0.847500	1.568627
1408	805	804	56.263299	1.250296	0.250000
1414	350	347	9.851576	1.094620	0.156863
1415	604	615	9.731250	1.134375	1.254902
1418	347	345	90.130261	1.386619	0.000000
1424	440	409	5.316771	1.329193	0.627451
1427	345	265	17.027771	1.418981	0.784314
1434	440	409	12.694700	1.410522	0.000000
1438	689	463	113.963317	1.055216	0.000000
1440	444	446	14.419918	1.029994	0.000000
1448	623	616	2.659656	1.329828	1.098039
1454	686	445	79.781883	0.857870	0.166667
1457	625	623	22.377315	0.860666	0.156863
1467	616	602	22.592472	0.945434	1.254902
1477	604	615	14.011063	1.134375	1.254902
1484	450	441	81.494109	1.253756	0.166667
1490	540	541	58.973802	1.112713	0.000000
1492	351	346	1.150813	1.150813	0.784314
1493	351	346	16.080135	1.148581	0.470588
1497	450	441	130.100929	1.239056	0.500000
1499	536	535	13.789674	1.378967	0.000000
1501	383	351	16.758798	1.047425	0.470588
1504	366	370	88.771005	0.693523	0.000000
1522	446	447	5.895444	1.179089	0.470588
1523	444	446	57.486176	1.064559	0.000000
1529	380	350	86.749313	0.876256	0.156863
1534	602	604	63.457870	1.220344	0.390038
1535	450	441	104.020078	1.223766	0.416667
1536	346	345	1.135376	1.135376	0.627451
1543	604	615	15.403125	0.975000	1.411765
1550	345	265	21.614066	1.271416	0.470588
1554	615	608	15.093163	1.078083	0.313725
1556	351	346	112.536769	1.134375	1.254902
1559	638	924	7.386536	1.055219	0.083333
1560	602	604	59.138285	1.002344	0.627451
1561	450	441	157.554383	1.323986	0.166667
1562	408	418	23.592263	1.474516	0.000000
1564	409	408	7.023057	1.404611	0.627451
1566	615	608	20.941371	1.231845	0.536928
1567	614	611	24.816780	1.181751	0.000000
1568	364	361	26.331313	1.385859	0.470588
1569	389	383	1.692389	0.846195	0.000000
1572	345	265	32.607419	1.304297	0.156863
1573	351	346	72.041096	1.097081	1.254902
1580	461	450	16.551945	1.103463	0.416667
1583	389	383	58.315523	0.971925	0.000000
1585	808	807	57.332429	1.023793	0.500000
1589	450	441	124.265635	1.268017	0.583333
1591	448	441	35.567300	1.367973	0.156863
1601	808	807	59.792502	0.964395	0.333333
1610	638	637	81.809273	0.940336	0.166667
1611	351	346	64.664437	0.975000	1.411765
1613	638	637	45.491844	0.909837	0.000000
1627	450	441	52.334958	1.113510	0.416667
1632	450	441	153.611446	1.259110	0.416667
1634	346	345	8.495570	1.415928	0.156863
1639	540	543	18.351971	1.146998	0.156863
1649	345	265	30.988122	1.291172	0.313725
1653	808	807	26.926528	0.997279	0.083333
1657	450	441	113.260778	1.231095	0.083333
1660	441	440	5.443225	1.360806	0.000000
1662	625	623	2.444911	0.814970	0.156863
1663	602	604	15.918333	0.994896	0.627451
1669	672	718	50.402189	0.586072	0.000000
1672	409	408	5.673111	1.418278	0.627451
1674	450	441	146.367760	1.272763	0.333333
1675	637	638	83.502723	0.959801	0.166667
1680	441	440	2.621882	1.310941	0.313725
1696	602	604	27.467411	0.975000	1.411765
1698	345	265	34.135489	1.264277	0.156863
1700	345	265	29.476414	1.281583	0.470588
1725	686	445	129.374636	0.958331	0.000000
1731	637	638	14.829967	1.059283	0.000000
1735	444	446	76.726439	1.051047	0.156863
1736	808	807	3.592299	1.197433	0.250000
1745	614	611	70.481435	1.329838	0.324431
1746	351	346	58.660175	1.047503	0.784314
1753	924	809	13.238097	1.103175	0.250000
1758	604	615	35.351786	1.134375	1.254902
1765	672	718	27.589991	0.788285	0.000000
1772	616	602	16.320000	0.975000	1.411765
1776	604	615	20.218213	1.189307	0.627451
1787	345	265	3.749536	1.249845	0.313725
1789	441	440	0.000000	1.342609	0.000000
1800	689	463	18.919131	0.945957	0.313725
1806	608	614	3.494349	1.164783	0.435726
1810	444	446	128.477435	1.126995	0.000000
1817	446	447	21.036397	1.237435	0.000000
1819	450	441	53.115969	1.106583	0.166667
1820	450	441	85.280264	1.235946	0.166667
1831	807	774	12.832574	1.283257	0.000000
1835	602	604	35.299063	0.980530	0.470588
1838	351	346	29.451821	0.950059	0.784314
1844	608	614	3.347220	1.115740	0.639079
1847	440	409	45.571010	1.424094	0.000000
1849	686	445	4.044312	0.808862	0.000000
1850	351	346	4.399464	1.099866	0.784314
1861	638	924	24.213913	1.008913	0.223909
1864	944	915	2.564356	0.854785	0.000000
1867	687	462	93.132923	0.990776	0.000000
1869	380	350	38.896323	0.810340	0.000000
1871	808	807	61.438073	1.181501	0.250000
1876	351	346	8.413306	1.051663	0.784314
1878	351	346	120.178427	1.169395	0.989231
1881	616	602	17.295000	0.975000	1.411765
1882	604	615	11.932210	1.095721	1.098039
1885	611	379	11.117640	1.235293	0.470588
1886	450	441	23.068468	1.153423	0.166667
1889	637	638	97.090927	1.155844	0.000000
1893	450	441	5.822482	1.164496	0.166667
1897	623	616	15.667494	0.921617	0.239563
1898	604	615	4.502549	1.125637	0.470588
1900	351	346	3.491981	1.163994	0.784314
1904	351	346	38.323837	1.197620	0.627451
1915	604	615	27.098299	1.134375	1.254902
1916	450	441	19.534087	1.085227	0.250000
1925	604	615	19.546719	1.085929	0.784314
1926	392	390	26.831171	0.838474	0.000000
1929	540	541	66.871897	1.133422	0.083333
1936	540	541	76.732159	1.128414	0.083333
1937	351	346	94.828934	1.202971	0.784314
1939	444	446	112.224960	1.079086	0.000000
1940	689	463	98.848682	1.110659	0.156863
1952	389	383	54.508224	1.009412	0.313725
1953	805	804	2.167995	1.083998	0.083333
1962	637	638	79.076235	0.976250	0.250000
1970	446	447	7.048052	1.174675	0.313725
1978	625	623	23.082959	1.282387	0.000000
1980	450	441	62.048529	1.193241	0.250000
1983	793	726	21.504195	1.344012	0.083333
1991	450	441	53.181643	1.208674	0.250000
1993	369	383	64.908159	0.877137	0.470588
2006	687	684	5.657550	0.942925	0.000000
2007	805	804	22.308871	1.174151	0.083333
2010	623	616	11.650742	0.896211	0.470588
2016	383	351	3.535683	0.883921	0.627451
2018	351	346	25.225489	1.201214	0.313725
2023	369	383	6.901140	0.766793	0.000000
2024	602	604	8.962370	0.995819	0.941176
2026	408	418	13.356372	1.484041	0.156863
2027	614	611	51.794969	1.233214	0.313725
2031	637	638	2.043281	1.021641	0.083333
2035	450	441	35.961865	1.057702	0.166667
2039	625	623	12.761572	1.276157	0.941176
2046	540	543	31.658676	1.319112	0.000000
2054	450	441	52.652917	1.120275	0.333333
2061	924	809	21.484601	1.023076	0.333333
2065	450	441	39.100902	1.117169	0.166667
2067	379	364	22.897858	1.346933	0.000000
2070	444	446	101.968752	1.172055	0.000000
2072	687	462	48.243897	0.893406	0.000000
2096	805	804	67.172681	1.460276	0.133515
2099	444	446	80.535997	1.103233	0.000000
2100	687	462	64.625367	0.964558	0.000000
2103	686	445	114.752697	0.932949	0.083333
2104	686	445	38.138514	0.778337	0.000000
2109	347	345	76.110257	1.103047	0.000000
2110	807	539	2.176903	1.088451	0.333333
2111	805	804	12.777078	1.419675	0.083333
2115	351	346	40.599388	0.990229	0.784314
2119	369	383	68.936391	0.944334	0.000000
2120	616	602	30.797210	0.933249	1.052847
2121	615	608	2.535489	1.267745	1.098039
2123	345	265	13.456688	1.223335	0.784314
2127	807	774	10.041982	1.255248	0.166667
2128	687	462	4.965128	0.827521	0.000000
2131	408	418	38.702837	1.548113	0.000000
2133	638	637	56.696544	0.755954	0.333333
2140	604	615	17.945196	1.055600	1.098039
2152	808	807	61.993047	1.377623	0.166667
2155	689	463	110.734669	1.064756	0.313725
2158	808	807	13.632570	1.136048	0.333333
2180	351	346	119.616183	1.262700	1.072622
2184	351	346	22.752432	1.137622	0.313725
2187	351	346	62.999378	1.134375	1.254902
2188	623	616	15.054665	0.885569	0.417790
2203	351	346	56.626894	1.128258	0.784314
2208	687	462	1.828594	0.914297	0.222222
2210	369	383	15.692844	0.747278	0.000000
2212	809	808	2.896101	0.965367	0.083333
2213	409	408	1.434632	1.434632	0.470588
2216	623	616	2.268750	1.134375	1.254902
2218	923	924	38.254088	0.980874	0.313725
2226	626	625	163.867901	1.250900	0.156863
2228	614	611	31.558929	1.168849	0.470588
2235	351	346	57.505968	1.055853	0.784314
2245	638	637	42.898831	0.714981	0.083333
2246	540	543	1.264605	1.264605	0.313725
2247	441	440	17.577456	1.352112	0.313725
2250	637	638	58.015508	1.017816	0.083333
2269	626	625	54.846389	0.668858	0.000000
2271	540	543	2.274340	1.137170	0.000000
2273	602	604	14.556748	1.039768	0.941176
2277	347	345	21.744049	1.144424	0.156863
2288	383	351	2.564852	0.854951	0.941176
2289	447	448	3.716018	1.238673	0.156863
2306	626	625	160.264305	0.774224	0.470588
2307	638	924	26.705774	1.068231	0.245875
2309	774	806	4.933073	1.233268	0.083333
2313	282	270	132.514299	0.701134	0.000000
2318	602	604	14.708595	1.050614	0.627451
2319	444	446	52.539279	1.030182	0.313725
2320	924	809	25.859378	0.957755	0.432217
2326	351	346	101.052670	1.289770	0.941176
2333	345	265	24.794196	1.377455	0.784314
2336	923	924	44.138688	1.003152	0.000000
2337	638	637	31.712751	0.906079	0.083333
2338	689	463	85.439707	1.095381	0.156863
2348	611	379	1.228641	1.228641	0.627451
2350	346	345	1.209406	1.209406	0.470588
2351	638	637	61.017561	0.968533	0.250000
2358	602	604	63.908354	1.014418	0.225720
2359	383	351	1.932643	0.966322	0.941176
2368	345	265	6.592790	1.318558	0.313725
2372	623	616	9.247035	1.321005	0.470588
2384	808	807	2.892125	0.578425	0.333333
2388	604	615	12.479234	1.061582	1.254902
2390	405	408	1.296528	1.296528	0.000000
2391	806	805	14.955807	1.150447	0.105375
2394	809	808	7.714684	1.102098	0.083333
2396	616	602	7.800000	0.975000	1.411765
2404	615	608	12.132220	1.213222	0.627451
2407	347	345	73.811799	1.210029	0.156863
2419	446	447	0.000000	1.144693	0.000000
2430	444	461	12.470462	0.959266	0.166667
2435	383	351	28.049230	1.078817	0.627451
2439	687	462	106.227258	1.062273	0.000000
2442	924	809	6.103608	0.871944	0.500000
2444	913	943	4.903179	0.544798	0.000000
2445	446	447	15.006324	1.250527	0.156863
2447	351	346	50.263998	1.134375	1.254902
2459	450	441	112.762976	1.296126	0.166667
2463	347	345	60.410045	1.098364	0.000000
2477	469	423	21.349150	1.255832	0.000000
2482	440	409	6.803908	1.360782	0.470588
2484	616	602	4.492500	0.975000	1.411765
2490	616	602	4.875000	0.975000	1.411765
2502	924	809	20.798377	1.155465	0.333333
2509	370	369	22.096106	0.736537	0.000000
2510	924	809	12.275559	0.876826	0.416667
2511	540	541	19.843167	1.322878	0.000000
2513	351	346	68.923270	1.060358	0.941176
2514	808	807	16.602277	0.976605	0.166667
2518	614	611	34.153748	1.177715	0.156863
2519	541	553	13.669261	1.242660	0.222222
2526	539	540	11.666881	1.060626	0.000000
2527	614	611	20.055881	1.179758	0.627451
2531	541	553	22.816715	1.267595	0.000000
2532	450	441	157.545796	1.302031	0.083333
2533	805	804	42.701262	1.220036	0.083333
2537	616	602	20.940000	0.975000	1.411765
2540	351	346	77.205806	1.072303	0.156863
2542	450	441	45.705117	1.088217	0.166667
2544	616	602	10.068750	0.975000	1.411765
2545	615	608	7.727946	1.103992	0.784314
2562	351	346	52.681470	1.134375	1.254902
2565	626	625	123.705998	1.156131	0.313725
2573	450	441	45.415046	1.227434	0.250000
2576	383	351	30.368604	0.920261	0.470588
2578	615	608	13.155208	1.096267	0.470588
2581	379	364	14.539911	1.321810	0.313725
2588	910	893	5.322203	0.760315	0.000000
2590	444	446	94.469067	1.152062	0.000000
2594	450	441	146.550198	1.274350	0.250000
2598	369	383	37.302921	0.777144	0.000000
2599	602	604	8.590222	1.073778	0.627451
2600	808	807	15.116907	1.162839	0.333333
2609	687	684	22.813259	0.877433	0.000000
2611	602	604	51.232145	1.045554	0.627451
2622	604	615	29.832394	1.134375	1.254902
2631	446	447	7.408281	1.234714	0.156863
2636	637	638	93.353946	0.933539	0.083333
2643	625	623	1.305417	1.305417	0.313725
2650	604	615	4.402854	1.100713	0.627451
2651	625	623	18.539461	1.235964	0.313725
2655	604	615	25.990057	1.130002	1.254902
2657	351	346	118.834582	1.283393	1.091318
2659	351	346	100.736458	1.131870	1.098039
2663	533	531	5.255479	1.313870	0.000000
2667	604	615	28.440457	1.093864	1.098039
2685	808	807	44.570421	1.142831	0.250000
2686	369	383	60.774171	0.920821	0.313725
2689	461	450	8.725382	1.090673	0.000000
2691	625	623	40.406492	0.897922	0.388616
2701	440	409	4.537437	1.512479	0.627451
2703	450	441	7.754513	1.107788	0.166667
2707	351	346	96.349119	1.339286	1.098039
2714	345	265	17.765358	1.268954	0.627451
2717	616	602	24.375000	0.975000	1.411765
2727	614	611	52.740417	1.226521	0.156863
2730	380	350	106.572703	0.895569	0.000000
2736	450	441	136.612246	1.253323	0.250000
2741	808	807	9.200867	0.920087	0.166667
2743	944	915	27.375596	0.667697	0.000000
2745	689	463	106.663526	1.077409	0.470588
