388	366	370	115.689610	0.027857	5.490196
391	282	270	24.255403	1.493605	0.313725
400	913	943	64.610669	1.196494	0.450944
404	845	851	9.359138	1.039904	0.000000
410	488	487	84.017944	0.755697	0.811053
411	926	641	10.710376	0.973671	0.666667
413	366	370	136.007035	0.000000	6.000000
415	638	637	35.786683	1.278096	0.416667
417	640	626	0.000000	1.290327	0.957729
419	926	641	7.541312	0.942664	1.083333
420	366	370	117.936665	0.018750	5.647059
422	923	924	40.370325	1.062377	0.156863
423	366	370	112.948256	0.047727	5.176471
426	487	284	20.092500	0.975000	1.411765
430	488	487	83.664798	0.848587	1.109924
434	487	284	28.179375	1.134375	1.254902
436	366	370	9.154695	0.915470	0.156863
437	719	725	19.746858	1.234179	0.666667
446	638	637	27.905993	1.116240	0.416667
447	487	284	0.000000	0.981658	0.941176
448	366	370	106.621510	0.125000	4.235294
452	64	95	32.023489	1.143696	0.295104
458	926	641	20.121421	1.059022	0.833333
459	944	915	7.342641	0.815849	0.941176
460	672	718	38.046998	1.087057	0.250000
465	722	718	8.637213	0.863721	0.333333
466	366	370	98.476514	0.303947	2.980392
470	722	718	38.746649	1.139607	0.666667
472	282	270	64.056453	1.143865	0.627451
476	719	725	1.215355	1.215355	0.833333
483	698	722	44.934735	1.123368	1.101645
484	626	625	16.299534	1.253810	0.156863
485	366	370	33.452528	0.880330	0.156863
492	943	944	6.268198	1.044700	1.098039
502	923	924	24.530963	1.434937	0.784314
503	640	626	1.109361	1.109361	1.166667
505	638	637	97.945650	1.224321	0.293570
510	923	924	8.798401	1.134375	1.254902
511	672	718	2.759676	0.919892	0.250000
512	283	282	48.872854	1.018184	1.098039
517	366	370	131.448492	0.000000	6.148072
518	282	270	12.687282	1.057273	1.098039
519	923	924	30.298223	1.044766	0.941176
523	282	270	65.338350	1.146287	0.470588
525	638	637	72.974748	1.280259	0.083333
526	282	270	8.849947	1.271857	1.098039
529	926	641	43.134030	0.917745	1.083333
530	366	370	121.392566	0.010135	5.803922
531	640	626	18.289001	1.016056	0.666667
538	718	719	3.526086	1.175362	0.583333
541	641	640	2.274826	1.149916	1.241451
543	283	282	48.985018	1.134375	1.254902
549	626	625	40.031650	1.380402	0.156863
551	719	725	5.774305	1.443576	0.583333
554	923	924	47.577407	1.321595	0.000000
556	282	270	10.199724	0.927248	1.098039
558	366	370	97.429105	0.417187	2.509804
560	923	924	10.706250	1.134375	1.254902
562	926	641	16.773368	1.048336	1.166667
563	698	722	30.313300	1.010443	0.166667
567	641	640	1.254447	1.254447	1.157968
571	922	923	23.079655	1.357627	0.156863
574	943	944	0.000000	1.052659	0.000000
575	488	487	80.544770	0.875707	1.098039
579	366	370	128.211759	0.001974	5.960784
585	922	923	17.425446	1.134375	1.254902
588	637	638	90.369864	1.481473	0.000000
590	487	284	26.421836	0.982168	1.254902
594	696	686	4.565102	1.521701	0.083333
596	924	926	44.917867	0.935789	0.232135
597	926	641	36.164387	1.242114	0.833333
602	638	637	46.636072	1.457377	0.250000
604	366	370	104.859363	0.159000	3.921569
605	638	637	38.652597	1.207894	0.416667
606	283	282	40.471381	0.941195	1.254902
608	366	370	112.183233	0.047727	5.176471
612	926	641	29.815874	1.146764	1.083333
613	893	914	16.654387	1.189599	0.000000
614	910	893	24.861773	1.130081	0.000000
617	637	638	47.686084	0.836598	0.083333
621	284	283	10.382406	0.900287	1.411765
623	719	725	61.694341	1.434752	0.583333
624	719	725	40.962755	1.280086	0.500000
626	283	282	60.221905	1.335538	1.100555
633	283	282	28.618306	1.375000	0.784314
642	669	672	30.913389	0.966043	0.083333
643	366	370	100.845790	0.246429	3.294118
644	922	923	10.125368	1.265671	0.470588
647	926	641	11.923405	0.745213	0.916667
648	366	370	95.488145	0.582692	2.039216
656	913	943	33.260775	1.187885	0.470588
659	722	718	16.266555	1.161897	0.833333
661	366	370	115.856913	0.027857	5.490196
662	926	641	45.485214	0.891867	0.833333
667	284	283	0.656250	0.656250	1.882353
669	284	283	1.486364	0.743182	1.725490
671	944	915	16.703685	1.193120	0.470588
675	283	282	19.633315	1.090740	0.627451
680	913	943	14.998108	0.937382	0.470588
682	923	924	18.241562	1.225937	1.098039
686	719	725	38.343917	1.420145	0.583333
690	722	718	56.454851	1.152140	0.212018
691	920	910	9.914144	0.762626	0.156863
692	926	641	19.241070	0.836568	0.916667
693	366	370	131.062374	0.010135	5.803922
698	364	361	30.395602	0.821503	0.294090
701	366	370	132.398078	0.000071	5.998584
706	487	284	15.812188	1.045729	1.254902
709	718	719	2.561581	1.280790	0.500000
714	366	370	82.401222	0.895665	0.941176
716	487	284	26.197500	0.975000	1.411765
727	926	641	44.779301	0.995096	1.000000
733	65	64	51.615164	1.147004	0.000000
735	944	915	13.164952	0.822809	0.941176
752	637	638	18.255277	1.303948	0.166667
758	284	283	4.133182	0.847500	1.568627
761	944	915	25.859954	0.808124	0.941176
762	926	641	49.179772	1.199507	0.833333
767	698	722	29.462535	0.866545	0.250000
769	366	370	77.055979	1.000727	0.313725
771	282	270	17.876786	1.339286	1.098039
780	366	370	114.622486	0.027857	5.490196
782	366	370	122.051921	0.010135	5.803922
783	722	718	18.814785	1.106752	0.583333
785	672	718	76.666222	1.197910	0.166667
789	366	370	117.418741	0.018750	5.647059
792	366	370	133.026274	0.000027	5.999459
793	366	370	100.511575	0.246429	3.294118
799	283	282	54.094201	1.134375	1.254902
802	366	370	113.938524	0.037500	5.333333
807	719	725	46.101405	1.397012	0.166667
808	366	370	129.801524	0.001974	5.960784
811	893	914	15.439885	1.102849	0.313725
814	487	284	23.272500	0.975000	1.411765
817	638	637	0.000000	1.068813	0.000000
825	924	926	32.748329	0.909676	0.250000
826	638	637	3.580971	1.193657	0.333333
831	924	926	29.470760	1.637264	0.250000
833	487	284	12.443182	0.975000	1.411765
840	698	722	26.129128	1.045165	0.666667
844	487	284	35.093053	1.005138	1.254902
846	282	270	14.852458	1.237705	0.941176
848	366	370	119.474893	0.001974	5.960784
849	366	370	133.810916	0.000004	5.999926
852	283	282	29.743531	1.101612	0.470588
855	640	626	17.461892	1.164126	0.666667
857	924	926	45.330774	1.007351	0.000000
859	638	637	1.191553	1.191553	0.500000
862	641	640	1.124910	1.124910	1.263238
877	366	370	67.191404	1.119857	1.098039
879	366	370	129.165182	0.001974	5.960784
881	698	722	11.400159	0.950013	0.250000
883	719	725	51.042123	1.501239	0.083333
884	926	641	19.062203	1.003274	0.916667
888	913	943	17.814660	0.659802	0.156863
890	719	725	0.000000	1.353941	0.000000
896	718	719	4.237930	1.059483	0.500000
899	926	641	10.043375	1.004337	0.833333
900	719	725	20.367092	1.272943	0.500000
901	943	944	10.018246	1.001825	0.941176
906	926	641	24.986461	1.086368	0.750000
907	366	370	127.886790	0.001974	5.960784
908	722	718	36.687579	1.019099	0.833333
910	345	265	43.522048	0.836962	0.156863
911	283	282	4.089379	1.022345	0.941176
917	923	924	7.128828	1.018404	1.098039
920	366	370	137.418800	0.656250	1.882353
921	487	284	13.650000	0.975000	1.411765
922	926	641	26.411310	1.257681	0.916667
923	366	370	121.885329	0.010135	5.803922
925	637	638	2.618980	1.309490	0.416667
927	719	725	19.036439	1.269096	0.833333
930	686	445	5.455778	1.818593	0.000000
935	719	725	38.744209	1.336007	0.500000
936	913	943	40.510388	1.157440	0.470588
940	944	915	20.931728	1.101670	0.313725
942	719	725	25.887831	1.438213	0.250000
944	283	282	7.192814	0.653892	0.627451
948	722	718	18.890903	1.049495	0.416667
952	366	370	137.418800	0.337500	2.823529
954	926	641	19.215068	1.205005	1.000000
968	722	718	49.896604	0.997932	0.166667
969	284	283	13.176483	0.956790	1.411765
974	944	915	8.266149	1.180878	0.627451
976	719	725	34.185791	1.367432	0.583333
979	487	284	20.812500	0.975000	1.411765
980	487	284	21.915000	0.975000	1.411765
981	366	370	60.222307	0.885622	0.313725
983	640	626	13.221942	1.101828	0.750000
985	926	641	27.655740	0.892121	1.083333
986	914	913	3.106190	1.035397	0.000000
993	366	370	115.326891	0.027857	5.490196
995	722	718	0.000000	1.064502	0.000000
996	614	611	46.801851	0.835747	0.000000
1003	626	625	4.850218	1.212555	0.313725
1004	916	922	15.072913	1.507291	0.664786
1012	611	379	10.839468	0.833805	0.000000
1013	923	924	34.314557	0.980416	0.784314
1021	366	370	128.052447	0.001974	5.960784
1022	626	625	2.759065	1.379532	0.784314
1024	640	626	6.968493	1.161416	0.583333
1032	283	282	46.695804	1.166020	0.941176
1040	366	370	123.010728	0.001974	5.960784
1041	283	282	26.169808	0.934636	1.098039
1043	920	910	13.203897	1.100325	0.156863
1046	924	638	26.255621	1.093984	0.996229
1047	915	916	5.543791	0.923965	0.470588
1053	922	923	19.253999	0.916857	0.941176
1065	64	95	7.601159	1.266860	0.156863
1067	65	64	34.395469	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	943	944	12.457309	0.889808	0.903479
1079	924	926	21.868008	1.562001	0.250000
1085	283	282	24.373525	1.134375	1.254902
1087	366	370	84.116200	1.121549	0.627451
1089	282	270	69.465810	1.157763	0.470588
1093	719	725	64.580395	1.537628	0.333333
1094	626	625	16.231786	1.352649	0.313725
1098	893	914	3.341344	1.113781	0.156863
1101	926	641	17.544024	1.032001	1.083333
1105	282	270	7.170068	1.195011	1.098039
1106	926	641	31.402757	1.086645	1.166667
1107	366	370	135.065859	0.000000	6.000000
1111	926	641	50.347626	1.006953	1.043782
1114	926	641	7.357239	1.051034	1.166667
1116	282	270	10.209375	1.134375	1.254902
1118	366	370	127.090477	0.001974	5.960784
1124	283	282	21.336429	1.016020	0.627451
1125	926	641	8.692162	0.869216	0.916667
1130	366	370	120.421287	0.010135	5.803922
1136	366	370	108.452059	0.095690	4.549020
1139	638	637	57.248456	1.301101	0.333333
1145	366	370	127.729598	0.001974	5.960784
1147	913	943	57.118673	1.298152	0.000000
1151	672	718	83.542338	1.326069	0.286997
1153	366	370	41.991267	0.976541	0.156863
1162	366	370	130.438921	0.001974	5.960784
1166	640	626	33.477458	1.115915	0.583333
1168	924	638	24.379725	1.625315	0.813556
1172	638	637	2.663707	1.331854	0.500000
1183	626	625	14.034346	1.275850	0.470588
1186	282	270	54.404824	1.265228	0.313725
1189	638	637	54.506611	1.211258	0.583333
1190	283	282	23.301319	1.226385	0.784314
1191	638	637	42.219985	1.361935	0.250000
1196	719	725	11.553116	1.283680	1.083333
1198	923	924	14.200146	0.946676	1.098039
1199	944	915	16.280908	1.252378	0.627451
1207	926	641	41.616245	1.015030	1.166667
1208	926	641	42.584016	1.330332	1.083333
1215	488	487	85.598213	0.968036	0.862456
1216	719	725	38.085629	1.313298	0.666667
1217	637	638	70.476733	0.849117	0.083333
1218	282	270	91.637183	1.502249	0.000000
1222	640	626	17.566253	1.097891	0.583333
1223	282	270	36.103069	1.094032	0.313725
1225	913	943	17.387183	1.337476	0.156863
1226	719	725	11.614918	1.161492	0.916667
1229	637	638	10.073373	1.439053	0.333333
1237	722	718	0.000000	1.028054	1.000000
1238	366	370	137.418800	0.178125	3.764706
1239	640	626	14.163666	1.089513	0.583333
1244	640	626	35.088888	1.169630	0.333333
1245	722	718	35.088292	1.131880	0.666667
1246	719	725	66.799929	1.452172	0.166667
1250	926	641	22.029234	1.101462	0.833333
1253	637	638	50.976898	1.699230	0.000000
1257	722	718	38.858066	1.022581	0.583333
1258	366	370	132.712236	0.000046	5.999073
1270	719	725	10.654945	1.242857	1.166667
1276	943	944	14.996804	1.071200	0.520333
1278	944	915	31.339203	0.803569	0.941176
1280	488	487	83.005277	0.877711	1.303471
1282	722	718	1.185635	1.185635	0.583333
1287	282	270	45.745953	1.317491	1.098039
1288	893	914	25.760259	1.288013	0.156863
1289	282	270	0.893657	0.893657	0.941176
1294	283	282	44.260605	1.175051	1.098039
1295	366	370	114.459946	0.027857	5.490196
1299	893	914	29.482818	0.842366	0.000000
1300	282	270	74.619519	1.203541	0.627451
1303	366	370	106.347548	0.125000	4.235294
1305	282	270	1.339286	1.339286	1.098039
1308	366	370	109.538014	0.082500	4.705882
1317	487	284	32.837045	1.134375	1.254902
1320	366	370	127.567355	0.001974	5.960784
1327	913	943	36.552184	1.142256	0.470588
1328	638	637	34.178498	1.265870	0.583333
1329	672	718	55.987049	1.097785	0.333333
1330	366	370	125.069985	0.010135	5.803922
1331	366	370	119.312026	0.027857	5.490196
1333	923	924	6.288699	1.048116	1.098039
1334	366	370	111.589358	0.058594	5.019608
1337	698	722	27.873413	0.995479	0.416667
1347	640	626	11.500563	1.045506	0.666667
1348	924	926	40.528822	0.942531	0.750000
1349	366	370	121.560501	0.010135	5.803922
1355	924	926	15.782452	0.789123	0.166667
1356	722	718	45.614512	1.267070	0.666667
1358	282	270	30.931595	1.104700	0.627451
1360	926	641	46.528750	1.107827	0.833333
1363	926	641	38.221396	1.092040	0.750000
1369	366	370	117.772529	0.018750	5.647059
1370	722	718	40.533519	0.988622	0.666667
1372	487	284	0.923354	0.923354	0.627451
1373	722	718	10.102343	1.122483	0.250000
1375	924	926	34.972420	0.896729	0.333333
1376	719	725	41.957584	1.353470	0.416667
1381	366	370	102.347884	0.221591	3.450980
1387	638	637	1.253203	1.253203	0.666667
1388	366	370	109.331624	0.082500	4.705882
1390	366	370	128.368932	0.001974	5.960784
1394	366	370	46.186109	0.855298	0.313725
1398	923	924	17.545677	1.272260	0.941176
1400	366	370	135.850173	0.000000	6.000000
1405	943	944	9.544904	1.193113	1.098039
1406	366	370	129.963729	0.001974	5.960784
1407	366	370	122.216961	0.001974	5.960784
1408	924	638	22.505320	1.250296	0.666667
1410	283	282	7.700735	1.100105	0.470588
1414	366	370	104.033937	0.178125	3.764706
1415	926	641	29.514081	1.229753	1.166667
1418	366	370	111.812075	0.058594	5.019608
1421	283	282	2.851371	0.950457	1.254902
1424	719	725	50.509325	1.329193	0.166667
1427	366	370	129.323837	0.001974	5.960784
1434	719	725	23.978877	1.410522	0.333333
1438	722	718	28.490829	1.055216	0.583333
1440	698	722	16.479906	1.029994	0.083333
1441	283	282	12.733530	1.273353	0.784314
1447	284	283	24.764615	0.728371	0.776338
1448	638	637	94.417783	1.329828	0.374774
1454	669	672	39.462007	0.857870	0.000000
1457	924	926	24.098647	0.860666	0.250000
1467	926	641	20.799538	0.945434	0.916667
1474	283	282	3.295542	1.098514	1.098039
1477	926	641	48.082162	1.144813	0.833333
1481	284	283	2.055682	0.743182	1.725490
1484	672	718	72.717821	1.253756	0.166667
1486	92	93	50.644245	0.937856	0.000000
1490	638	637	0.000000	1.112713	0.500000
1492	366	370	99.847113	0.273750	3.137255
1493	366	370	105.377576	0.141346	4.078431
1497	719	725	11.151508	1.239056	1.083333
1499	922	923	30.337283	1.378967	0.442866
1501	366	370	90.078538	1.047425	0.627451
1503	283	282	48.604033	1.241574	1.098039
1504	614	611	11.789899	0.693523	0.000000
1522	722	718	45.984461	1.179089	0.583333
1523	722	718	1.064559	1.064559	0.500000
1529	366	370	106.842734	0.109821	4.392157
1534	926	641	26.847560	1.220344	0.833333
1535	718	719	11.013891	1.223766	0.666667
1536	366	370	134.595269	0.000000	5.999997
1538	282	270	45.417096	1.134375	1.254902
1543	926	641	35.385937	1.236621	0.833333
1550	366	370	133.340192	0.000014	5.999719
1554	640	626	33.420575	1.078083	0.666667
1555	487	284	22.425000	0.975000	1.411765
1556	366	370	118.110165	0.018750	5.647059
1559	913	943	37.987898	1.055219	0.313725
1560	640	626	2.004688	1.002344	1.083333
1561	719	725	13.239864	1.323986	1.000000
1562	696	686	0.000000	1.474516	0.000000
1564	719	725	73.039794	1.404611	0.000000
1566	640	626	1.231845	1.231845	1.083333
1567	640	626	31.907289	1.181751	0.583333
1568	626	625	36.032323	1.385859	0.313725
1569	364	361	16.077697	0.846195	0.000000
1572	366	370	132.555153	0.000059	5.998814
1573	366	370	125.680825	0.001974	5.960784
1580	722	718	2.206926	1.103463	0.333333
1583	366	370	76.782105	0.971925	0.470588
1585	922	923	30.713801	1.023793	0.000000
1589	719	725	1.268017	1.268017	0.750000
1591	719	725	2.735946	1.367973	0.500000
1598	283	282	47.182315	1.025702	0.784314
1601	923	924	20.252299	0.964395	0.941176
1610	908	914	126.005086	0.940336	0.000000
1611	366	370	112.777200	0.047727	5.176471
1613	910	893	6.368858	0.909837	0.000000
1614	282	270	62.546484	1.158268	0.627451
1627	718	719	8.908078	1.113510	0.666667
1631	487	284	36.920427	1.120949	1.217007
1632	719	725	27.700425	1.259110	0.250000
1634	366	370	120.256892	0.010135	5.803922
1637	282	270	2.234569	1.117284	0.784314
1639	923	924	24.086962	1.146998	0.784314
1649	366	370	133.497120	0.000009	5.999815
1653	922	923	7.978231	0.997279	0.470588
1657	718	719	18.466431	1.231095	0.770905
1660	719	725	6.804032	1.360806	0.750000
1662	924	926	22.004198	0.814970	0.166667
1663	926	641	31.836666	0.994896	1.000000
1669	660	662	0.000000	0.586072	0.000000
1672	719	725	62.404220	1.418278	0.416667
1674	719	725	22.909736	1.272763	0.500000
1675	913	943	53.748879	0.959801	0.627451
1680	719	725	18.353175	1.310941	0.916667
1681	283	282	40.040625	1.134375	1.254902
1696	924	926	28.844150	1.602453	0.333333
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	41.191336	0.858153	1.098039
1700	366	370	134.438405	0.000000	5.999994
1712	283	282	61.515633	0.992188	0.527667
1725	698	722	27.791588	0.958331	0.500000
1726	282	270	51.097445	1.135499	0.784314
1731	910	893	16.948534	1.059283	0.156863
1735	672	718	54.654450	1.051047	0.416667
1736	913	943	51.489620	1.197433	0.941176
1742	284	283	5.891932	0.975000	1.411765
1744	283	282	45.077979	1.151399	1.098039
1745	640	626	27.926606	1.329838	0.583333
1746	366	370	124.714448	0.010135	5.803922
1749	282	270	22.658851	1.192571	0.627451
1753	913	943	55.158737	1.103175	0.313725
1754	487	284	14.707500	0.975000	1.411765
1758	926	641	53.265596	0.946422	1.444134
1765	674	699	19.707136	0.788285	0.000000
1771	283	282	17.947001	1.281929	0.627451
1772	637	638	38.520155	1.375720	0.083333
1776	926	641	38.057812	1.189307	0.750000
1777	487	284	39.275302	1.083679	0.837354
1782	487	284	31.065170	1.134375	1.254902
1787	366	370	131.770230	0.000085	5.998305
1789	719	725	10.341865	1.342609	1.083333
1790	284	283	2.333864	0.847500	1.568627
1794	487	284	20.302500	0.975000	1.411765
1800	698	722	22.702957	0.945957	0.500000
1806	640	626	12.812614	1.164783	0.750000
1807	283	282	35.962870	1.339286	1.098039
1808	282	270	39.107441	1.261530	0.313725
1810	722	718	47.333792	1.126995	0.333333
1817	722	718	38.360489	1.237435	0.750000
1819	718	719	4.426331	1.106583	0.416667
1820	722	718	53.145672	1.235946	0.347749
1831	944	915	19.248860	1.283257	0.470588
1835	926	641	50.987536	0.980530	1.082252
1838	366	370	125.404136	0.018750	5.647059
1840	92	93	67.974862	0.790405	0.159620
1844	640	626	30.124978	1.115740	0.666667
1847	719	725	45.571010	1.424094	0.416667
1849	661	674	57.429224	0.808862	0.000000
1850	366	370	104.572504	0.159000	3.921569
1861	943	944	7.062391	1.008913	1.098039
1864	900	904	43.594044	0.854785	0.000000
1865	487	284	15.373427	0.911895	1.411765
1867	698	722	28.732498	0.990776	0.416667
1869	366	370	72.930607	0.810340	0.627451
1871	915	916	2.363003	1.181501	0.470588
1876	366	370	110.986932	0.058594	5.019608
1878	366	370	131.613590	0.000070	5.998595
1881	637	638	44.959383	1.404981	0.416667
1882	926	641	55.024296	0.900000	1.500000
1885	626	625	16.058813	1.235293	0.470588
1886	722	718	21.915044	1.153423	0.416667
1889	914	913	2.311689	1.155844	0.156863
1893	722	718	2.328993	1.164496	0.250000
1897	924	926	38.707925	0.921617	0.583333
1898	926	641	37.146029	1.125637	0.750000
1900	366	370	99.187140	0.303947	2.980392
1904	366	370	108.678897	0.082500	4.705882
1915	926	641	48.804633	1.190357	0.833333
1916	722	718	39.068174	1.085227	0.416667
1925	640	626	0.000000	1.085929	0.000000
1926	361	366	15.092533	0.838474	0.000000
1929	638	637	1.133422	1.133422	0.583333
1936	638	637	13.540969	1.128414	0.166667
1937	366	370	121.728398	0.010135	5.803922
1939	722	718	49.637963	1.079086	0.250000
1940	698	722	37.762418	1.110659	0.166667
1952	366	370	55.517635	1.009412	0.470588
1953	638	637	6.503985	1.083998	0.083333
1962	913	943	43.931242	0.976250	0.470588
1965	487	284	16.575000	0.975000	1.411765
1970	672	718	79.877927	1.174675	0.250000
1978	638	637	80.790356	1.282387	0.333333
1980	672	718	70.401215	1.193241	0.166667
1983	638	637	28.224256	1.344012	0.333333
1990	487	284	24.885000	1.134375	1.254902
1991	722	718	24.173474	1.208674	0.500000
1993	366	370	92.099415	0.877137	0.784314
2006	699	674	31.116526	0.942925	0.222222
2007	924	638	18.786417	1.174151	0.583333
2010	924	926	44.810547	0.896211	0.675170
2016	366	370	108.005064	0.095690	4.549020
2017	283	282	10.281547	1.028155	0.784314
2018	366	370	103.497340	0.178125	3.764706
2023	361	366	0.000000	0.766793	0.000000
2024	926	641	22.903834	0.995819	0.583333
2026	719	725	65.297817	1.484041	0.250000
2027	640	626	39.462834	1.233214	0.583333
2028	487	284	29.879422	0.789996	1.411765
2031	910	893	20.432815	1.021641	0.313725
2034	283	282	24.867436	1.316036	1.098039
2035	718	719	9.519317	1.057702	0.583333
2039	638	637	77.845592	1.276157	0.250000
2043	282	270	51.232400	1.113748	0.627451
2046	922	923	6.595558	1.319112	1.098039
2054	718	719	1.120275	1.120275	0.583333
2057	65	64	114.374247	1.030399	0.000000
2061	944	915	13.299991	1.023076	1.098039
2065	672	718	82.670479	1.117169	0.339588
2067	626	625	20.203992	1.346933	0.313725
2070	672	718	31.645475	1.172055	0.166667
2072	672	718	3.573622	0.893406	0.166667
2073	283	282	1.486729	0.743365	1.568627
2096	923	924	2.920551	1.460276	0.941176
2099	672	718	37.509916	1.103233	0.250000
2100	669	672	32.794962	0.964558	0.166667
2103	698	722	21.457821	0.932949	0.333333
2104	669	672	30.355144	0.778337	0.166667
2109	366	370	127.412052	0.001974	5.960784
2110	922	923	21.769027	1.088451	0.313725
2111	922	923	5.357143	1.339286	1.098039
2115	366	370	124.442822	0.001974	5.960784
2119	366	370	71.769393	0.944334	1.098039
2120	926	641	34.530206	0.933249	1.000000
2121	641	640	2.059685	1.044383	1.338904
2123	366	370	134.281540	0.000001	5.999989
2127	944	915	27.615451	1.255248	0.551471
2128	698	722	4.965128	0.827521	0.500000
2131	719	725	60.376426	1.548113	0.500000
2133	913	943	7.559539	0.755954	0.470588
2134	282	270	12.620718	1.134375	1.254902
2140	640	626	7.389198	1.055600	0.583333
