3887	267	259	27.009485	1.038826	0.313725
3888	268	267	107.796383	0.971139	0.000000
3953	271	267	68.020953	0.919202	0.000000
3962	268	267	51.787768	1.035755	0.083333
3993	261	258	41.786245	1.266250	0.000000
3998	272	271	62.146649	0.956102	0.737815
4021	271	267	62.052039	0.912530	0.784314
4023	271	267	8.673124	0.963680	0.470588
4029	272	271	62.342087	1.056646	0.383159
4076	271	267	63.602572	1.156410	0.627451
4100	271	267	25.647384	0.986438	1.254902
4139	267	259	33.086598	1.067310	0.470588
4171	233	239	19.009287	0.655493	0.000000
4172	268	263	41.470972	1.063358	0.470588
4214	272	271	27.257262	1.048356	1.098039
4220	271	267	11.240268	0.936689	0.627451
4232	268	263	99.342908	1.024154	0.313725
4250	267	259	10.173288	0.924844	0.627451
4273	267	259	18.647596	1.035978	1.098039
4293	272	271	29.091118	0.808087	1.411765
4354	268	263	50.056089	1.137638	0.470588
4360	268	263	17.361710	1.085107	0.470588
4369	271	267	100.805825	0.960055	0.156863
4375	272	271	25.271432	0.871429	1.098039
4377	268	263	54.134448	1.104785	0.313725
4403	272	271	42.612895	1.039339	0.470588
4409	271	267	101.488623	1.004838	0.156863
4420	271	267	79.928527	1.024725	0.156863
4429	270	296	17.568337	0.702733	0.000000
4449	271	267	34.645065	0.994262	1.254902
4483	271	267	29.486690	0.983766	1.254902
4517	268	267	21.422394	0.973745	0.250000
4527	268	263	32.043283	1.001353	0.000000
4538	271	267	109.596807	1.024269	0.313725
4541	271	267	79.061126	1.040278	0.313725
4550	268	263	9.365525	0.936553	0.000000
4565	272	271	26.831272	0.993751	1.254902
4569	268	267	98.322388	1.057230	0.250000
4583	272	271	41.279031	0.917312	0.627451
4604	268	263	44.489402	0.967161	0.313725
4667	279	273	85.393064	0.742548	0.000000
4685	268	263	116.980245	0.983027	0.593280
4698	263	261	5.857757	1.171551	0.313725
4710	268	267	121.046028	1.052574	0.083333
4715	272	271	23.373027	0.865668	1.411765
4716	273	274	49.408168	0.716060	0.266494
4718	268	267	80.793630	1.137938	0.250000
4729	272	271	34.740566	0.976922	1.254902
4757	267	259	16.405832	1.025364	1.254902
4764	272	271	15.760930	0.927114	0.627451
4777	268	267	126.128805	1.189894	0.083333
4803	267	259	20.549701	1.208806	0.470588
4817	271	267	35.604403	0.975000	1.411765
4820	289	287	1.602890	0.801445	0.000000
4826	268	263	94.644549	0.956006	0.156863
4827	271	267	29.617940	1.060850	1.098039
4836	300	289	67.089508	0.828266	0.000000
4856	272	271	36.210976	0.842116	0.941176
4863	271	267	99.553294	0.796426	0.470588
4866	271	267	89.234374	1.101659	0.313725
4868	272	271	40.196142	0.980394	0.941176
4881	271	267	15.753074	1.050205	0.627451
4910	268	263	108.234260	0.966377	0.156863
4935	271	267	49.369421	0.914249	0.470588
4939	267	259	71.242125	1.130827	0.313725
4962	261	258	15.640320	1.042688	0.000000
4970	268	267	39.044680	0.887379	0.000000
