3847	296	274	30.560210	0.809347	1.411765
3854	296	274	34.003448	0.847500	1.568627
3857	273	268	40.731589	1.044400	0.470588
3872	273	268	70.358226	0.975000	1.411765
3887	272	271	36.358922	1.038826	0.627451
3888	273	268	66.037424	0.971139	0.784314
3953	273	293	33.091274	0.919202	0.000000
3962	274	273	50.842322	1.035755	0.778722
3993	273	268	90.906240	1.266250	0.784314
3998	274	273	11.983307	0.743182	1.725490
4021	273	293	27.375900	0.912530	1.098039
4023	274	273	21.131407	0.743182	1.725490
4029	274	273	2.615027	0.582692	2.039216
4076	274	273	44.914522	0.847500	1.568627
4100	274	273	32.786243	0.847500	1.568627
4139	272	271	37.355836	1.067310	0.470588
4171	246	233	9.176897	0.655493	0.000000
4172	274	273	37.984540	0.847500	1.568627
4214	296	274	32.657067	0.847500	1.568627
4220	274	273	27.810071	0.847500	1.568627
4232	273	268	47.111070	1.024154	0.470588
4250	273	268	107.281941	0.924844	0.313725
4273	272	271	27.971394	1.035978	0.470588
4293	274	273	3.071621	0.582692	2.039216
4354	274	273	35.393856	0.847500	1.568627
4360	274	273	15.234216	0.743182	1.725490
4369	293	272	6.720388	0.960055	0.470588
4375	296	274	44.902112	0.871429	1.411765
4377	274	273	42.975858	0.975000	1.411765
4403	296	274	48.172715	0.812421	1.618093
4409	273	293	50.241893	1.004838	0.537986
4420	273	293	25.847247	1.024725	0.941176
4429	215	214	1.405467	0.702733	0.000000
4449	274	273	42.338114	0.847500	1.568627
4483	274	273	36.448915	0.847500	1.568627
4517	274	273	33.070501	0.743182	1.725490
4527	274	273	39.379005	0.847500	1.568627
4538	293	272	4.097077	1.024269	0.941176
4541	273	293	22.886116	1.040278	0.941176
4550	274	273	26.766811	0.847500	1.568627
4565	296	274	32.861356	0.847500	1.568627
4569	273	268	40.174739	1.057230	0.784314
4583	274	273	1.504286	0.519643	2.196078
4604	273	268	2.901483	0.967161	0.470588
4667	280	279	12.623323	0.742548	0.000000
4685	273	268	72.744018	0.983027	1.098039
4698	273	268	49.205162	1.171551	0.470588
4710	273	268	65.026875	1.052574	0.941176
4715	296	274	41.560649	0.865668	1.411765
4716	279	273	58.000893	0.716060	0.000000
4718	273	268	7.965569	1.137938	0.313725
4729	296	274	46.127900	0.847500	1.568627
4757	273	268	95.358898	1.025364	0.313725
4764	296	274	28.808505	0.847500	1.568627
4777	273	268	44.026092	1.189894	0.627451
4803	272	271	0.000000	1.208806	0.000000
4817	274	273	42.741148	0.847500	1.568627
4820	286	285	10.418782	0.801445	0.000000
4826	273	268	55.448322	0.956006	0.156863
4827	274	273	27.302799	0.847500	1.568627
4836	369	355	48.867667	0.828266	0.000000
4856	274	273	4.384121	0.656250	1.882353
4863	272	271	20.707085	0.796426	0.313725
4866	273	293	20.931520	1.101659	0.784314
4868	296	274	48.839230	0.772717	1.677982
4881	274	273	16.686141	0.847500	1.568627
4910	273	268	66.680035	0.966377	0.784314
4935	273	293	14.627977	0.914249	0.470588
4939	271	267	0.000000	1.130827	0.000000
4962	273	268	104.268802	1.042688	0.627451
4970	273	268	11.535928	0.887379	0.156863
