1876	615	608	18.802933	0.656250	1.882353
1878	614	611	34.834743	1.134375	1.254902
1881	894	910	88.867647	1.404981	0.784314
1882	638	637	87.123889	0.107547	4.416667
1885	638	637	97.419179	0.002281	5.954731
1886	662	660	4.614723	0.140816	4.083333
1888	611	379	8.673875	1.445646	0.627451
1889	937	940	3.467533	1.155844	0.156863
1893	667	662	48.908848	1.164496	0.166667
1897	638	637	12.902642	0.921617	0.083333
1898	638	637	78.178428	0.396774	2.583333
1900	605	604	26.771858	1.163994	0.000000
1904	615	608	8.531395	0.582692	2.039216
1905	420	411	53.165433	1.063309	0.083333
1914	68	71	122.116075	0.836411	0.000000
1915	638	637	82.550936	0.169565	3.833333
1916	658	660	0.000000	1.085227	0.000000
1917	420	411	96.823150	1.019191	0.000000
1925	638	637	88.526764	0.100000	4.500000
1926	620	605	17.607956	0.838474	0.000000
1927	258	259	18.035715	1.060924	0.588283
1929	890	893	22.668440	1.133422	0.313725
1936	894	910	62.062776	1.128414	0.470588
1937	614	611	0.159000	0.159000	3.921569
1939	659	658	1.079086	1.079086	0.000000
1940	698	674	2.221319	1.110659	0.000000
1952	604	605	19.178819	1.009412	0.156863
1953	890	893	43.359901	1.083998	0.627451
1959	420	411	42.474988	1.117763	0.000000
1962	834	836	25.382495	0.976250	0.000000
1965	477	489	6.807874	1.134646	0.313725
1970	662	660	10.927210	0.000000	6.264523
1978	890	893	44.883531	1.282387	0.470588
1980	662	660	7.818180	0.027273	5.500000
1983	857	890	74.233723	1.276739	1.141597
1990	477	489	54.373037	1.208290	0.627451
1991	662	660	3.877179	0.150000	4.000000
1993	615	608	15.518949	0.582692	2.039216
2005	379	364	6.830829	1.366166	0.313725
2006	692	691	7.543400	0.942925	0.000000
2007	890	893	3.900000	0.975000	1.411765
2008	420	411	69.878820	0.931718	0.333333
2010	638	637	65.423399	0.896211	0.333333
2016	614	611	0.000000	0.883921	0.941176
2017	489	488	45.199874	0.058594	5.019608
2018	615	608	0.246429	0.246429	3.294118
2019	175	185	65.822684	1.430928	0.000000
2023	606	605	92.015202	0.766793	0.000000
2024	638	637	80.103881	0.240000	3.333333
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	91.783319	0.078947	4.750000
2028	489	488	38.392219	0.109821	4.392157
2031	937	940	21.454455	1.021641	0.565956
2034	489	488	46.546643	0.058594	5.019608
2035	662	660	16.913300	0.214286	3.500000
2039	890	893	43.247564	1.276157	0.941176
2043	489	488	64.726135	0.000000	6.000000
2046	933	934	21.339434	0.879448	1.526138
2054	658	660	3.360824	1.120275	0.000000
2057	176	175	125.708632	1.030399	0.243799
2061	834	859	11.253839	1.023076	0.156863
2065	662	660	13.746205	0.000045	5.999103
2067	638	637	94.587585	0.040452	5.287093
2070	674	661	5.860273	1.172055	0.000000
2072	662	660	5.510437	0.078947	4.750000
2073	489	488	56.432049	0.010135	5.803922
2076	261	258	91.403300	0.708553	0.000000
2082	614	611	69.860588	0.871975	1.535868
2095	161	160	8.297609	1.185373	0.313725
2096	933	934	20.109750	0.877140	1.529130
2099	667	662	80.535997	1.103233	0.083333
2100	668	667	25.078501	0.964558	0.000000
2101	411	410	93.624220	1.063912	0.784314
2102	411	410	129.300053	1.443623	0.000000
2103	667	662	38.250899	0.932949	0.166667
2104	702	673	1.556674	0.778337	0.000000
2108	161	184	28.915570	1.070947	0.156863
2109	614	611	16.026027	0.975000	1.411765
2110	859	894	64.218631	1.088451	0.627108
2111	938	933	2.839351	1.419675	0.470588
2115	614	611	29.755134	0.990229	1.254902
2119	604	615	7.554673	0.944334	0.000000
2120	638	637	90.103360	0.085714	4.666667
2121	638	637	85.529194	0.123529	4.250000
2123	614	611	46.382991	1.134375	1.254902
2127	933	934	0.000000	1.255248	0.000000
2128	674	661	4.965128	0.827521	0.083333
2131	662	660	10.146299	0.013043	5.750000
2133	859	894	47.625097	0.755954	0.000000
2134	489	488	54.646403	0.010135	5.803922
2135	379	364	0.000000	1.326137	0.844316
2138	611	379	30.682354	1.278431	0.470588
2140	638	637	92.319611	0.100000	4.500000
2142	477	489	27.557095	1.020633	0.000000
2152	882	884	5.510493	1.377623	0.156863
2153	161	184	6.308757	1.051460	0.000000
2154	489	488	31.752705	0.198913	3.607843
2155	674	699	6.388539	1.064756	0.000000
2158	933	934	19.065464	1.077765	1.306463
2162	485	488	130.765400	0.656250	1.882353
2174	614	611	69.056646	0.961410	1.426975
2180	614	611	3.352529	0.465000	2.352941
2184	615	608	9.329712	0.582692	2.039216
2187	615	608	24.195722	0.530910	2.166300
2188	638	637	83.529982	0.150000	4.000000
2193	411	410	112.740988	0.867238	0.627451
2195	348	347	15.861934	1.057462	0.470588
2196	163	162	87.415752	0.865502	0.000000
2198	175	185	4.715287	1.178822	0.313725
2201	489	488	64.098657	0.000005	5.999905
2203	608	614	5.307129	0.655078	1.884663
2205	614	611	71.222134	0.632888	1.929492
2206	477	489	16.414597	1.172471	0.313725
2208	692	691	27.428915	0.914297	0.000000
2210	615	608	4.700077	0.465000	2.352941
2212	859	894	59.852748	0.965367	0.655459
2213	658	660	23.362767	0.000000	6.000000
2216	890	909	24.367725	1.433396	0.156863
2218	937	889	0.000000	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	59.596721	0.018750	5.647059
2226	909	914	10.007200	1.250900	0.083333
2228	638	637	95.516022	0.030652	5.443787
2231	489	488	61.085538	0.002082	5.958646
2235	614	611	11.607285	0.847500	1.568627
2239	489	488	62.046353	0.001041	5.979244
2240	411	410	121.972248	1.257446	0.470588
2244	420	411	42.289559	0.939768	0.083333
2245	857	890	7.864786	0.714981	0.000000
2246	934	900	11.381446	1.264605	0.470588
2247	662	660	12.145331	0.001211	5.975870
2250	894	859	35.623557	1.017816	0.156863
2258	163	182	71.693285	0.943333	0.000000
2263	369	370	127.813375	0.840877	0.000000
2269	807	808	65.548124	0.668858	0.000000
2271	857	890	37.526605	1.137170	0.000000
2273	638	637	25.994193	1.039768	0.250000
2274	411	410	58.043670	0.983791	0.313725
2276	161	184	51.816976	1.233738	0.000000
2277	620	617	28.610591	1.144424	0.109547
2278	489	488	53.081399	0.018750	5.647059
2284	489	488	32.334987	0.178125	3.764706
2288	614	611	11.090732	0.847500	1.568627
2289	662	660	6.908091	0.042857	5.250000
2297	176	175	14.217387	1.093645	0.313725
2306	638	637	19.355592	0.774224	0.500000
2307	934	900	1.068231	1.068231	0.941176
2309	859	894	25.898636	1.233268	0.000000
2313	477	489	21.034016	0.701134	0.156863
2317	411	410	11.713338	1.064849	0.156863
2318	638	637	19.961664	1.050614	0.333333
2319	662	660	8.150292	0.022388	5.583333
2320	857	890	33.521416	0.957755	0.313725
2326	608	614	1.838067	0.312480	2.938873
2328	175	185	9.900440	1.100049	0.156863
2330	489	488	46.927294	0.058594	5.019608
2333	614	611	25.679976	0.975000	1.411765
2336	940	937	0.000000	1.003152	0.000000
2337	895	894	47.116087	0.906079	0.000000
2338	672	669	23.002998	1.095381	0.000000
2341	489	488	41.991507	0.082500	4.705882
2342	489	488	48.306430	0.047727	5.176471
2343	420	411	87.194162	1.132392	0.166667
2348	638	637	96.508787	0.016118	5.694079
2350	614	611	19.331731	0.975000	1.411765
2351	940	938	0.000000	0.968533	0.000000
2353	411	410	95.907298	1.350972	0.784314
2358	638	637	93.650104	0.047151	5.185057
2359	615	608	2.878183	0.375000	2.666667
2368	614	611	12.821375	0.975000	1.411765
2372	909	914	22.457084	1.321005	0.166667
2384	925	916	45.695579	0.578425	0.000000
2385	411	410	69.201641	1.172909	0.313725
2388	638	637	91.213489	0.078947	4.750000
2390	662	660	13.243820	0.000251	5.994990
2391	857	890	70.662013	1.103794	1.282239
2394	859	834	8.816781	1.102098	0.000000
2396	909	908	5.703170	1.425792	0.000000
2404	638	637	86.399377	0.123529	4.250000
2405	489	488	50.430197	0.037500	5.333333
2407	608	614	2.166508	0.361854	2.719632
2419	662	660	12.229917	0.001148	5.977119
2422	161	184	17.884308	1.117769	0.156863
2426	348	347	55.555675	1.355016	0.000000
2430	662	660	9.132695	0.013043	5.750000
2434	489	488	43.221900	0.070161	4.862745
2435	604	615	26.970413	1.078817	0.000000
2439	765	668	3.186818	1.062273	0.000000
2442	890	893	0.000000	0.871944	0.000000
2444	940	938	17.433527	0.544798	0.784314
2445	667	662	47.520027	1.250527	0.166667
2447	615	608	14.592642	0.582692	2.039216
2454	485	488	118.651778	1.078653	0.156863
2456	489	488	49.713896	0.037500	5.333333
2458	420	411	61.430890	1.159073	0.083333
2459	662	660	8.850329	0.013043	5.750000
2463	614	611	5.037483	0.582692	2.039216
2465	477	489	40.661683	1.016542	0.470588
2477	662	660	11.891288	0.001405	5.972031
2479	489	488	30.937185	0.221591	3.450980
2482	662	660	12.991632	0.000415	5.991715
2484	894	910	96.542058	1.322494	0.313725
2490	890	893	62.808205	1.336345	0.000000
2502	940	938	42.752219	1.155465	0.156863
2509	602	604	1.473074	0.736537	0.000000
2510	890	909	7.891431	0.876826	0.627451
2511	934	900	0.000000	1.322878	0.941176
2513	614	611	19.979858	0.975000	1.411765
2514	894	890	21.485299	0.976605	0.000000
2518	638	637	94.690050	0.039671	5.299247
2519	857	890	72.766422	1.164265	1.229286
2526	890	893	5.303128	1.060626	0.784314
2527	638	637	92.177539	0.092727	4.583333
2531	890	909	6.337976	1.267595	0.470588
2532	658	660	20.445500	0.002171	5.956902
2533	857	890	65.968341	1.134375	1.254902
2537	908	914	16.843074	1.531189	0.000000
2540	614	611	22.855280	1.072303	1.254902
2542	662	660	15.579967	0.000000	6.000000
2544	909	914	52.881650	1.322041	0.083333
2545	638	637	92.044349	0.092727	4.583333
2555	489	488	49.015155	0.037500	5.333333
2559	176	175	94.140074	0.833098	0.000000
2562	615	608	11.784468	0.582692	2.039216
2565	890	893	60.118803	1.156131	0.313725
2571	348	347	35.333096	1.104159	0.313725
2572	489	488	66.137900	1.208311	0.000000
2573	667	662	13.501770	1.227434	0.083333
2576	614	611	4.344300	0.519643	2.196078
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	94.794479	0.038646	5.315282
2581	638	637	96.119192	0.022282	5.585178
2588	900	934	29.652272	0.760315	0.000000
2590	667	662	49.538657	1.152062	0.166667
2594	662	660	11.805310	0.001546	5.969231
2598	617	614	34.971489	0.777144	1.390315
2599	924	638	8.590222	1.073778	0.083333
2600	933	934	5.814195	1.162839	0.156863
2606	611	379	34.979428	1.345363	0.633935
2609	669	667	23.690692	0.877433	0.000000
2611	638	637	84.516875	0.132000	4.166667
2622	638	637	84.884465	0.132000	4.166667
2631	667	662	3.704141	1.234714	0.083333
2633	489	488	22.628895	0.905156	0.627451
2636	834	836	46.676973	0.933539	0.313725
2638	489	488	53.434792	0.027857	5.490196
2643	909	908	15.665009	1.305417	0.247287
2650	638	637	82.430925	0.169565	3.833333
2651	894	910	105.056944	1.235964	0.156863
2655	638	637	85.399422	0.123529	4.250000
2657	614	611	1.244630	0.303947	2.980392
2659	614	611	23.210333	0.975000	1.411765
2660	489	488	32.718384	0.159000	3.921569
2663	890	909	18.214681	1.313870	0.470588
2667	638	637	89.197440	0.092727	4.583333
2685	934	900	31.999277	1.142831	0.000000
2686	605	604	35.912010	0.920821	0.465880
2689	674	661	35.992202	1.090673	0.000000
2691	824	808	43.998180	0.897922	0.000000
2693	162	161	30.659099	0.875974	0.724218
2701	662	660	9.044482	0.013043	5.750000
2703	662	660	5.352602	0.085714	4.666667
2707	615	608	19.688511	0.558954	2.095572
2714	614	611	34.989678	0.975000	1.411765
2717	808	809	0.000000	0.988296	0.000000
2724	348	347	27.759762	1.156657	0.000000
2726	611	379	8.022739	1.146106	0.784314
2727	638	637	93.443038	0.048208	5.169325
2730	614	611	5.823720	0.656250	1.882353
2733	489	488	21.140920	0.919170	0.313725
2734	611	379	17.901319	1.193421	0.941176
2736	662	660	13.159891	0.000296	5.994076
2741	890	893	9.200867	0.920087	0.313725
2743	833	832	35.387966	0.667697	0.000000
2745	662	660	4.490531	0.132000	4.166667
2747	477	489	15.416155	0.906833	0.470588
2751	489	488	35.244809	0.125000	4.235294
2755	489	488	34.509997	0.141346	4.078431
2757	608	614	3.011333	0.402551	2.562090
2759	489	488	52.385652	0.027857	5.490196
2760	161	184	24.350148	1.014589	0.156863
2764	489	488	38.170178	0.109821	4.392157
2774	938	933	3.364507	1.121502	0.313725
2778	161	160	58.742961	1.223812	0.000000
2779	638	637	71.005880	0.959539	0.416667
2780	638	637	95.819918	0.026634	5.510760
2787	489	488	43.818478	0.070161	4.862745
2791	608	614	0.357913	0.198913	3.607843
2794	940	938	21.937821	1.154622	0.313725
2795	489	488	60.309866	0.001314	5.973828
2796	894	910	67.169570	1.138467	0.156863
2799	662	660	0.000000	1.184802	0.000000
2804	890	893	2.534852	0.844951	1.568627
2818	662	660	15.663300	0.000000	6.000000
2820	890	893	4.265903	1.066476	1.254902
2821	614	611	45.259293	1.134375	1.254902
2831	611	379	10.965683	1.218409	0.627451
2836	890	909	22.343383	1.314317	0.313725
2840	489	488	39.906990	0.095690	4.549020
2841	615	608	12.291982	0.656250	1.882353
2845	638	637	87.704923	0.107547	4.416667
2852	605	620	11.202621	0.658978	0.166667
2856	489	488	42.412970	0.082500	4.705882
2857	478	477	1.153810	1.153810	0.470588
2859	258	259	19.099931	1.061107	0.251949
2861	662	660	12.907385	0.000480	5.990423
2867	894	910	128.089746	1.255782	0.313725
2868	934	900	10.497222	1.526323	0.627451
2870	662	660	11.059813	0.001093	5.978226
2873	605	604	19.629316	0.853449	0.000000
2875	489	488	61.886245	0.001247	5.975159
2877	661	662	23.628978	1.074044	0.000000
2879	437	438	6.414123	0.641412	0.000000
2880	614	611	10.563476	0.847500	1.568627
2888	638	637	92.956140	0.048429	5.166049
2894	638	637	52.390612	1.027267	0.583333
2897	614	611	7.048494	0.656250	1.882353
2898	615	608	0.766607	0.273750	3.137255
2900	890	909	13.695140	1.382469	0.941176
2907	364	361	15.670418	1.567042	0.000000
2908	638	637	98.424500	0.300000	3.000000
2911	924	638	6.331990	1.055332	0.166667
2913	411	410	51.116381	1.087583	0.941176
2914	608	614	3.590032	0.444645	2.417258
2918	617	614	0.000000	1.070136	0.000000
2919	615	608	6.051283	0.519643	2.196078
2920	909	914	11.079612	1.384951	0.000000
2921	615	608	6.492916	0.519643	2.196078
2923	933	934	15.332137	0.958259	0.941176
2934	934	900	11.412628	1.141263	0.313725
2936	614	611	0.621307	0.221591	3.450980
2939	161	184	22.373497	1.016977	0.313725
2943	886	882	18.563902	1.160244	0.000000
2944	924	638	21.387581	0.891149	0.166667
2945	614	611	7.608726	0.743182	1.725490
2949	638	637	84.396534	0.132000	4.166667
2952	638	637	75.155568	1.029528	0.916667
2954	890	909	20.267039	0.881176	0.470588
2957	900	904	4.776219	1.194055	0.156863
2958	489	488	50.067187	0.037500	5.333333
2963	161	184	24.283414	1.103792	0.313725
2966	261	258	119.331203	1.002783	0.156863
2971	890	893	70.178265	1.299597	0.156863
2972	161	184	40.030906	1.111970	0.156863
2979	638	637	85.271115	0.123529	4.250000
2980	894	910	133.486214	1.283521	0.156863
2981	175	185	1.051452	1.051452	0.313725
2982	894	890	9.678327	1.613054	0.156863
2983	834	836	50.589238	0.790457	0.000000
2987	940	938	28.124545	1.339264	0.313725
2993	411	410	32.510796	1.048735	0.941176
2998	420	411	75.757894	1.010105	0.083333
3002	411	410	78.439250	1.074510	0.627451
3005	638	637	89.540219	0.092727	4.583333
3006	667	662	27.502843	1.057802	0.166667
3010	478	477	22.226548	1.111327	0.407193
3017	176	175	108.648177	0.970073	0.000000
3029	614	611	1.760255	0.337500	2.823529
3030	615	608	20.093042	0.567409	2.075145
3031	859	894	61.884995	1.167641	0.721457
3042	908	914	33.896176	1.255414	0.166667
3044	608	614	2.731637	0.385934	2.624161
3045	667	662	75.210685	1.030283	0.333333
3047	661	662	13.530127	1.230012	0.166667
3051	420	411	83.824259	0.986168	0.250000
3053	615	608	24.806002	0.656250	1.882353
3055	258	259	16.165629	1.010352	0.627451
3057	348	347	69.645598	1.365600	0.000000
3062	411	410	79.640486	1.154210	0.470588
3065	411	410	37.100360	1.236679	0.784314
3079	857	890	66.718936	0.844543	1.098039
3082	933	934	13.074528	1.188593	0.784314
3085	489	488	42.636646	0.082500	4.705882
3087	605	604	35.496424	1.075649	0.726602
3088	909	908	1.042614	1.042614	0.156863
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.941108	0.011384	5.780638
3096	894	910	86.324293	1.106722	0.941176
3101	638	637	95.002170	0.036539	5.348569
3104	489	488	62.364997	0.000710	5.985838
3108	261	258	111.489533	0.986633	0.000000
3109	620	615	14.194813	1.013915	0.166667
3117	348	347	17.534419	1.095901	0.313725
3119	908	914	35.413634	1.311616	0.083333
3124	894	910	78.297673	1.003816	0.627451
3125	933	934	1.208952	1.208952	0.470588
3126	489	488	63.627807	0.000039	5.999215
3130	489	488	37.293776	0.109821	4.392157
3132	489	488	41.365368	0.082500	4.705882
3135	489	488	39.473996	0.095690	4.549020
3136	662	660	1.812439	0.444828	2.416667
3138	615	608	3.682130	0.417187	2.509804
3141	489	488	40.966109	0.082500	4.705882
3142	614	611	34.624493	1.134375	1.254902
3145	379	364	8.294724	1.382454	0.156863
3146	605	620	26.167009	0.902311	0.083333
3158	674	661	57.269590	1.193116	0.000000
3162	808	809	9.727445	1.080827	0.087810
3163	605	620	28.271748	0.673137	0.083333
3167	638	637	89.432611	0.092727	4.583333
3168	638	637	79.053641	0.317143	2.916667
3169	834	836	41.588728	1.124020	0.313725
3170	699	702	17.706783	0.931936	0.414458
3179	614	611	52.565353	1.134375	1.254902
3183	489	488	50.784611	0.027857	5.490196
3184	489	488	47.305541	0.047727	5.176471
3186	638	637	95.413666	0.031939	5.422685
3193	662	660	15.079967	0.000000	6.000000
3195	608	614	0.178125	0.178125	3.764706
3197	894	910	103.577514	1.125843	0.156863
3199	719	718	16.099003	0.894389	0.000000
3200	662	660	7.731430	0.027273	5.500000
3206	662	660	2.697219	0.253846	3.250000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	98.424500	0.100000	4.500000
3214	940	938	8.868151	0.985350	0.627451
3220	908	914	7.718515	1.102645	0.000000
3223	857	890	53.736786	1.168191	0.000000
3224	894	910	121.261798	1.460986	0.156863
3226	662	660	9.226123	0.013043	5.750000
3227	662	660	10.517237	0.022388	5.583333
3230	608	614	4.196714	0.509316	2.224101
3233	614	611	2.236505	0.375000	2.666667
3236	489	488	40.754132	0.095690	4.549020
3238	662	660	5.867223	0.066102	4.916667
3244	478	477	6.922782	0.988969	0.000000
3259	890	909	6.827065	0.975295	0.470588
3260	615	608	16.427762	0.582692	2.039216
3261	890	893	36.526650	1.259540	0.627451
3265	638	637	95.208607	0.034306	5.384286
3272	175	185	57.033884	1.391070	0.000000
3274	934	900	7.849156	0.981144	0.941176
3280	722	698	32.633295	1.052687	0.083333
3285	940	938	24.578588	1.170409	0.156863
3289	50	56	104.200750	0.795426	0.000000
3290	638	637	89.762965	0.092727	4.583333
3291	658	660	21.358445	0.000427	5.991464
3292	934	900	23.517281	1.306516	0.627451
3293	348	347	18.064130	1.003563	0.313725
3299	675	692	21.755637	0.776987	0.000000
3300	638	637	88.172187	0.100000	4.500000
3301	489	488	62.205603	0.000889	5.982278
3302	667	662	53.453553	1.069071	0.333333
3303	674	661	46.707846	1.229154	0.000000
3305	411	410	68.899806	1.187928	0.470588
3310	894	910	100.205518	1.207295	0.313725
3315	937	940	0.000000	1.009331	0.000000
3317	894	859	45.183402	1.290954	0.156863
3319	439	516	9.978505	1.108723	0.093210
3324	489	488	62.523956	0.000553	5.988953
3326	882	886	5.387112	1.077422	0.000000
3331	638	637	79.373104	0.283784	3.083333
3334	489	488	35.704223	0.125000	4.235294
3338	489	488	54.257869	0.010135	5.803922
3339	489	488	63.313484	0.000105	5.997893
3344	615	608	10.495097	0.582692	2.039216
3346	638	637	25.196961	1.145316	0.333333
3349	615	608	4.284942	0.465000	2.352941
3350	489	488	58.418550	0.010135	5.803922
3352	620	615	30.479527	1.172289	0.000000
3355	617	614	23.836644	0.993194	0.313725
3357	250	252	99.175655	0.869962	0.000000
3363	937	940	11.389153	1.423644	0.313725
3365	834	836	49.122381	1.142381	0.156863
3372	489	488	49.183427	0.037500	5.333333
3376	611	379	9.604637	1.200580	0.627451
3379	890	893	55.728868	1.137324	0.313725
3381	614	611	5.418613	0.582692	2.039216
3382	615	608	6.866014	0.519643	2.196078
3386	894	910	66.233604	1.439861	0.313725
3388	894	910	63.875666	1.064594	0.313725
3390	516	478	1.003208	1.003208	0.156863
3393	638	637	86.889675	0.115385	4.333333
3395	615	608	2.064202	0.337500	2.823529
3398	489	488	60.189674	0.000000	6.012667
3399	638	637	81.211851	0.202326	3.583333
3401	890	893	38.010557	1.152381	1.098039
3405	611	379	0.000000	1.141112	0.941176
3406	662	660	11.134269	0.001598	5.968209
3407	667	662	39.395492	1.125585	0.083333
3410	890	909	13.880960	0.991497	0.784314
3413	489	488	57.094189	0.010135	5.803922
3420	909	914	19.994849	1.332990	0.250000
3427	835	834	16.556285	0.636780	0.000000
3428	894	890	36.114631	0.820787	0.156863
3435	908	914	37.441375	1.337192	0.000000
3437	859	894	23.504723	1.119273	0.313725
3438	420	411	62.987135	1.067579	0.000000
3439	489	488	51.490650	0.027857	5.490196
3440	261	258	75.046403	0.893410	0.000000
3444	624	623	101.442336	0.824734	0.000000
3446	614	611	28.569534	1.134375	1.254902
3447	894	910	54.124219	1.353833	0.784314
3448	674	699	13.278849	1.021450	0.444444
3450	836	834	15.411023	1.100787	0.000000
3453	638	637	85.647683	0.123529	4.250000
3455	620	615	20.916017	1.162001	0.000000
3456	614	611	66.351056	1.158574	0.941176
3459	890	893	1.486364	0.743182	1.725490
3461	658	660	19.385869	0.012416	5.761544
3462	668	667	36.510240	1.014173	0.000000
3463	638	637	29.407696	0.948635	0.083333
3464	662	660	15.329967	0.000000	6.000000
3465	176	175	116.638878	1.214988	0.313725
3467	662	660	8.016938	0.027273	5.500000
3470	489	488	58.898701	0.001974	5.960784
3475	638	637	97.067101	0.006987	5.863443
3476	611	379	14.482363	1.206864	1.098039
3479	890	893	26.934222	1.077369	0.313725
3485	638	637	83.397712	0.150000	4.000000
3486	489	488	50.969628	0.027857	5.490196
3488	662	660	11.976200	0.001328	5.973562
3492	662	660	6.823296	0.042857	5.250000
3503	489	488	60.034696	0.027857	5.490196
3507	638	637	83.275328	0.150000	4.000000
3512	909	914	7.269331	1.038476	0.166667
3515	662	660	7.204210	0.032308	5.416667
3517	890	893	4.640369	1.168665	1.098039
3519	890	893	22.393174	0.933049	0.470588
3524	620	615	19.395953	1.020840	0.083333
3526	924	638	16.833472	1.202391	0.250000
3532	662	660	5.152774	0.085714	4.666667
3535	638	637	95.617636	0.029369	5.464996
3536	661	662	30.741524	1.336588	0.088387
3539	485	488	124.472348	1.037270	0.000000
3541	807	808	37.664054	0.991159	0.000000
3542	611	379	27.400608	1.304791	0.470588
3545	477	489	6.354482	1.059080	0.156863
3546	662	660	10.920489	0.000000	6.340931
3550	614	611	68.285829	1.003233	1.381180
3552	662	660	5.622147	0.072414	4.833333
3556	417	420	10.772247	0.828634	0.000000
3559	638	637	92.862679	0.048209	5.169313
3562	638	637	94.274936	0.043030	5.247348
3563	617	614	21.293182	1.182955	0.470588
3564	884	882	4.219754	0.843951	0.313725
3566	50	56	111.109441	0.933693	0.000000
3568	667	662	10.335290	0.861274	0.250000
3574	614	611	0.940683	0.273750	3.137255
3575	662	660	6.258319	0.054098	5.083333
3577	489	488	36.853217	0.109821	4.392157
3579	614	611	0.377038	0.198913	3.607843
3581	348	347	24.769576	1.179504	0.313725
3585	615	608	0.520179	0.273750	3.137255
3588	489	488	41.166267	0.082500	4.705882
3589	411	410	57.475829	1.105304	0.470588
3593	638	637	93.046444	0.048874	5.159455
3596	161	184	32.855195	1.132938	0.000000
3599	611	379	14.868493	1.373373	0.941176
3603	638	637	90.881417	0.078947	4.750000
3607	662	660	3.320949	0.180000	3.750000
3611	516	478	8.412769	0.934752	0.156863
3614	516	478	6.603972	0.825497	0.156863
3616	638	637	86.761433	0.115385	4.333333
3619	611	379	23.238535	1.134375	1.254902
3621	857	890	72.026227	1.152364	1.239359
3622	611	379	23.802792	1.252779	1.098039
3625	489	488	36.397126	0.125000	4.235294
3626	638	637	92.776133	0.047547	5.179151
3633	608	614	6.649600	1.183165	0.000000
3635	161	160	20.495342	1.138630	0.156863
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	85.024458	0.132000	4.166667
3650	348	347	26.558323	1.207197	0.156863
3651	526	517	25.332375	0.938236	0.222222
3654	489	488	52.736238	0.027857	5.490196
3656	934	900	6.579175	1.426943	0.941176
3661	638	637	97.332656	0.003259	5.935512
3662	71	82	30.140887	0.793181	0.000000
3671	722	698	32.768428	0.862327	0.000000
3672	489	488	60.458782	0.001799	5.964241
3674	884	882	6.339905	0.905701	0.156863
3675	834	836	37.064193	1.123157	0.156863
3680	489	488	51.853023	0.027857	5.490196
3682	379	364	4.767864	1.589288	0.313725
3683	667	662	60.114246	1.202285	0.166667
3685	614	611	64.690300	1.220426	0.941176
3686	662	660	5.234414	0.085714	4.666667
3690	614	611	25.063535	0.975000	1.411765
3695	489	488	31.170513	0.198913	3.607843
3696	611	379	17.913757	1.279554	1.098039
3701	638	637	88.646992	0.100000	4.500000
3703	489	488	45.763823	0.058594	5.019608
3706	614	611	17.137533	0.975000	1.411765
3707	638	637	97.653826	0.027273	5.500000
3711	662	660	9.893516	0.008571	5.833333
3715	611	379	7.924532	1.584906	0.784314
3716	611	379	29.380570	1.277416	0.470588
3721	890	893	49.754895	1.275767	0.470588
3723	489	488	56.597960	0.010135	5.803922
3727	348	347	10.414183	1.041418	0.156863
3728	662	660	14.579963	0.000001	5.999989
3729	638	637	19.718713	1.037827	0.416667
3731	489	488	47.497709	0.047727	5.176471
3740	175	185	35.257830	1.259208	0.000000
3743	669	667	2.717224	0.905741	0.000000
3745	890	893	35.761392	1.083679	0.784314
3746	176	175	117.841832	1.024712	0.156863
3748	662	660	12.316689	0.000930	5.981459
3751	477	489	45.798302	0.864119	0.470588
3752	765	668	34.702401	0.913221	0.000000
3753	638	637	97.156652	0.005636	5.889357
3760	411	410	114.053883	0.726458	0.156863
3766	605	620	5.784192	0.964032	0.166667
3768	859	894	17.296523	0.960918	0.000000
3776	614	611	64.048173	1.287154	0.941176
3782	638	637	89.880344	0.092727	4.583333
3783	489	488	63.941754	0.000011	5.999787
3788	638	637	91.107251	0.078947	4.750000
3789	667	662	79.183884	0.889707	0.083333
3793	611	379	36.348206	1.346230	0.411828
3794	615	608	0.000000	0.924137	0.000000
3795	615	608	1.015519	0.273750	3.137255
3796	890	893	0.000000	1.453948	0.779414
3800	477	489	27.335464	0.828347	0.156863
3808	638	637	98.424500	1.051456	0.000000
3809	175	185	48.377079	1.382202	0.000000
3813	489	488	59.254009	0.010135	5.803922
3814	638	637	88.852593	0.092727	4.583333
3817	614	611	61.310398	1.083638	0.941176
3818	662	660	15.163300	0.000000	6.000000
3821	74	71	40.880462	0.704836	0.000000
3825	420	411	10.637932	0.967085	0.000000
3826	638	637	87.473691	0.107547	4.416667
3828	489	488	52.024644	0.027857	5.490196
3830	417	420	41.751480	0.773176	0.000000
3835	200	202	5.363738	1.340934	0.000000
3838	890	893	2.536657	0.845552	1.411765
3839	611	379	4.634455	1.158614	1.098039
3840	669	667	31.729364	0.881371	0.000000
3841	411	410	29.546338	1.055226	0.470588
3843	611	379	19.893107	1.326207	0.784314
3844	667	662	67.023926	1.098753	0.333333
3847	638	637	81.078649	0.190909	3.666667
3850	658	660	22.696099	0.000000	5.999996
3852	617	614	24.332485	0.935865	0.156863
