381	379	364	6.002174	0.666908	0.000000
385	626	625	87.414865	0.937841	0.941176
386	602	604	4.064339	1.354780	0.313725
388	382	389	1.361367	1.361367	0.470588
400	638	637	71.789633	1.196494	0.416667
404	579	592	15.598564	1.039904	0.000000
410	282	270	30.983572	0.755697	0.000000
411	626	625	98.201389	0.973671	1.098039
413	383	351	10.968539	1.371067	0.156863
415	926	641	42.177162	1.278096	0.250000
417	625	623	7.940625	1.134375	1.254902
419	626	625	93.817617	0.942664	1.254902
420	370	369	131.091206	1.348442	0.561482
422	637	638	97.738680	1.062377	0.286009
423	370	369	92.052168	1.058071	0.156863
426	282	270	111.940056	1.092642	1.098039
430	282	270	51.763815	0.848587	0.313725
434	282	270	127.634785	1.211128	1.098039
436	370	359	17.393921	0.915470	0.784314
437	687	462	82.689969	1.234179	0.222222
446	808	807	3.348719	1.116240	0.416667
447	282	270	85.404276	0.981658	0.627451
448	370	369	87.911506	1.333894	0.470588
458	626	625	116.715325	1.059022	1.254902
459	638	637	15.501132	0.815849	0.250000
460	686	687	14.131742	1.087057	0.470588
465	696	686	41.458621	0.863721	0.416667
466	370	369	50.170127	1.003403	0.470588
470	686	445	55.840759	1.139607	0.250000
476	686	445	111.812651	1.215355	0.333333
483	686	445	11.233684	1.123368	0.333333
484	602	604	10.030483	1.253810	0.156863
485	370	369	19.367253	0.880330	0.470588
492	638	637	45.966782	1.044700	0.166667
502	809	808	4.304810	1.434937	0.666667
503	626	625	183.209618	1.109361	0.000000
505	640	626	34.280978	1.224321	0.083333
510	638	924	22.742687	1.337805	0.333333
511	696	686	17.477950	0.919892	0.416667
517	389	383	61.064543	1.420106	0.000000
519	637	638	83.581304	1.044766	0.333333
525	640	626	20.484140	1.280259	0.250000
529	626	625	118.870810	0.917745	0.784314
530	369	383	13.957442	1.268858	0.784314
531	625	623	2.032111	1.016056	1.254902
538	686	445	85.801420	1.175362	0.333333
541	626	625	182.586168	1.189401	1.019012
549	602	604	60.737676	1.380402	0.156863
551	689	463	59.186623	1.443576	0.000000
554	809	808	6.607973	1.321595	0.416667
558	370	359	48.817153	0.996268	0.000000
560	924	809	22.121070	1.474738	0.416667
562	626	625	113.096229	1.048336	1.254902
563	696	686	47.490836	1.010443	0.166667
567	625	623	1.950000	0.975000	1.411765
571	638	924	12.218641	1.357627	0.250000
574	638	637	44.211694	1.052659	0.166667
575	282	270	53.418126	0.875707	0.313725
579	369	383	32.634342	1.165512	0.156863
585	638	924	9.619066	1.374152	0.583333
588	626	625	85.625893	1.339286	1.098039
590	282	270	106.792288	0.982168	0.470588
594	450	441	34.999115	1.521701	0.000000
596	626	625	85.195142	0.935789	1.254902
597	626	625	165.577891	1.134375	1.254902
602	640	626	33.519677	1.457377	0.250000
604	359	381	7.473945	1.067706	0.156863
605	926	641	31.405235	1.207894	0.250000
608	381	382	6.374139	1.062356	0.156863
612	626	625	136.985828	0.975000	1.411765
613	924	638	5.947995	1.189599	0.000000
614	923	924	24.861773	1.130081	0.313725
617	641	640	2.509794	0.836598	0.162522
621	282	270	117.037356	0.900287	0.313725
623	461	450	27.260290	1.434752	0.250000
624	444	446	30.722066	1.280086	0.313725
642	696	686	15.456694	0.966043	0.666667
643	370	359	57.736313	1.049751	0.466479
644	637	638	78.471602	1.265671	0.666667
647	626	625	60.362237	0.745213	0.784314
648	370	369	50.056902	1.065040	0.627451
656	638	637	39.200199	1.187885	0.500000
659	686	445	37.180697	1.161897	0.250000
661	370	369	108.451111	1.106644	0.941176
662	626	625	117.610950	0.891867	1.098039
667	270	296	5.066250	1.134375	1.254902
669	270	296	6.168750	1.134375	1.254902
671	637	638	3.579361	1.193120	0.166667
680	923	924	44.056941	0.937382	0.000000
682	638	924	11.033432	1.225937	0.500000
686	689	463	92.309430	1.420145	0.000000
690	687	684	24.194936	1.152140	0.557459
691	943	944	12.202023	0.762626	0.000000
692	626	625	85.164576	0.836568	0.941176
693	369	383	24.938877	1.039120	0.627451
698	370	369	10.679536	0.821503	0.156863
701	389	383	23.976864	1.141755	0.000000
706	282	270	103.919899	1.045729	0.784314
709	686	445	108.867180	1.280790	0.333333
714	370	369	34.035287	0.895665	0.941176
716	282	270	124.571629	1.156008	0.784314
727	626	625	137.801727	0.995096	1.254902
735	638	637	22.215856	0.822809	0.083333
752	626	625	13.039483	1.303948	0.470588
758	270	296	9.571875	1.134375	1.254902
761	638	637	31.516819	0.808124	0.416667
762	626	625	173.220479	1.199507	1.098039
767	696	686	15.597812	0.866545	0.583333
769	370	369	38.027626	1.000727	0.313725
780	370	369	103.565726	1.113610	0.627451
782	382	389	9.459239	1.182405	1.098039
783	686	445	28.775554	1.106752	0.333333
785	686	445	76.666222	1.197910	0.166667
789	370	369	131.045571	1.304949	1.121531
792	389	383	13.761769	1.058598	0.000000
793	370	369	65.818520	1.196700	0.627451
802	370	369	108.079217	1.187684	0.941176
807	689	463	92.202811	1.397012	0.156863
808	392	390	72.039812	1.440796	0.083333
811	923	924	35.291166	1.102849	0.627451
814	282	270	126.919588	1.315759	1.098039
817	924	809	8.550505	1.068813	0.500000
825	626	625	70.045036	0.909676	0.156863
826	809	808	10.742913	1.193657	0.313058
831	626	625	125.958607	0.975000	1.411765
833	282	270	103.122062	1.101879	1.098039
840	696	686	51.213091	1.045165	0.000000
844	282	270	117.178277	1.005138	0.156863
848	370	369	111.928475	1.026867	0.156863
849	369	383	68.595290	1.270283	0.470588
855	625	623	31.431405	1.164126	0.313725
857	626	625	96.843663	1.007351	1.098039
859	809	808	8.340872	1.191553	0.416667
862	625	623	4.875000	0.975000	1.411765
877	370	359	33.595702	1.119857	0.627451
879	369	383	18.883468	1.049082	0.627451
881	696	686	15.200212	0.950013	0.750000
883	444	446	90.074335	1.501239	0.156863
884	626	625	109.515393	1.003274	0.941176
888	922	923	20.453869	0.659802	0.313725
890	444	461	5.415764	1.353941	0.166667
896	686	445	61.449989	1.059483	0.500000
899	626	625	100.567243	1.004337	1.098039
900	444	461	7.637659	1.272943	0.166667
901	638	637	42.076631	1.001825	0.250000
906	626	625	125.725366	0.975000	1.411765
907	389	383	10.442135	1.160237	0.156863
908	686	445	27.515684	1.019099	0.333333
911	270	296	28.150253	0.514148	2.210899
917	637	638	54.993817	1.018404	0.333333
920	369	383	72.724596	1.212077	0.156863
921	282	270	104.918557	1.088294	0.627451
922	626	625	138.592262	0.975000	1.411765
923	382	389	7.022773	1.170462	0.627451
925	640	626	53.689096	1.309490	0.388773
927	444	461	5.076384	1.269096	0.250000
930	441	440	12.730150	1.818593	0.000000
935	444	446	41.416223	1.336007	0.156863
936	638	637	40.510388	1.157440	0.333333
940	638	637	89.235261	1.101670	0.416667
942	689	463	81.978131	1.438213	0.156863
944	282	270	88.275449	0.653892	0.627451
948	686	687	16.791914	1.049495	0.313725
952	369	383	69.175463	1.192680	0.313725
954	626	625	131.703862	0.847500	1.568627
968	686	445	35.925555	0.997932	0.166667
969	282	270	133.950633	0.956790	0.670985
974	638	637	94.470274	1.180878	0.097369
976	687	462	127.171143	1.367432	0.000000
979	282	270	114.822180	1.090118	0.941176
980	282	270	113.598474	1.085980	1.098039
981	370	369	23.911798	0.885622	0.784314
983	625	623	15.425599	1.101828	1.254902
985	626	625	97.942736	0.892121	1.254902
986	923	924	38.309681	1.035397	0.470588
993	370	369	87.294161	0.918886	0.627451
995	686	445	0.000000	1.064502	0.000000
996	366	370	30.086904	0.835747	0.000000
1003	616	602	23.038536	1.212555	0.313725
1004	638	924	7.536456	1.507291	0.583333
1012	366	370	66.704417	0.833805	0.000000
1013	637	638	73.531193	0.980416	0.416667
1021	369	383	24.392362	1.108744	0.784314
1022	602	604	23.452052	1.379532	0.156863
1024	625	623	12.478125	1.134375	1.254902
1040	389	383	9.334428	1.333490	0.313725
1043	922	923	9.902923	1.100325	0.000000
1046	924	809	13.127811	1.093984	0.333333
1047	638	637	68.373418	0.923965	0.333333
1053	637	638	11.002285	0.916857	0.583333
1069	369	383	50.253775	1.116751	1.098039
1078	638	637	18.685964	0.889808	0.250000
1079	626	625	115.852636	0.975000	1.411765
1087	370	369	45.983523	1.121549	0.627451
1093	450	441	23.064427	1.537628	0.000000
1094	602	604	32.463573	1.352649	0.156863
1098	923	924	26.730750	1.113781	0.156863
1101	626	625	112.151711	1.032001	1.254902
1106	626	625	126.690268	1.086645	1.254902
1107	389	383	34.151731	1.138391	0.156863
1111	626	625	148.217313	1.006953	0.627451
1114	626	625	100.683937	1.051034	0.941176
1118	369	383	5.017364	1.003473	0.941176
1125	626	625	81.689064	0.869216	1.411765
1130	381	382	45.167754	1.129194	0.000000
1136	370	369	74.411143	1.019331	0.000000
1139	640	626	9.107709	1.301101	0.083333
1145	392	390	0.000000	0.997879	0.000000
1147	638	637	83.081706	1.298152	0.250000
1151	686	445	111.389784	1.326069	0.500000
1153	370	359	23.436986	0.976541	0.627451
1162	369	383	36.149966	1.129686	0.156863
1166	625	623	39.057034	1.115915	0.470588
1168	807	774	6.501260	1.625315	0.000000
1172	808	807	26.637074	1.331854	0.083333
1183	602	604	12.758496	1.275850	0.313725
1189	926	641	47.239063	1.211258	0.166667
1191	640	626	6.809675	1.361935	0.166667
1196	444	446	1.283680	1.283680	0.156863
1198	637	638	47.333819	0.946676	0.333333
1199	637	638	15.028531	1.252378	0.250000
1207	626	625	133.018234	0.975000	1.411765
1208	626	625	176.636045	1.134375	1.254902
1215	282	270	79.378936	0.968036	0.156863
1216	444	461	35.459034	1.313298	0.083333
1217	640	626	23.775283	0.849117	0.250000
1222	625	623	18.664144	1.097891	0.627451
1225	638	637	56.173976	1.337476	0.166667
1226	687	462	60.397575	1.161492	0.222222
1229	626	625	33.098225	1.439053	0.313725
1237	696	686	66.823508	1.028054	0.333333
1238	383	351	13.744949	1.374495	0.000000
1239	625	623	12.865064	0.975000	1.411765
1244	623	616	9.357037	1.169630	0.627451
1245	686	445	50.934618	1.131880	0.333333
1246	450	441	2.904345	1.452172	0.250000
1250	626	625	124.585314	1.101462	1.254902
1253	626	625	84.585089	1.134375	1.254902
1257	686	687	29.654840	1.022581	0.156863
1258	369	383	44.016127	1.128619	0.941176
1270	444	446	23.722810	1.395459	0.156863
1276	638	637	61.058416	1.071200	0.416667
1278	638	637	36.160619	0.803569	0.583333
1280	282	270	56.173513	0.877711	0.313725
1282	686	445	27.269606	1.185635	0.416667
1288	638	637	9.016091	1.288013	0.250000
1295	370	369	124.462747	1.365528	0.941176
1299	922	923	26.955720	0.842366	0.313725
1303	359	381	20.715758	1.218574	0.690814
1308	381	382	5.805557	1.161111	0.313725
1317	282	270	131.477571	1.176107	1.198354
1320	392	390	1.002846	1.002846	0.000000
1327	638	637	31.983161	1.142256	0.333333
1328	808	807	43.039591	1.265870	0.000000
1329	686	445	34.031343	1.097785	0.250000
1330	382	389	13.349829	1.112486	0.000000
1331	369	383	7.830162	1.305027	0.784314
1333	637	638	61.838873	1.048116	0.416667
1334	381	380	4.200443	1.050111	0.313725
1337	696	686	41.810120	0.995479	0.250000
1347	626	625	182.612279	1.045506	0.561150
1348	626	625	84.827768	0.942531	1.411765
1349	369	383	30.414372	1.448303	0.313725
1355	626	625	26.830168	0.789123	0.627451
1356	684	689	7.602419	1.267070	0.313725
1360	626	625	161.440960	1.107827	0.941176
1363	626	625	143.996333	1.092040	0.784314
1369	370	369	124.880078	1.134375	1.254902
1370	686	687	23.726938	0.988622	0.784314
1372	282	270	73.868319	0.923354	0.313725
1373	686	445	22.449650	1.122483	0.250000
1375	626	625	69.048111	0.896729	0.470588
1376	444	446	47.371465	1.353470	0.156863
1381	370	369	58.067401	1.001162	0.941176
1387	808	807	6.266017	1.253203	0.166667
1388	381	380	7.121740	1.186957	0.156863
1390	389	383	31.233119	1.301380	0.313725
1394	370	359	19.671861	0.855298	0.470588
1398	638	924	21.628427	1.272260	0.333333
1400	380	350	63.236852	1.171053	0.000000
1405	638	637	78.745456	1.193113	0.333333
1406	392	390	55.207671	1.314468	0.000000
1407	369	383	0.000000	1.109826	0.000000
1408	809	808	13.753251	1.250296	0.272073
1414	359	381	6.567718	1.094620	0.470588
1415	626	625	142.273247	0.975000	1.411765
1418	381	380	31.892246	1.386619	0.000000
1421	270	296	13.306396	0.950457	1.254902
1424	444	461	51.838518	1.329193	0.000000
1427	369	383	46.390982	1.134375	1.254902
1434	689	463	76.168198	1.410522	0.156863
1438	686	687	27.435613	1.055216	0.313725
1440	696	686	40.169771	1.029994	0.500000
1447	282	270	95.416603	0.728371	0.627451
1448	640	626	51.863289	1.329828	0.339494
1454	696	686	0.857870	0.857870	0.416667
1457	626	625	50.779292	0.860666	0.156863
1467	626	625	100.435432	0.945434	1.254902
1477	626	625	167.688181	1.144813	1.098039
1481	270	296	15.747718	1.134375	1.254902
1484	686	445	84.001620	1.253756	0.333333
1486	64	95	29.073548	0.937856	0.000000
1490	924	809	18.916125	1.112713	0.333333
1492	370	369	58.746821	1.150813	0.627451
1493	359	381	13.782973	1.148581	0.156863
1497	687	462	76.821501	1.239056	0.444444
1499	638	924	22.063478	1.378967	0.333333
1501	370	369	47.134119	1.047425	0.470588
1504	364	361	27.047416	0.693523	0.000000
1522	686	445	71.924413	1.179089	0.583333
1523	686	445	1.064559	1.064559	0.166667
1529	370	359	59.585387	0.876256	0.467626
1534	626	625	136.410739	0.975000	1.411765
1535	687	462	52.621922	1.223766	0.000000
1536	369	383	52.227310	1.135376	0.784314
1543	626	625	162.629092	1.236621	0.941176
1550	369	383	63.570784	1.271416	0.627451
1554	625	623	30.186326	1.078083	0.784314
1555	282	270	116.050182	1.095996	0.627451
1556	369	383	3.448661	0.975000	1.411765
1559	638	637	15.828291	1.055219	0.166667
1560	626	625	160.212222	1.002344	0.941176
1561	444	461	11.915878	1.323986	0.166667
1562	450	441	19.168714	1.474516	0.250000
1564	461	450	32.306063	1.404611	0.000000
1566	625	623	12.975000	0.975000	1.411765
1567	623	616	7.090509	1.181751	0.941176
1568	602	604	56.820202	1.385859	0.156863
1569	370	359	1.692389	0.846195	0.000000
1572	389	383	50.867574	1.304297	0.000000
1573	382	389	13.164971	1.097081	0.313725
1580	686	445	11.034630	1.103463	0.416667
1583	370	359	34.989314	0.971925	0.470588
1585	637	638	45.046908	1.023793	0.250000
1589	686	445	124.265635	1.268017	0.166667
1591	444	446	10.943785	1.367973	0.000000
1601	637	638	56.899316	0.964395	0.416667
1610	922	923	23.508412	0.940336	0.470588
1611	370	369	111.365431	1.280062	0.313725
1613	916	922	10.008206	0.909837	0.470588
1627	687	684	26.724234	1.113510	0.000000
1631	282	270	133.345255	1.120949	1.053096
1632	687	462	96.951487	1.259110	0.222222
1634	389	383	5.663714	1.415928	0.313725
1639	638	924	1.146998	1.146998	0.333333
1649	392	390	65.849760	1.291172	0.000000
1653	637	638	17.951019	0.997279	0.333333
1657	687	462	61.554771	1.231095	0.000000
1660	687	462	95.256444	1.360806	0.444444
1662	626	625	39.118574	0.814970	0.470588
1663	626	625	118.054602	0.994896	0.941176
1669	667	669	25.787166	0.586072	0.000000
1672	463	450	0.000000	1.418278	0.000000
1674	444	461	10.182105	1.272763	0.250000
1675	638	637	9.598014	0.959801	0.166667
1680	687	462	99.631521	1.310941	0.000000
1696	626	625	123.979319	1.134375	1.254902
1698	389	383	60.685314	1.264277	0.156863
1700	380	350	75.613411	1.281583	0.313725
1725	696	686	32.583242	0.958331	0.250000
1731	923	924	0.000000	1.059283	0.000000
1735	686	445	22.071989	1.051047	0.333333
1736	638	637	58.674218	1.197433	0.416667
1742	270	296	21.953672	1.219648	0.941176
1745	616	602	9.308869	1.329838	0.156863
1746	380	392	4.190012	1.047503	0.169314
1753	638	637	41.920640	1.103175	0.333333
1754	282	270	101.519522	1.048937	1.254902
1758	626	625	180.580012	0.806086	1.627360
1765	662	667	52.815125	0.788285	0.000000
1772	626	625	49.525913	1.375720	0.313725
1776	626	625	167.069007	1.189307	1.098039
1777	282	270	131.062521	1.083679	1.293634
1782	282	270	128.137620	1.169629	1.098039
1787	369	383	51.203001	1.249845	1.098039
1789	444	461	14.768700	1.342609	0.083333
1790	270	296	17.193750	1.134375	1.254902
1794	282	270	108.419635	1.045213	0.470588
1800	696	686	26.486783	0.945957	0.166667
1806	625	623	27.954794	1.164783	0.784314
1810	686	445	60.857732	1.126995	0.583333
1817	686	445	76.720977	1.237435	0.083333
1819	687	462	22.131654	1.106583	0.000000
1820	686	445	91.459994	1.235946	0.166667
1831	637	638	26.948404	1.283257	0.166667
1835	626	625	141.769457	0.975000	1.411765
1838	370	369	122.557577	0.950059	1.098039
1840	64	95	13.436891	0.790405	0.000000
1844	625	623	34.587938	1.115740	0.313725
1847	461	450	17.089129	1.424094	0.000000
1849	719	725	13.750659	0.808862	0.000000
1850	370	369	69.291560	1.099866	0.470588
1861	638	637	40.356521	1.008913	0.416667
1864	910	893	3.419141	0.854785	0.000000
1865	282	270	83.894351	0.911895	0.470588
1867	696	686	41.612583	0.990776	0.333333
1869	370	359	23.499862	0.810340	0.470588
1871	637	638	21.267025	1.181501	0.333333
1876	381	382	3.154990	1.051663	0.627451
1878	392	390	39.759419	1.169395	0.083333
1881	626	625	61.819152	1.404981	0.627451
1882	626	625	165.558236	1.095721	1.098039
1885	602	604	4.941173	1.235293	0.313725
1886	686	445	42.676665	1.153423	0.166667
1889	924	638	16.181821	1.155844	0.250000
1893	686	687	23.289927	1.164496	0.784314
1897	626	625	78.337468	0.921617	1.098039
1898	626	625	150.741405	1.125637	0.470588
1900	370	369	57.860594	1.163994	1.098039
1904	370	369	88.181160	1.197620	0.470588
1915	626	625	171.382927	1.134375	1.254902
1916	686	687	44.494310	1.085227	0.156863
1925	626	625	176.219842	1.085929	0.941176
1926	370	359	13.415585	0.838474	0.470588
1929	924	809	24.935284	1.133422	0.328210
1936	809	808	5.642071	1.128414	0.666667
1937	369	383	9.623769	1.202971	0.470588
1939	686	445	52.875222	1.079086	0.166667
1940	686	687	2.221319	1.110659	0.470588
1952	370	359	26.244700	1.009412	0.313725
1953	924	809	19.511955	1.083998	0.250000
1962	638	637	1.952500	0.976250	0.083333
1965	282	270	109.634850	1.134646	0.627451
1970	686	445	74.004550	1.174675	0.250000
1978	640	626	30.777278	1.282387	0.416667
1980	687	462	16.705373	1.193241	0.444444
1983	808	807	52.416475	1.344012	0.083333
1990	282	270	124.208780	1.208290	0.941176
1991	687	462	4.834695	1.208674	0.000000
1993	370	369	38.594040	0.877137	0.000000
2006	719	725	42.431627	0.942925	0.083333
2007	924	809	23.483022	1.174151	0.333333
2010	626	625	78.866563	0.896211	1.098039
2016	370	369	62.758374	0.883921	0.470588
2018	370	369	73.274040	1.201214	0.156863
2023	370	369	0.766793	0.766793	0.000000
2024	626	625	111.635601	0.995819	0.941176
2026	450	441	8.904248	1.484041	0.000000
2027	616	602	7.399281	1.233214	0.470588
2028	282	270	73.469672	0.789996	0.470588
2031	922	923	28.605940	1.021641	0.334676
2035	687	462	14.807827	1.057702	0.666667
2039	640	626	22.970830	1.276157	0.250000
2046	637	638	81.784914	1.319112	0.500000
2054	687	462	20.164947	1.120275	0.222222
2061	638	637	64.453804	1.023076	0.166667
2065	687	684	13.406024	1.117169	0.313725
2067	602	604	35.020253	1.346933	0.000000
2070	686	445	25.785202	1.172055	0.416667
2072	696	686	13.401083	0.893406	0.583333
2073	282	270	102.584331	0.743365	1.254902
2096	924	809	16.063032	1.460276	0.250000
2099	686	445	16.548492	1.103233	0.416667
2100	696	686	17.362039	0.964558	0.500000
2103	696	686	22.390770	0.932949	0.083333
2104	719	725	53.705254	0.778337	0.083333
2109	380	350	20.957897	1.103047	0.000000
2110	637	638	51.157215	1.088451	0.500000
2111	637	638	97.957599	1.419675	0.530061
2115	370	369	125.759079	0.990229	1.098039
2119	370	369	31.163026	0.944334	0.627451
2120	626	625	112.401855	0.933249	1.098039
2121	625	623	3.645000	0.975000	1.411765
2123	369	383	63.613434	1.223335	0.470588
2127	637	638	28.870699	1.255248	0.166667
2128	719	725	62.891626	0.827521	0.000000
2131	450	441	21.673589	1.548113	0.083333
2133	922	923	30.994111	0.755954	0.316836
2140	626	625	179.565072	0.970211	1.417087
2142	282	270	103.647520	1.020633	0.941176
2152	638	637	85.412643	1.377623	0.166667
2154	270	296	11.521875	1.134375	1.254902
2155	686	687	22.359885	1.064756	0.941176
2158	638	637	78.387280	1.136048	0.500000
2180	369	383	30.304795	1.262700	0.313725
2184	370	369	80.771135	1.137622	0.627451
2187	381	382	36.938953	1.191579	0.000000
2188	626	625	84.285940	0.885569	1.411765
2203	381	382	44.002046	1.128258	0.204359
2206	282	270	116.939043	1.172471	0.470588
2208	719	725	43.886263	0.914297	0.000000
2210	370	369	12.703731	0.747278	0.313725
2212	638	637	83.021554	0.965367	0.166667
2213	444	446	91.816425	1.434632	0.000000
2216	640	626	31.534703	1.433396	0.333333
2218	913	943	39.234962	0.980874	0.156863
2226	926	641	55.039600	1.250900	0.000000
2228	623	616	16.363889	1.168849	0.270487
2235	380	392	2.111707	1.055853	0.198423
2245	922	923	24.309337	0.714981	0.313725
2246	637	638	63.230253	1.264605	0.250000
2247	687	462	106.816845	1.352112	0.000000
2250	924	638	2.035632	1.017816	0.083333
2269	926	641	50.833239	0.668858	0.101531
2271	637	638	86.424909	1.137170	0.250000
2273	626	625	108.733272	1.039768	1.098039
2277	381	380	8.010966	1.144424	0.156863
2284	270	296	11.184375	1.134375	1.254902
2288	370	369	66.686163	0.854951	0.313725
2289	686	445	85.468424	1.238673	0.333333
2306	626	625	20.904040	0.774224	0.313725
2307	638	637	33.115159	1.068231	0.333333
2309	637	638	82.628980	1.233268	0.333333
2313	282	270	6.310205	0.701134	0.156863
2318	626	625	107.041919	0.975000	1.411765
2319	686	445	3.090546	1.030182	0.083333
2320	638	637	78.535889	0.957755	0.250000
2326	382	389	11.607928	1.289770	0.941176
2333	369	383	49.943304	1.134375	1.254902
2336	913	943	41.129232	1.003152	0.000000
2337	915	916	8.154707	0.906079	0.000000
2338	696	686	66.818232	1.095381	0.416667
2348	616	602	29.487394	1.228641	0.908305
2350	369	383	43.397459	1.209406	0.784314
2351	916	922	15.496523	0.968533	0.286515
2358	626	625	163.725320	1.014418	0.941176
2359	370	369	46.383437	0.966322	0.470588
2368	369	383	49.476641	1.134375	1.254902
2372	626	625	0.000000	1.321005	0.000000
2384	637	638	68.832581	0.578425	0.250000
2388	626	625	173.668742	1.061582	1.098039
2390	444	446	5.186112	1.296528	0.156863
2391	924	809	0.000000	1.150447	0.000000
2394	638	637	65.023761	1.102098	0.083333
2396	626	625	8.554755	1.425792	0.627451
2404	625	623	9.075000	1.134375	1.254902
2405	282	270	133.561881	0.861690	0.911107
2407	381	380	47.191150	1.210029	0.000000
2419	686	445	72.115684	1.144693	0.500000
2430	696	686	49.881848	0.959266	0.083333
2435	370	369	54.292927	1.078817	1.254902
2439	696	686	41.428631	1.062273	0.416667
2442	638	637	74.115239	0.871944	0.500000
2444	920	910	5.992775	0.544798	0.000000
2445	686	445	68.778986	1.250527	0.500000
2447	370	369	103.555170	1.232800	0.784314
2459	686	445	108.874597	1.296126	0.416667
2463	380	350	5.491822	1.098364	0.000000
2465	282	270	105.136501	1.016542	0.470588
2477	686	445	116.792411	1.255832	0.333333
2479	270	296	5.595000	0.975000	1.411765
2482	444	461	50.348922	1.360782	0.083333
2484	626	625	18.514915	1.322494	0.470588
