1457	274	296	6.885328	0.860666	0.156863
1467	274	296	29.671019	0.037500	5.333333
1559	274	296	29.845577	0.037500	5.333333
1560	274	296	45.934992	0.000388	5.992251
1585	274	296	39.056450	0.018750	5.647059
1601	274	296	31.818531	0.027857	5.490196
1610	279	273	124.124414	0.940336	0.313725
1613	279	273	24.565596	0.909837	0.156863
1653	274	296	32.514055	0.027857	5.490196
1662	293	273	26.894020	0.814970	0.156863
1663	274	296	38.050403	0.010135	5.803922
1669	418	419	26.959310	0.586072	0.000000
1675	274	296	19.864794	0.125000	4.235294
1725	270	296	22.946922	0.000000	6.152225
1731	274	296	24.240141	0.082500	4.705882
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	38.215506	0.010135	5.803922
1765	241	228	24.436849	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.445216
1835	274	296	39.421886	0.018750	5.647059
1849	235	225	101.916650	0.808862	0.000000
1861	274	296	27.038923	0.058594	5.019608
1864	486	485	41.029689	0.854785	0.156863
1867	270	296	24.832127	0.000210	5.995808
1889	274	296	39.657230	0.001974	5.960784
1897	274	296	25.039847	0.070161	4.862745
1962	274	296	22.339764	0.095690	4.549020
2006	270	296	20.691186	0.018750	5.647059
2010	274	296	22.544488	0.095690	4.549020
2024	274	296	37.384903	0.010135	5.803922
2031	274	296	19.640843	0.125000	4.235294
2061	274	296	28.026814	0.047727	5.176471
2072	270	296	19.580803	0.047727	5.176471
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.720112	0.001022	5.979624
2103	270	296	21.830827	0.001974	5.960784
2104	235	225	93.400442	0.778337	0.000000
2110	274	296	48.608344	0.000003	5.999938
2120	274	296	29.125739	0.037500	5.333333
2128	215	214	14.895385	0.827521	0.000000
2133	485	484	65.767991	0.755954	0.000000
2158	274	296	48.765221	0.000002	5.999969
2188	274	296	22.110751	0.095690	4.549020
2208	270	296	16.437694	0.375000	2.666667
2212	274	296	25.836246	0.070161	4.862745
2218	279	273	35.311466	0.980874	0.156863
2226	274	296	47.980646	0.000026	5.999478
2245	486	485	65.063226	0.714981	0.000000
2250	274	296	22.781015	0.095690	4.549020
2269	286	285	4.013150	0.668858	0.000000
2273	274	296	42.657533	0.001974	5.960784
2306	271	272	25.549382	0.774224	0.000000
2307	274	296	33.104851	0.027857	5.490196
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246524	0.000001	5.999976
2320	274	296	26.033809	0.058594	5.019608
2336	279	273	69.217488	1.003152	0.000000
2337	279	273	27.182358	0.906079	0.000000
2351	273	274	21.307720	0.968533	0.000000
2358	274	296	48.137619	0.000016	5.999673
2384	485	484	45.117154	0.578425	0.000000
2394	274	296	40.585656	0.001974	5.960784
2430	270	296	23.879047	0.000925	5.981565
2439	270	296	28.913200	0.018750	5.647059
2442	273	274	43.597199	0.871944	0.000000
2444	541	553	5.992775	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.589718
2510	274	296	4.384128	0.876826	0.313725
2514	274	296	29.481366	0.037500	5.333333
2565	274	296	37.229125	0.010135	5.803922
2588	364	361	3.041259	0.760315	0.000000
2599	274	296	46.879873	0.000212	5.995756
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	91.253034	0.877433	0.000000
2636	274	296	18.061645	0.159000	3.921569
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	21.447830	0.109821	4.392157
2717	274	296	34.265259	0.018750	5.647059
2741	274	296	23.818868	0.082500	4.705882
2743	506	509	92.142251	0.667697	0.000000
2774	274	296	40.431237	0.001974	5.960784
2779	274	296	31.111197	0.027857	5.490196
2794	274	296	41.540316	0.001974	5.960784
2804	279	273	127.587553	0.844951	0.000000
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.248491	0.010135	5.803922
2894	274	296	40.742805	0.001974	5.960784
2911	274	296	45.470286	0.000044	5.999121
2923	273	274	41.205119	0.958259	0.156863
2943	274	296	37.056243	0.010135	5.803922
2944	274	296	20.990955	0.109821	4.392157
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.814690	0.001974	5.960784
2954	274	296	8.811756	0.881176	0.156863
2983	484	281	30.827817	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089649	0.000003	5.999948
3079	279	273	99.656133	0.844543	0.000000
3088	274	296	49.078957	0.000000	5.999994
3124	274	296	43.765102	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.378240	0.010135	5.803922
3168	274	296	49.392684	0.000000	5.999999
3170	270	296	22.392512	0.018750	5.647059
3186	274	296	37.722176	0.010135	5.803922
3197	274	296	33.784581	0.018750	5.647059
3199	215	214	36.669952	0.894389	0.000000
3214	273	274	29.560504	0.985350	0.156863
3259	274	296	30.024270	0.037500	5.333333
3261	274	296	48.922091	0.000001	5.999986
3274	274	296	20.317894	0.109821	4.392157
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.823621	0.000040	5.999209
3299	246	235	5.438909	0.776987	0.000000
3310	274	296	46.249514	0.000364	5.992731
3315	274	296	14.130632	1.009331	0.784314
3326	274	296	21.212681	0.109821	4.392157
3410	274	296	37.881936	0.010135	5.803922
3427	549	514	15.919504	0.636780	0.000000
3428	279	273	53.351159	0.820787	0.156863
3448	270	296	26.560257	0.000000	5.999996
3450	274	296	34.921709	0.018750	5.647059
3459	274	296	44.087242	0.001974	5.960784
3462	270	296	25.618876	0.000021	5.999587
3463	274	296	28.581213	0.047727	5.176471
3507	274	296	42.979327	0.001974	5.960784
3519	274	296	26.235099	0.058594	5.019608
3532	270	296	21.175618	0.010135	5.803922
3541	274	296	34.751302	0.010135	5.803922
3564	486	485	59.076550	0.843951	0.000000
3568	215	214	78.375946	0.861274	0.000000
3575	270	296	21.676169	0.001974	5.960784
3671	215	214	57.775912	0.862327	0.000000
3674	281	280	6.339905	0.905701	0.000000
3675	274	296	47.037393	0.000172	5.996557
3729	274	296	40.905977	0.001974	5.960784
3743	270	296	20.075947	0.027857	5.490196
3752	270	296	20.299293	0.018750	5.647059
3768	274	296	23.395409	0.082500	4.705882
3782	274	296	47.194913	0.000129	5.997421
3789	270	296	18.439616	0.125000	4.235294
3838	279	273	108.230698	0.845552	0.000000
3840	214	270	16.746053	0.881371	0.000000
3847	293	273	31.564551	0.809347	0.000000
3854	273	274	14.687361	0.979157	0.156863
3857	274	296	43.925732	0.001974	5.960784
3872	270	296	24.516144	0.000359	5.992826
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.356452	0.000546	5.989106
3953	270	296	21.323652	0.010135	5.803922
3962	274	296	38.839627	0.010135	5.803922
3993	274	296	47.352153	0.000104	5.997911
3998	274	296	27.433777	0.058594	5.019608
4021	270	296	20.509147	0.018750	5.647059
4023	274	296	30.391963	0.037500	5.333333
4029	274	296	23.607488	0.082500	4.705882
4076	274	296	37.545866	0.010135	5.803922
4100	274	296	33.949463	0.018750	5.647059
4139	274	296	50.020135	0.000000	6.000000
4171	412	247	5.899434	0.655493	0.000000
4172	274	296	35.406243	0.010135	5.803922
4214	279	273	126.851103	1.048356	0.156863
4220	274	296	32.913578	0.027857	5.490196
4232	274	296	44.242659	0.001974	5.960784
4250	279	273	53.640971	0.924844	0.000000
4273	274	296	49.235821	0.000000	5.999998
4293	235	225	117.172558	0.808087	0.000000
4354	274	296	34.600530	0.018750	5.647059
4360	274	296	28.211615	0.047727	5.176471
4369	270	296	23.404771	0.001054	5.978996
4375	274	296	19.406392	0.125000	4.235294
4377	274	296	36.732476	0.010135	5.803922
4403	274	296	20.553053	0.109821	4.392157
4409	274	296	44.834619	0.010135	5.803922
4420	274	296	41.859616	0.001974	5.960784
4429	246	235	13.351936	0.702733	0.000000
4449	274	296	36.891607	0.010135	5.803922
4483	274	296	35.077875	0.010135	5.803922
4517	274	296	34.106876	0.018750	5.647059
4527	274	296	35.903775	0.010135	5.803922
4538	274	296	45.779041	0.000325	5.993498
4541	274	296	41.224172	0.001974	5.960784
4550	274	296	31.992170	0.027857	5.490196
4565	273	274	0.993751	0.993751	0.000000
4569	274	296	43.137526	0.001974	5.960784
4583	274	296	22.983974	0.095690	4.549020
4604	274	296	39.803351	0.001974	5.960784
4667	479	486	61.631516	0.742548	0.000000
4685	270	296	24.674372	0.000269	5.994617
4698	274	296	43.611489	0.001974	5.960784
4710	274	296	46.406956	0.000339	5.993224
4715	274	296	18.345242	0.141346	4.078431
4716	485	484	42.963625	0.716060	0.156863
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	20.099188	0.109821	4.392157
4757	270	296	26.717121	0.000000	5.999999
4764	279	273	88.075786	0.927114	0.000000
4777	274	296	43.291450	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.559527	0.010135	5.803922
4820	366	370	79.343035	0.801445	0.000000
4826	270	296	23.560545	0.001152	5.977055
4827	274	296	32.162344	0.027857	5.490196
4836	366	370	53.008994	0.828266	0.000000
4856	281	280	15.158083	0.842116	0.000000
4863	272	293	3.185705	0.796426	0.000000
4866	274	296	41.063892	0.001974	5.960784
4868	274	296	20.770244	0.109821	4.392157
4881	274	296	28.766291	0.047727	5.176471
4910	270	296	24.198158	0.000624	5.987552
4935	270	296	18.216407	0.125000	4.235294
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	17.661692	0.178125	3.764706
