580	347	345	100.997876	1.020181	0.156863
585	910	893	23.360589	1.374152	0.386984
588	923	924	29.629463	1.481473	0.000000
590	489	488	43.892120	0.519643	2.196078
594	699	674	38.042516	1.521701	0.000000
596	637	638	22.815396	0.935789	1.416667
597	637	638	28.823107	0.970588	1.416667
602	944	915	11.958482	1.134375	1.254902
604	364	361	17.083303	1.067706	1.098039
605	944	915	18.664631	1.134375	1.254902
606	488	487	47.542527	0.941195	1.254902
608	361	366	10.899713	1.062356	1.254902
612	637	638	26.763443	0.970588	1.416667
613	900	901	91.599127	1.189599	0.365013
614	900	901	81.365803	1.130081	0.313725
617	638	637	12.548970	0.836598	0.083333
621	488	487	1.319467	0.303947	2.980392
623	699	674	29.785538	1.434752	0.888889
624	661	674	58.883960	1.280086	0.083333
626	488	487	39.590230	1.339286	1.098039
633	488	487	12.593779	0.847500	1.568627
642	662	667	2.898130	0.966043	0.166667
643	364	361	12.597014	1.049751	1.098039
644	893	914	0.000000	1.265671	0.000000
647	637	638	66.323939	0.745213	1.250000
648	379	364	14.910567	1.065040	0.784314
656	904	921	68.897320	1.187885	0.156863
659	662	661	11.618968	1.161897	0.250000
661	361	366	24.346168	1.106644	1.267156
662	637	638	76.480458	0.891867	0.750000
667	489	488	53.692795	0.743182	1.725490
669	489	488	55.356589	0.743182	1.725490
671	920	910	9.544963	1.193120	0.627451
675	488	487	14.335662	0.847500	1.568627
680	921	920	2.812145	0.937382	0.313725
682	913	943	27.406558	0.975000	1.411765
686	661	674	36.097407	1.242857	1.166667
690	661	674	16.129958	1.152140	0.500000
691	901	921	3.813132	0.762626	0.000000
692	637	638	59.762916	0.836568	1.000000
693	366	370	84.168709	1.039120	1.254902
698	614	611	36.967624	0.821503	0.000000
701	366	370	89.533049	1.134375	1.254902
706	489	488	37.036164	0.303947	2.980392
709	702	699	2.330790	1.050000	1.333333
714	364	361	1.791331	0.895665	1.254902
716	489	488	43.138013	0.465000	2.352941
727	637	638	59.559160	0.995096	1.083333
730	347	345	67.024816	1.081045	0.000000
733	185	92	9.176029	1.147004	0.313725
735	893	914	9.050904	0.822809	0.627451
752	922	923	19.559225	1.303948	0.156863
758	489	488	59.206848	0.847500	1.568627
761	893	914	24.243707	0.808124	0.627451
762	637	638	42.414843	1.050000	1.333333
767	662	661	24.263264	0.866545	0.166667
769	379	364	6.004362	1.000727	0.941176
771	488	487	51.187424	1.134375	1.254902
780	361	366	16.704149	1.113610	0.470588
782	366	370	27.483899	1.134375	1.254902
783	662	661	23.241793	1.106752	0.333333
785	662	667	52.708028	1.197910	0.166667
789	361	366	21.663271	0.975000	1.411765
792	366	370	95.273782	1.058598	1.254902
793	364	361	1.134375	1.134375	1.254902
799	488	487	33.213379	0.975000	1.411765
802	361	366	8.934375	0.975000	1.411765
807	699	674	19.558172	1.397012	0.222222
808	366	370	76.841481	1.339286	1.098039
811	901	921	11.028489	1.102849	0.000000
814	489	488	42.439064	0.465000	2.352941
817	944	915	3.206439	1.068813	0.941176
825	637	638	14.380220	0.909676	1.250000
826	943	944	8.118750	1.134375	1.254902
831	924	638	22.921702	1.637264	0.333333
833	489	488	34.582469	0.273750	3.137255
840	660	658	14.230733	0.857143	1.555556
844	489	488	50.052815	0.656250	1.882353
846	488	487	52.062383	1.134375	1.254902
848	366	370	20.537335	1.026867	0.941176
849	366	370	95.713446	1.134375	1.254902
852	488	487	18.568296	0.975000	1.411765
854	347	345	118.929280	1.101197	0.000000
855	637	638	70.150051	1.164126	1.166667
857	637	638	12.309732	0.970588	1.416667
859	943	944	6.977785	1.191553	1.098039
862	637	638	46.046462	1.050000	1.333333
877	611	379	17.917708	1.119857	0.470588
879	366	370	76.508873	1.049082	1.254902
881	660	658	11.177917	0.857143	1.555556
883	661	674	37.106916	1.500000	1.000000
884	637	638	31.813225	1.003274	1.333333
888	890	893	104.908552	0.659802	0.000000
890	662	667	60.927347	1.353941	0.166667
896	661	674	38.141372	1.059483	1.083333
899	637	638	24.130029	0.970588	1.416667
900	661	674	42.007127	1.272943	0.416667
901	908	914	82.149614	1.001825	0.000000
906	637	638	27.490255	0.970588	1.416667
907	366	370	58.011860	1.160237	0.784314
908	661	674	18.343789	1.019099	0.333333
910	347	345	41.848123	0.836962	0.156863
911	488	487	6.798555	0.656250	1.882353
917	913	943	23.423292	1.018404	0.470588
920	366	370	121.207660	1.212077	0.470588
921	489	488	36.180517	0.303947	2.980392
922	637	638	20.763378	0.970588	1.416667
923	366	370	27.562012	1.170462	1.098039
925	922	923	5.846990	1.309490	1.098039
927	661	674	40.611069	1.269096	0.750000
930	674	698	21.823114	1.818593	0.000000
935	667	669	14.696079	1.336007	0.166667
936	901	921	74.076139	1.157440	0.201317
940	908	914	93.641940	1.101670	0.083333
942	662	667	71.910641	1.438213	0.583333
944	488	487	58.196407	0.653892	1.098039
948	673	702	4.197978	1.049495	1.333333
952	366	370	119.268040	1.192680	0.627451
954	637	638	20.453193	0.970588	1.416667
957	65	64	2.418379	1.209189	0.000000
968	661	674	35.925555	0.997932	1.083333
969	488	487	0.198913	0.198913	3.607843
974	920	910	3.542635	1.180878	0.470588
976	661	674	41.702684	1.367432	0.500000
979	489	488	41.394324	0.417187	2.509804
980	489	488	41.088259	0.417187	2.509804
981	379	364	6.199355	0.885622	0.784314
983	637	638	72.406738	1.101828	1.083333
985	637	638	58.955163	0.892121	1.250000
986	901	921	38.309681	1.035397	0.000000
993	366	370	10.107745	0.918886	0.784314
995	658	659	1.050000	1.050000	1.333333
996	605	604	24.236673	0.835747	0.000000
1003	638	924	2.425109	1.212555	0.583333
1004	920	910	18.087495	1.507291	0.000000
1012	604	615	23.346546	0.833805	0.000000
1013	913	943	55.883706	0.980416	0.627451
1021	366	370	60.980905	1.108744	0.627451
1022	637	638	77.140926	1.379532	0.833333
1024	637	638	59.261643	1.161416	1.166667
1032	488	487	27.225031	0.975000	1.411765
1040	366	370	30.030365	1.134375	1.254902
1041	488	487	33.251703	0.934636	1.411765
1043	900	904	37.411041	1.100325	0.000000
1046	943	944	12.033826	1.093984	0.981505
1047	908	914	138.594765	0.923965	0.000000
1053	913	943	16.503428	0.916857	0.784314
1065	92	93	32.938356	1.266860	0.313725
1067	185	92	9.380583	1.042287	0.156863
1069	366	370	101.624301	1.116751	0.313725
1078	908	914	101.438089	0.889808	0.000000
1079	638	637	0.000000	1.562001	0.447591
1085	488	487	10.444170	0.743182	1.725490
1087	611	379	34.768030	1.121549	0.317631
1089	487	284	13.893162	1.157763	0.627451
1090	159	179	66.187574	0.919272	0.156863
1093	699	674	16.696284	1.537628	0.444444
1094	637	638	91.619025	1.352649	0.666667
1098	857	890	49.006374	1.113781	0.000000
1101	637	638	26.468118	0.970588	1.416667
1105	488	487	45.974897	0.975000	1.411765
1106	637	638	34.646889	1.050000	1.333333
1107	366	370	101.316803	1.138391	0.627451
1111	637	638	63.622283	1.006953	1.000000
1114	637	638	15.053295	0.970588	1.416667
1116	488	487	45.097768	0.975000	1.411765
1118	366	370	57.197949	1.003473	0.941176
1124	488	487	17.828590	0.975000	1.411765
1125	637	638	43.585557	0.869216	1.333333
1130	366	370	22.583877	1.129194	1.098039
1136	361	366	0.000000	1.019331	0.000000
1139	944	915	23.419823	1.301101	0.784314
1145	366	370	63.864276	0.997879	0.156863
1147	901	921	67.503886	1.298152	0.313725
1151	662	667	39.782066	1.326069	0.416667
1153	611	379	13.671575	0.976541	0.156863
1162	366	370	79.078051	1.129686	1.254902
1166	637	638	89.874062	1.115915	0.750000
1168	913	943	38.186786	1.134375	1.254902
1172	943	944	5.327415	1.331854	1.098039
1183	638	924	2.551699	1.275850	0.500000
1186	488	487	73.171165	1.134375	1.254902
1189	915	916	0.000000	1.211258	0.785132
1190	488	487	11.519661	0.847500	1.568627
1191	944	915	17.835268	1.134375	1.254902
1196	662	667	84.722847	1.283680	0.000000
1198	913	943	40.707084	0.946676	1.254902
1199	894	910	122.733000	1.252378	0.000000
1207	637	638	53.352290	0.970588	1.416667
1208	637	638	34.224688	1.050000	1.333333
1215	489	488	29.474716	0.337500	2.823529
1216	661	674	51.218604	1.313298	0.083333
1217	638	637	33.115573	0.849117	0.000000
1218	488	487	82.114347	1.134375	1.254902
1222	637	638	78.675721	1.097891	1.250000
1223	488	487	79.166775	1.094032	1.098039
1225	904	921	32.099415	1.337476	0.000000
1226	661	674	49.944148	1.161492	0.333333
1229	916	922	10.073373	1.439053	0.784314
1237	662	661	16.448864	1.028054	0.416667
1238	366	370	116.668394	1.374495	0.470588
1239	637	638	75.380270	1.089513	1.000000
1244	637	638	83.650486	1.169630	0.916667
1245	673	702	8.727522	1.131880	0.983763
1246	667	669	24.686930	1.452172	0.083333
1250	637	638	23.655428	0.970588	1.416667
1253	922	923	8.555357	1.339286	1.098039
1257	661	674	20.451614	1.022581	0.250000
1258	366	370	91.418109	1.128619	1.254902
1270	702	699	15.885910	1.107695	1.278686
1276	894	910	131.757635	1.071200	0.000000
1278	893	914	29.732064	0.803569	0.000000
1280	489	488	32.003520	0.221591	3.450980
1282	660	658	15.755196	0.857143	1.555556
1287	488	487	57.256511	1.134375	1.254902
1288	904	921	0.000000	1.288013	0.000000
1289	488	487	77.654822	0.893657	1.098039
1294	488	487	23.895506	0.975000	1.411765
1295	361	366	6.315000	0.847500	1.568627
1299	894	910	69.916398	0.842366	0.000000
1300	487	284	12.035406	1.203541	0.784314
1302	159	179	98.034112	1.031938	0.000000
1303	364	361	24.302557	0.975000	1.411765
1305	488	487	40.315191	1.134375	1.254902
1308	364	361	29.320026	1.161111	1.223503
1317	489	488	47.860150	0.582692	2.039216
1320	366	370	61.173626	1.002846	0.470588
1327	904	921	82.242415	1.142256	0.156863
1328	944	915	8.756250	1.134375	1.254902
1329	662	667	48.302552	1.097785	0.333333
1330	366	370	39.637028	1.112486	1.254902
1331	366	370	5.049456	1.305027	1.098039
1333	913	943	20.962330	1.048116	0.313725
1334	361	366	9.112500	0.975000	1.411765
1337	662	661	2.986437	0.995479	0.416667
1347	637	638	79.065020	1.045506	1.166667
1348	637	638	17.191367	0.942531	1.333333
1349	366	370	24.975000	1.134375	1.254902
1355	637	638	16.696134	0.789123	1.416667
1356	673	702	3.814286	1.050000	1.333333
1358	488	487	75.206255	1.104700	1.098039
1360	637	638	47.279268	1.107827	1.166667
1363	637	638	40.721095	1.092040	1.166667
1369	361	366	28.568627	1.309071	0.979401
1370	699	674	0.000000	0.988622	0.000000
1372	489	488	33.804032	0.246429	3.294118
1373	662	661	12.347308	1.122483	0.333333
1375	637	638	18.263743	0.896729	1.416667
1376	667	669	14.888175	1.353470	0.083333
1381	364	361	17.019756	1.001162	0.941176
1387	943	944	6.147189	1.134375	1.254902
1388	364	361	28.713720	1.113720	1.273237
1390	366	370	60.652074	1.301380	0.784314
1394	611	379	37.633126	0.855298	0.000000
1396	65	64	43.248422	1.310558	0.000000
1398	913	943	17.811645	1.272260	0.784314
1400	366	370	112.421071	1.171053	0.627451
1405	921	920	29.827824	1.193113	0.470588
1406	366	370	77.686120	1.134375	1.254902
1407	366	370	29.052734	1.109826	1.254902
1408	913	943	62.099828	1.250296	1.011633
1410	488	487	8.080295	0.743182	1.725490
1414	364	361	15.103478	1.094620	1.254902
1415	637	638	20.846572	0.970588	1.416667
1418	361	366	1.950000	0.975000	1.411765
1421	488	487	12.115288	0.847500	1.568627
1424	699	674	34.559012	1.329193	0.666667
1427	366	370	72.694102	1.134375	1.254902
1434	662	667	73.347153	1.410522	0.416667
1438	661	674	4.220864	1.055216	0.250000
1440	660	658	8.328809	0.712500	1.777778
1441	488	487	7.747857	0.743182	1.725490
1442	345	265	42.616407	1.217612	0.156863
1447	488	487	37.078079	0.728371	1.254902
1448	916	922	10.638623	1.329828	0.784314
1454	662	667	28.309700	0.857870	0.250000
1457	637	638	13.802484	0.860666	1.416667
1467	637	638	44.383376	0.945434	1.250000
1474	488	487	5.200371	0.519643	2.196078
1477	637	638	46.710101	1.140000	1.250000
1481	489	488	55.891849	0.743182	1.725490
1484	662	667	40.120177	1.253756	0.333333
1486	175	185	90.972070	0.937856	0.156863
1490	943	944	12.239846	1.112713	0.612843
1492	364	361	0.000000	1.150813	0.849430
1493	364	361	20.283750	0.975000	1.411765
1497	699	674	11.151508	1.239056	0.888889
1499	893	914	8.273804	1.378967	0.784314
1501	379	364	12.569098	1.047425	1.254902
1503	488	487	26.987709	0.975000	1.411765
1504	605	620	11.096376	0.693523	0.000000
1522	702	699	1.050000	1.050000	1.333333
1523	658	659	2.129118	1.064559	0.888889
1529	361	366	12.267580	0.876256	1.098039
1534	637	638	21.111984	0.970588	1.416667
1535	661	674	18.356484	1.223766	0.416667
1536	366	370	99.912113	1.135376	0.627451
1538	488	487	52.752048	0.975000	1.411765
1543	637	638	30.693539	1.050000	1.333333
1550	366	370	93.857267	1.134375	1.254902
1554	637	638	95.949392	1.078083	0.422156
1555	489	488	41.738513	0.417187	2.509804
1556	361	366	25.684227	1.195972	1.203231
1559	921	920	7.386536	1.055219	0.313725
1560	637	638	75.939716	1.002344	1.083333
1561	699	674	1.323986	1.323986	0.888889
1562	699	674	44.235494	1.474516	0.362169
1564	699	674	46.352177	1.404611	0.000000
1566	637	638	53.158474	0.970588	1.416667
1567	637	638	79.347785	1.181751	1.083333
1568	638	924	5.543434	1.385859	0.333333
1569	614	611	18.616281	0.846195	0.156863
1572	366	370	89.757420	1.134375	1.254902
1573	366	370	44.980317	1.097081	0.784314
1578	179	345	1.076826	1.076826	0.000000
1580	660	658	23.103154	1.103463	0.988970
1583	379	364	9.719254	0.971925	0.784314
1585	913	943	10.237934	1.023793	0.627451
1589	662	667	74.812984	1.268017	0.333333
1591	702	699	5.250000	1.050000	1.333333
1598	488	487	40.886572	1.025702	1.098039
1601	913	943	43.397784	0.964395	0.941176
1610	890	909	26.329421	0.940336	0.000000
1611	361	366	3.181364	0.847500	1.568627
1613	894	910	9.098369	0.909837	0.000000
1614	487	284	6.949609	1.158268	0.627451
1627	661	674	33.405293	1.113510	0.583333
1631	489	488	49.638850	0.656250	1.882353
1632	661	674	50.364409	1.259110	0.250000
1634	366	370	21.869981	1.134375	1.254902
1637	488	487	47.144013	0.975000	1.411765
1639	913	943	31.652746	1.134375	1.254902
1649	366	370	95.522342	1.291172	1.098039
1653	914	913	6.980952	0.997279	1.098039
1657	661	674	24.621908	1.231095	0.250000
1660	662	667	65.318704	1.360806	0.250000
1662	637	638	18.319023	0.814970	1.333333
1663	637	638	47.437472	0.994896	1.250000
1669	674	661	31.647886	0.586072	0.000000
1672	661	674	59.567665	1.418278	0.000000
1674	667	669	8.909342	1.272763	0.250000
1675	909	914	69.105701	0.959801	0.083333
1680	661	674	32.773527	1.310941	0.666667
1681	488	487	18.613091	0.847500	1.568627
1696	638	637	0.000000	1.602453	0.000000
1698	366	370	115.049242	1.264277	0.627451
1699	488	487	60.207153	0.858153	0.784314
1700	366	370	96.232790	1.281583	1.098039
1712	488	487	58.791529	0.992188	0.941176
1725	662	661	8.624976	0.958331	0.416667
1726	487	284	0.000000	1.135499	0.000000
1731	900	901	84.742668	1.059283	0.000000
1735	662	667	54.654450	1.051047	0.250000
1736	901	921	76.635713	1.197433	0.000000
1742	489	488	58.100421	0.847500	1.568627
1744	488	487	24.682966	0.975000	1.411765
1745	637	638	69.379686	1.329838	1.083333
1746	366	370	41.900125	1.047503	1.098039
1747	345	265	47.523096	1.250608	0.000000
1749	488	487	53.526808	0.847500	1.568627
1753	921	920	16.547621	1.103175	0.156863
1754	489	488	37.351888	0.337500	2.823529
1758	637	638	35.768953	1.050000	1.333333
1765	718	722	22.860278	0.788285	0.000000
1771	488	487	9.021323	0.743182	1.725490
1772	922	923	30.265836	1.375720	0.435873
1776	637	638	32.721612	1.050000	1.333333
1777	489	488	52.450179	0.743182	1.725490
1782	489	488	46.969986	0.582692	2.039216
1787	366	370	84.684561	1.249845	1.098039
1789	662	667	73.843500	1.342609	0.416667
1790	489	488	54.342622	0.743182	1.725490
1794	489	488	40.407513	0.417187	2.509804
1800	662	661	5.675739	0.945957	0.500000
1806	637	638	66.893839	1.164783	1.166667
1807	488	487	15.390822	0.847500	1.568627
1808	488	487	57.617193	1.134375	1.254902
1810	702	699	6.453990	1.126995	1.111111
1817	662	661	22.273832	1.237435	0.416667
1819	661	674	30.984315	1.106583	0.583333
1820	661	674	1.235946	1.235946	0.333333
1827	347	345	57.886018	1.015544	0.000000
1831	890	893	91.111272	1.283257	0.000000
1835	637	638	68.340124	0.980530	1.166667
1838	366	370	50.353113	0.950059	0.627451
1840	175	185	131.997697	0.790405	0.000000
1844	637	638	86.385083	1.115740	1.000000
1847	667	669	8.544564	1.424094	0.166667
1849	667	662	83.312817	0.808862	0.000000
1850	364	361	16.497990	1.099866	1.098039
1852	347	345	112.689276	1.015219	0.313725
1861	890	893	104.926956	1.008913	0.156863
1864	940	938	36.755763	0.854785	0.156863
1865	489	488	40.731671	0.417187	2.509804
1867	662	661	3.963103	0.990776	0.333333
1868	345	265	35.550273	1.185009	0.000000
1869	364	361	6.482721	0.810340	1.254902
1871	910	893	1.181501	1.181501	0.313725
1876	361	366	6.825000	0.975000	1.411765
1878	366	370	85.029360	1.169395	0.941176
1881	922	923	30.909576	1.404981	0.000000
1882	637	638	55.897579	1.050000	1.333333
1885	638	924	9.882346	1.235293	0.166667
1886	659	673	1.153423	1.153423	0.906187
1889	904	921	30.051954	1.155844	0.156863
1893	660	658	22.380493	1.164496	1.149391
1897	637	638	18.748744	0.921617	1.333333
1898	637	638	34.979086	1.125637	1.250000
1900	379	364	17.459907	1.163994	0.784314
1904	364	361	27.964491	1.116871	1.270405
1915	637	638	42.800017	0.970588	1.416667
1916	702	699	4.671429	1.050000	1.333333
1925	637	638	62.386160	1.085929	1.000000
1926	614	611	51.985393	0.838474	0.000000
1929	943	944	10.200798	1.133422	1.254902
1936	944	915	5.642071	1.128414	0.941176
1937	366	370	26.807192	0.975000	1.411765
1939	661	674	21.581723	1.079086	0.166667
1940	660	658	14.988840	0.857143	1.555556
1952	611	379	22.207054	1.009412	0.470588
1953	944	915	5.419988	1.083998	1.098039
1962	908	914	53.693740	0.976250	0.000000
1965	489	488	37.591423	0.337500	2.823529
1970	662	667	59.908445	1.174675	0.250000
1978	916	922	3.847160	1.282387	0.470588
1980	662	667	46.536397	1.193241	0.666667
1983	943	944	12.027327	1.294135	1.129139
1990	489	488	42.112666	0.465000	2.352941
1991	659	673	0.000000	1.208674	0.000000
1993	364	361	14.911334	0.877137	1.098039
2006	661	662	9.429250	0.942925	0.000000
2007	913	943	65.251172	1.174151	0.660809
2010	637	638	27.899425	0.896211	1.333333
2016	361	366	14.142732	0.883921	0.627451
2017	488	487	9.547533	0.743182	1.725490
2018	364	361	12.478125	1.134375	1.254902
2019	65	64	105.888666	1.430928	0.000000
2023	614	611	47.541188	0.766793	0.156863
2024	637	638	36.934965	0.995819	1.250000
2026	699	674	25.228702	1.484041	0.666667
2027	637	638	76.715839	1.233214	1.000000
2028	489	488	65.639311	0.789996	0.730395
2031	901	921	0.000000	1.021641	0.000000
2034	488	487	13.940765	0.847500	1.568627
2035	699	674	15.865529	1.057702	0.888889
2039	916	922	2.552314	1.276157	0.627451
2043	487	284	3.341243	1.113748	0.784314
2046	910	893	17.148450	1.319112	0.470588
2054	661	674	25.766321	1.120275	0.250000
2057	92	93	32.972756	1.030399	0.156863
2061	910	893	5.115381	1.023076	0.470588
2065	662	667	71.498793	1.117169	0.666667
2067	637	638	94.918013	1.346933	0.515101
2070	662	667	12.892601	1.172055	0.250000
2072	662	667	27.695571	0.893406	0.416667
2073	488	487	38.675504	0.743365	1.098039
2082	366	370	134.599168	1.212605	0.233413
2095	345	265	0.000000	1.185373	0.000000
