221	929	901	39.869218	1.077546	0.156863
222	76	84	23.894268	0.995594	0.313725
223	817	822	57.985332	1.525930	0.000000
224	287	271	47.396679	1.436263	0.000000
225	483	486	9.352889	1.169111	0.000000
226	769	774	72.301417	1.185269	0.222222
227	97	82	11.746801	1.305200	0.627451
228	807	808	4.598980	1.149745	0.083333
229	133	130	40.400333	0.939543	0.000000
230	198	157	5.947247	1.486812	0.222222
231	854	855	21.225993	1.010762	0.156863
232	693	695	16.584620	0.872875	0.156863
233	477	489	23.269592	0.894984	0.627451
234	649	782	66.215627	0.959647	0.470588
235	693	695	9.353191	1.558865	0.313725
236	126	119	61.046395	1.130489	0.156863
237	501	502	40.885732	1.318895	0.156863
239	250	252	41.208619	1.212018	0.470588
240	724	711	38.945356	0.949887	0.166667
241	234	233	108.007715	1.200086	0.000000
242	471	425	6.326430	1.265286	0.166667
243	740	739	106.237658	1.180418	0.000000
244	778	817	97.977893	1.272440	0.000000
245	541	540	21.901752	1.152724	0.250000
246	49	52	32.461175	1.298447	0.000000
247	924	638	11.265092	1.251677	0.500000
248	854	855	31.308036	1.304501	0.784314
249	667	662	54.835030	1.218556	0.250000
250	44	210	1.636339	0.818170	0.000000
251	359	370	56.650420	1.490801	0.676840
252	679	675	44.038382	1.074107	0.156863
253	662	660	6.192715	1.032119	0.000000
254	369	370	5.790165	0.965028	0.627451
255	668	667	6.105033	1.221007	0.313725
256	674	699	10.984986	0.915415	0.000000
257	162	163	65.757502	1.153640	0.000000
259	632	624	15.891254	1.444659	0.784314
260	472	451	7.257409	1.209568	0.000000
261	234	233	104.435412	1.160393	0.313725
262	250	252	10.586494	1.323312	0.627451
263	489	488	3.755699	1.251900	0.627451
264	326	373	19.259228	1.750839	0.000000
265	719	718	13.798097	0.985578	0.000000
266	851	833	101.710048	1.356134	0.000000
268	516	478	17.566980	1.171132	0.470588
269	686	696	15.458968	1.030598	0.333333
270	679	675	86.863986	0.965155	0.156863
272	917	944	61.467712	1.159768	0.156863
273	240	239	101.679469	1.129772	0.313725
274	541	540	44.204460	1.133448	0.250000
275	182	163	81.361595	1.196494	0.313725
276	479	486	37.286750	1.035743	0.000000
277	922	923	6.989208	0.873651	0.156863
278	452	466	1.254209	1.254209	0.083333
279	168	157	32.187242	0.946684	0.313725
280	774	807	2.656095	1.328047	0.166667
281	10	9	55.943389	0.902313	0.156863
282	405	406	43.059954	1.050243	0.000000
283	733	768	15.907376	1.325615	0.156863
284	122	124	31.533190	1.576659	0.156863
285	542	541	35.826370	1.194212	0.000000
286	492	599	13.807941	1.380794	0.000000
287	195	161	29.878461	1.106610	0.000000
289	744	743	14.467211	1.446721	0.156863
290	914	908	101.963645	1.132929	0.250000
291	452	466	40.342540	1.034424	0.106694
292	687	686	20.128898	1.341927	0.000000
293	833	832	13.538509	1.504279	0.000000
294	626	640	25.608072	1.113394	0.250000
295	607	608	13.785494	1.060423	0.000000
296	671	669	2.491863	1.245931	0.083333
297	562	568	69.395475	1.334528	0.313725
298	597	606	18.643973	1.035776	0.313725
299	724	711	42.229027	1.362227	0.000000
300	508	527	108.608528	1.574037	0.000000
301	303	300	52.181381	1.272717	0.083333
303	724	711	56.692673	0.899884	0.083333
304	851	833	5.256786	1.051357	0.083333
305	347	345	113.396557	1.380858	0.000000
306	759	765	13.745254	1.145438	0.156863
307	632	624	34.847794	1.024935	0.941176
308	477	489	62.867893	1.232704	0.936772
309	124	136	0.000000	1.175670	0.000000
310	80	81	50.951740	1.415326	0.156863
311	562	568	37.439880	0.985260	0.156863
312	310	311	107.690253	1.196558	0.156863
313	421	420	126.622719	1.406919	0.527832
314	758	759	11.380711	1.138071	0.000000
315	479	486	10.365662	1.036566	0.156863
316	658	660	21.739685	1.278805	0.314820
317	161	162	23.353570	1.061526	0.156863
321	686	696	45.354828	1.259856	0.083333
322	910	894	84.945729	1.249202	0.627451
323	170	174	51.731725	1.175721	0.313725
324	248	250	19.556336	1.150373	0.313725
325	899	929	14.983458	1.248622	0.000000
326	482	485	1.478866	1.478866	0.156863
327	271	272	36.458277	1.176073	0.000000
328	482	485	107.340558	1.192673	0.000000
329	836	834	12.153161	1.012763	0.470588
330	749	765	11.110044	0.925837	0.000000
331	489	488	6.953051	0.993293	0.627451
332	471	425	30.403297	0.921312	0.250000
333	603	604	8.516079	1.216583	0.313725
334	159	179	73.666122	1.270106	0.313725
335	603	604	68.892672	0.765474	0.000000
336	269	270	123.197170	1.368857	0.000000
337	191	173	3.668122	1.222707	0.156863
338	431	432	6.605119	1.321024	0.000000
339	23	21	40.963032	1.170372	0.156863
340	122	124	62.297546	1.153658	0.313725
341	250	252	12.118927	1.346547	0.470588
343	477	489	58.809094	0.816793	0.784314
344	621	600	4.540008	1.135002	0.156863
345	326	373	10.330944	0.939177	0.313725
346	251	235	0.000000	1.167920	0.000000
347	899	929	31.547366	0.901353	0.000000
348	503	494	66.236642	1.273782	0.000000
349	380	381	29.741354	1.143898	0.156863
350	603	604	44.198570	1.262816	0.313725
351	683	720	1.195613	1.195613	0.166667
352	37	49	60.241594	1.369127	0.000000
353	892	921	114.959534	1.344477	0.156863
354	503	494	22.798880	1.036313	0.156863
355	347	345	93.199895	1.035554	0.627451
356	198	157	45.117534	1.253265	0.000000
357	62	63	83.937587	1.076123	0.156863
358	205	159	15.542844	1.412986	0.313725
359	236	235	57.221218	1.430530	0.156863
360	923	924	41.765667	1.265626	0.941176
361	606	605	80.475340	1.609507	0.313725
362	754	763	42.304759	1.281962	0.000000
363	236	235	62.574400	1.489867	0.000000
364	807	808	3.527487	0.881872	0.166667
368	666	647	0.000000	1.296207	0.000000
369	124	136	6.571926	1.314385	0.470588
370	68	71	0.000000	1.558300	0.000000
371	65	64	86.044697	0.956052	0.313725
372	285	286	24.565374	0.818846	0.000000
373	817	822	6.624172	0.946310	0.444444
374	687	686	29.539604	0.895140	0.000000
375	173	174	65.424084	1.335185	0.156863
376	632	624	4.392054	1.098014	0.313725
378	649	782	83.651983	1.215696	0.941176
379	502	603	6.103366	1.220673	0.470588
380	693	695	4.390584	1.463528	0.627451
381	575	587	5.335266	0.666908	0.000000
382	667	662	7.863281	1.123326	0.333333
383	487	488	19.409095	1.141711	0.156863
384	603	604	86.721527	0.963573	0.000000
385	553	541	14.067609	0.937841	0.222222
386	827	823	35.224269	1.354780	0.000000
387	162	163	29.379377	1.546283	0.000000
388	632	624	4.084100	1.361367	0.627451
389	101	97	51.899261	0.998063	0.156863
390	487	488	15.727053	0.925121	0.313725
391	448	447	32.859310	1.493605	0.000000
392	116	262	7.135567	1.019367	0.000000
393	80	65	62.845356	1.282558	0.000000
394	895	894	7.057319	1.764330	0.000000
395	358	359	9.050107	1.508351	0.000000
396	215	214	76.573856	1.196467	0.000000
397	816	807	3.081585	1.540792	0.000000
398	417	420	10.212313	0.851026	0.083333
399	366	370	56.071061	0.950357	0.000000
400	813	747	107.684449	1.196494	0.000000
401	489	488	35.404311	1.609287	0.313725
403	97	82	37.069322	1.425743	0.627451
404	813	747	93.591381	1.039904	0.083333
405	75	68	6.334931	1.583733	0.156863
406	169	170	83.571077	0.928568	0.000000
407	415	414	76.505093	0.850057	0.000000
408	122	124	12.147787	1.349754	0.156863
409	882	886	20.119525	0.705039	1.790975
410	428	429	41.563328	0.755697	0.156863
411	804	805	2.921012	0.973671	0.083333
412	432	439	14.633741	1.330340	0.083333
413	556	557	83.635109	1.371067	0.000000
414	142	141	43.754882	1.250139	0.313725
415	848	852	20.449533	1.278096	0.313725
416	97	82	20.288023	1.449145	0.784314
417	726	793	27.096859	1.290327	0.166667
418	213	250	20.228306	1.348554	0.000000
419	804	805	16.967952	0.942664	0.333333
420	501	502	9.439096	1.348442	0.000000
421	807	808	53.714506	1.220784	0.250000
422	893	890	64.804995	1.062377	0.000000
423	600	599	3.174213	1.058071	0.000000
424	414	417	0.000000	0.742588	0.000000
425	835	834	17.806117	1.187074	0.313725
426	444	435	34.964545	1.092642	0.083333
427	485	488	0.961705	0.961705	0.000000
428	397	487	2.114940	1.057470	0.000000
429	359	370	33.455261	1.153630	0.000000
430	649	782	76.372841	0.848587	0.784314
431	402	488	14.572300	1.209699	0.000000
432	718	672	5.616146	1.404037	0.083333
433	823	805	4.247414	1.415805	0.156863
434	650	647	19.378053	1.211128	0.000000
435	50	56	91.026903	1.011410	0.156863
436	627	632	30.210494	0.915470	0.784314
437	695	696	17.278501	1.234179	0.470588
438	97	82	50.412300	1.326639	0.156863
440	161	162	7.919011	1.583802	0.156863
441	667	662	74.144492	1.278353	0.166667
442	65	64	58.134597	1.384157	0.000000
443	190	191	65.476716	1.488107	0.222222
445	256	411	32.346901	1.347788	0.083333
446	904	895	12.278637	1.116240	0.156863
447	649	782	68.716084	0.981658	0.470588
448	576	575	62.693001	1.333894	0.000000
449	260	261	18.921744	0.995881	0.000000
450	356	366	98.748596	1.097207	0.000000
451	80	65	50.085266	1.391257	0.083333
452	185	175	102.932644	1.143696	0.156863
453	924	638	14.002103	1.272918	0.666667
454	360	361	57.672813	1.441820	0.000000
455	487	488	34.716134	1.578006	0.313725
456	470	471	125.307388	1.392304	0.000000
457	807	808	0.000000	1.091416	0.500000
458	726	793	27.534576	1.059022	0.083333
459	839	852	66.083773	0.815849	0.000000
460	679	675	70.658711	1.087057	0.156863
461	421	420	97.873788	1.087487	0.000000
462	130	142	59.898814	1.130166	0.313725
463	330	327	23.818982	0.850678	0.222222
464	894	859	31.249104	1.077555	0.000000
465	718	722	3.454885	0.863721	0.000000
466	556	558	6.020415	1.003403	0.000000
467	452	466	28.248447	0.974084	0.166667
469	276	275	85.128311	0.945870	0.000000
470	760	743	102.564658	1.139607	0.156863
471	168	157	27.033383	1.175364	0.627451
472	503	483	3.431596	1.143865	0.156863
473	260	261	120.453750	1.544279	0.156863
474	638	637	0.000000	1.138804	0.500000
475	373	372	7.902357	1.128908	0.313725
476	686	696	58.337035	1.215355	0.083333
477	597	602	119.432854	1.327032	0.156863
478	226	241	106.105678	1.178952	0.000000
479	50	56	83.675271	0.929725	0.156863
480	97	82	16.507548	1.269811	0.784314
481	241	228	21.576269	1.027441	0.000000
482	638	637	18.895507	1.349679	0.083333
483	685	684	61.785261	1.123368	0.000000
484	817	815	11.284293	1.253810	0.250000
485	632	624	40.495165	0.880330	0.156863
486	368	373	54.443441	0.837591	0.470588
487	836	834	22.541840	1.127092	0.627451
488	466	471	17.866854	1.624259	0.333333
489	250	252	43.979431	1.293513	0.470588
491	477	489	30.143544	1.674641	0.156863
492	583	584	8.357597	1.044700	0.000000
493	638	637	24.866614	1.130301	0.083333
495	822	915	5.549991	1.109998	0.444444
496	101	97	1.565783	0.782891	0.313725
497	319	327	30.387709	1.168758	0.313725
498	65	64	70.739900	1.159670	0.000000
499	411	410	86.798471	0.964427	0.000000
500	558	565	36.717934	1.529914	0.000000
501	624	622	4.809222	1.603074	0.313725
502	900	934	35.873417	1.434937	0.000000
503	542	541	49.921225	1.109361	0.083333
504	359	370	20.654197	1.290887	0.941176
505	893	890	110.188856	1.224321	0.000000
506	477	489	26.770986	1.274809	0.313725
507	478	477	5.752347	1.438087	0.156863
508	910	894	89.918255	1.303163	0.156863
509	262	265	46.738311	1.557944	0.000000
510	901	900	50.836594	1.337805	0.313725
511	725	719	1.839784	0.919892	0.166667
512	508	527	60.072883	1.018184	0.000000
513	124	136	106.927920	1.188088	0.000000
514	420	411	0.000000	1.475374	0.000000
515	466	471	27.576473	1.103059	0.416667
516	638	637	60.115168	1.466224	0.083333
517	622	613	11.360845	1.420106	0.000000
518	437	432	15.859102	1.057273	0.000000
519	848	852	1.044766	1.044766	0.156863
520	391	380	17.429644	1.025273	0.000000
521	923	924	29.784489	1.145557	0.313725
522	603	604	94.787968	1.788452	0.000000
523	431	432	57.314342	1.146287	0.333333
524	273	274	25.635194	0.854506	0.000000
525	848	852	20.484140	1.280259	0.156863
526	495	494	20.349719	1.271857	0.000000
527	539	807	9.358879	1.039875	0.083333
528	420	411	28.653932	1.061257	0.000000
529	541	540	82.597079	0.917745	0.250000
530	490	491	73.593784	1.268858	0.000000
531	816	820	33.529836	1.016056	0.000000
532	208	209	79.042265	1.235035	0.000000
533	807	808	1.719018	0.859509	0.250000
534	923	924	15.652378	0.978274	0.941176
536	250	252	86.128196	1.435470	0.156863
537	184	161	56.744498	1.454987	0.000000
538	797	748	75.223162	1.175362	0.000000
540	275	271	0.980830	0.980830	0.000000
541	919	925	42.818428	1.189401	0.444444
542	477	489	49.332639	1.072449	0.784314
543	428	429	48.057360	1.298848	0.313725
544	53	52	27.076961	1.041422	0.166667
545	317	325	48.654982	1.081222	0.000000
546	68	71	27.849300	1.547183	0.000000
547	411	410	60.364179	1.097531	0.313725
548	327	326	28.704395	1.134375	1.254902
549	828	829	53.835668	1.380402	0.000000
550	317	325	73.412045	0.815689	0.000000
551	685	684	53.412319	1.443576	0.000000
552	403	402	53.814802	1.345370	0.000000
554	892	921	10.572757	1.321595	0.313725
555	626	640	39.388788	1.270606	0.250000
556	483	482	16.690458	0.927248	0.000000
557	667	662	63.566674	0.706296	0.166667
558	562	568	38.854468	0.996268	0.000000
559	842	835	67.240101	1.372247	0.000000
560	907	901	39.817927	1.474738	0.470588
562	828	829	10.483355	1.048336	0.166667
563	798	744	81.845909	1.010443	0.166667
564	743	749	59.956070	1.303393	0.313725
565	471	425	19.422756	1.294850	0.250000
566	917	944	114.537614	1.272640	0.000000
567	779	734	49.804966	1.277050	0.000000
568	23	21	43.232441	1.200901	0.000000
570	487	488	43.805998	1.251600	0.156863
571	929	901	14.933895	1.357627	0.156863
572	346	345	7.195037	1.439007	0.000000
574	854	855	9.473934	1.052659	0.000000
575	649	782	35.028280	0.875707	0.156863
576	231	232	81.819474	0.909105	0.000000
577	208	209	66.691076	1.058589	0.156863
579	621	600	6.993073	1.165512	0.156863
580	167	198	25.504514	1.020181	0.000000
582	174	204	12.232577	1.112052	0.313725
583	34	35	12.616640	0.788540	0.000000
584	172	190	3.124592	1.562296	0.000000
585	899	929	39.850416	1.374152	0.000000
586	835	834	2.676580	1.338290	0.784314
587	70	81	47.170433	1.209498	0.156863
588	914	909	133.332586	1.481473	0.000000
589	616	602	25.872025	0.995078	0.000000
590	444	446	88.395103	0.982168	0.156863
591	79	75	10.949129	1.368641	0.000000
592	157	163	46.887051	1.302418	0.470588
593	923	924	28.834598	1.109023	0.313725
594	679	675	83.693535	1.521701	0.470588
596	542	541	13.101045	0.935789	0.000000
597	729	779	8.694796	1.242114	0.000000
598	797	748	117.604166	1.306713	0.000000
599	293	273	41.052332	1.324269	0.470588
600	359	370	31.785211	1.381966	0.470588
601	835	834	23.823833	1.253886	0.470588
602	831	850	11.659018	1.457377	0.156863
603	626	640	39.938689	1.174667	0.166667
604	632	624	12.812478	1.067706	0.627451
605	852	858	13.286830	1.207894	0.222222
606	431	432	38.588992	0.941195	0.000000
607	368	358	5.091322	1.272831	0.000000
608	501	502	57.367247	1.062356	0.470588
609	924	638	12.543435	1.393715	0.583333
610	774	807	31.136232	1.112008	0.000000
611	614	617	22.127248	1.053678	0.000000
612	730	827	29.815874	1.146764	0.313725
613	896	897	54.721556	1.189599	0.156863
614	897	907	14.691048	1.130081	0.000000
615	53	52	8.414684	1.402447	0.000000
616	842	835	66.287523	1.299755	0.655819
617	787	789	26.771135	0.836598	0.000000
618	38	39	98.001040	1.088900	0.000000
619	162	163	84.057146	0.933968	0.470588
620	923	924	10.890505	0.907542	1.098039
621	418	406	13.504310	0.900287	0.156863
622	237	236	124.147557	1.379417	0.000000
623	686	696	44.477316	1.434752	0.166667
624	725	719	6.400430	1.280086	0.250000
625	195	161	56.602370	1.415059	0.000000
626	544	495	4.178681	1.392894	0.000000
627	7	79	9.082851	1.135356	0.000000
628	487	488	9.141189	1.015688	0.313725
629	87	102	36.101802	0.707878	0.000000
630	236	235	43.520232	1.280007	0.000000
631	101	97	14.865690	0.929106	0.470588
632	80	81	26.624290	0.887476	0.000000
633	666	647	4.125001	1.375000	0.000000
634	599	603	68.488385	1.369768	0.000000
635	75	74	114.672496	1.274139	0.000000
636	858	835	18.733287	1.441022	0.000000
638	342	341	1.251742	1.251742	0.000000
639	667	662	7.513337	0.536667	0.250000
640	895	894	41.037242	1.079927	0.156863
641	667	662	33.293502	1.280519	0.333333
642	689	684	16.422738	0.966043	0.000000
643	497	500	10.497511	1.049751	0.000000
644	901	900	53.158182	1.265671	0.313725
645	47	50	89.518171	0.994646	0.000000
647	770	824	26.827661	0.745213	0.000000
648	498	493	26.626012	1.065040	0.000000
649	366	370	48.265990	1.237589	0.156863
651	597	602	99.274303	1.272747	0.000000
652	342	341	18.841693	1.449361	0.000000
654	658	660	4.569746	1.142437	0.666667
655	503	483	47.044511	1.383662	0.000000
656	897	907	42.763854	1.187885	0.000000
657	551	548	28.745156	1.368817	0.000000
658	373	372	17.396270	1.242591	0.470588
659	751	754	9.295174	1.161897	0.000000
660	411	410	19.757196	1.317146	0.156863
661	501	502	60.865419	1.106644	0.648190
662	820	770	23.188541	0.891867	0.000000
663	267	259	102.666431	1.140738	0.470588
664	402	488	14.236603	1.186384	0.618349
665	472	451	31.680552	1.173354	0.000000
667	649	782	99.721045	1.160146	0.784314
668	882	886	10.027500	0.712500	1.777778
669	649	782	97.400590	1.184603	0.627451
670	477	489	0.000000	1.201129	0.941176
671	901	900	47.724813	1.193120	0.470588
672	205	159	48.433746	1.126366	0.156863
673	468	467	22.097884	1.578420	0.166667
674	482	485	41.975145	1.199290	0.000000
675	429	437	2.181479	1.090740	0.313725
676	142	141	55.838038	1.395951	0.000000
677	667	662	14.185346	1.182112	0.083333
678	403	402	75.590293	1.219198	0.000000
679	238	246	11.234153	1.248239	0.000000
680	855	879	1.874763	0.937382	0.156863
681	749	765	24.768704	1.076900	0.000000
682	942	914	90.719330	1.225937	0.166667
683	668	667	27.405926	1.522551	0.156863
684	835	834	3.967160	1.322387	0.470588
685	213	250	20.212746	1.347516	0.083333
686	754	763	56.805803	1.420145	0.156863
687	53	52	30.067496	1.073839	0.083333
688	205	159	15.640701	1.421882	0.156863
689	940	937	15.521996	1.411091	0.313725
690	745	744	19.586377	1.152140	0.650124
691	938	940	34.318190	0.762626	0.470588
692	626	640	9.202251	0.836568	0.083333
693	597	606	19.743277	1.039120	0.156863
694	369	370	33.571203	1.291200	0.627451
695	919	925	48.767576	1.250451	0.000000
696	360	361	21.725485	1.034547	0.000000
697	109	116	39.090712	1.396097	0.174814
698	512	511	9.036530	0.821503	0.000000
699	97	82	19.549544	1.221846	0.941176
700	157	163	8.387772	1.048471	0.156863
701	558	565	1.141755	1.141755	0.000000
702	162	163	16.596037	1.185431	0.000000
703	250	252	104.214384	1.157938	0.313725
704	923	924	17.773120	0.772744	0.156863
705	804	805	47.011769	1.305882	0.000000
706	444	435	28.234689	1.045729	0.000000
707	101	97	37.367316	1.556971	0.313725
708	807	808	1.079963	1.079963	0.333333
709	686	696	19.211855	1.280790	0.166667
710	74	71	45.936170	1.208847	0.000000
711	374	369	12.254626	1.361625	0.000000
712	471	425	24.968569	1.248428	0.166667
713	403	402	64.173214	1.458482	0.000000
714	612	609	7.165324	0.895665	0.313725
715	622	613	4.377431	1.459144	0.313725
716	444	435	40.460284	1.156008	0.083333
717	159	179	73.861509	1.273474	0.156863
718	251	235	25.648575	1.349925	0.000000
719	674	661	30.976206	1.147267	0.166667
720	373	372	14.431643	0.962110	0.627451
722	923	924	46.285143	1.322433	0.581873
723	359	370	24.512070	1.290109	0.470588
724	229	248	19.109404	0.955470	0.156863
725	182	163	83.605257	1.194361	0.313725
