385	626	625	21.766022	0.937841	1.411765
386	625	623	6.696429	1.339286	1.098039
388	370	359	36.756904	1.361367	0.313725
400	924	638	16.750914	1.196494	0.500000
404	584	583	20.798085	1.039904	0.000000
410	283	282	40.807631	0.755697	0.313725
411	626	625	30.044448	0.973671	1.411765
413	369	383	1.371067	1.371067	0.156863
415	924	926	0.000000	1.278096	1.000000
417	626	625	112.051450	1.134375	1.254902
419	626	625	27.831138	0.942664	1.254902
420	370	369	44.275257	1.134375	1.254902
422	637	638	23.372293	1.062377	0.500000
423	370	369	17.987205	1.058071	0.627451
426	282	270	37.004176	0.975000	1.411765
430	283	282	55.158163	0.848587	0.470588
434	282	270	45.170138	1.211128	1.098039
436	366	370	102.999395	0.303947	2.980392
437	686	687	48.132967	1.234179	0.727824
446	637	638	95.996615	1.116240	0.141079
447	282	270	16.688192	0.981658	0.470588
448	366	370	135.802223	0.906206	1.492283
458	626	625	43.760084	0.975000	1.411765
459	923	924	35.081509	0.815849	0.470588
460	696	686	13.044685	1.087057	0.750000
465	719	725	60.460490	0.863721	0.166667
466	366	370	120.072227	0.743182	1.725490
470	696	686	51.282329	1.139607	0.666667
476	686	445	26.737808	1.215355	0.416667
483	696	686	7.863579	1.123368	0.500000
484	625	623	20.060965	1.253810	0.156863
485	366	370	104.469711	0.337500	2.823529
492	924	638	1.044700	1.044700	0.416667
502	637	638	60.267341	1.434937	0.250000
503	626	625	105.554379	1.109361	1.098039
505	926	641	8.570244	1.224321	0.166667
510	637	638	28.093907	1.337805	0.500000
511	719	725	33.116116	0.919892	0.500000
512	270	296	2.036369	1.018184	0.627451
517	381	382	32.662430	1.420106	0.156863
519	637	638	10.447663	1.044766	0.500000
525	924	926	39.688021	1.280259	0.166667
529	626	625	54.628637	0.917745	1.254902
530	370	369	57.350125	1.268858	0.627451
531	626	625	114.485841	1.016056	1.098039
538	686	445	3.526086	1.175362	0.416667
541	626	625	103.750988	1.134375	1.254902
549	623	616	17.945223	1.380402	0.000000
551	687	684	10.105033	1.443576	0.000000
554	637	638	70.044516	1.321595	0.333333
556	270	296	12.981467	0.927248	0.784314
558	366	370	119.060263	0.743182	1.725490
560	637	638	45.716879	1.474738	0.166667
562	626	625	42.846999	0.975000	1.411765
563	719	725	57.595269	1.010443	0.250000
567	626	625	104.278231	1.134375	1.254902
571	637	638	16.291521	1.357627	0.333333
574	923	924	47.369672	1.052659	0.500443
575	283	282	55.169540	0.875707	0.627451
579	370	369	82.751368	1.165512	0.156863
585	637	638	12.367371	1.374152	0.416667
588	626	625	17.444196	1.134375	1.254902
590	282	270	38.047709	0.982168	1.254902
594	444	461	21.303809	1.521701	0.000000
596	626	625	20.661097	0.847500	1.568627
597	626	625	81.000185	1.242114	0.627451
602	924	926	39.349186	1.457377	0.250000
604	366	370	131.848047	0.847500	1.568627
605	638	924	21.742086	1.207894	0.250000
606	282	270	118.590560	0.941195	0.784314
608	370	359	14.872990	1.062356	0.470588
612	626	625	61.826049	1.134375	1.254902
613	922	923	4.758396	1.189599	0.156863
614	915	916	9.040645	1.130081	0.327978
617	924	926	46.012888	0.836598	0.000000
621	282	270	54.017241	0.900287	1.098039
623	686	445	120.519178	1.434752	0.166667
624	686	445	76.805165	1.280086	0.250000
633	270	296	11.679465	1.375000	0.941176
642	719	725	28.015258	0.966043	0.583333
643	366	370	123.645285	0.847500	1.568627
644	638	637	88.596970	1.265671	0.333333
647	626	625	8.197341	0.745213	0.470588
648	366	370	117.220932	0.656250	1.882353
656	923	924	33.046736	1.187885	1.098039
659	696	686	31.371213	1.161897	0.500000
661	370	369	30.986032	1.106644	0.470588
662	626	625	55.180264	0.891867	1.254902
667	282	270	62.292730	1.134375	1.254902
669	282	270	62.761974	1.134375	1.254902
671	638	637	19.089925	1.193120	0.416667
675	282	270	119.981367	1.090740	0.627451
680	922	923	12.185962	0.937382	0.470588
682	637	638	24.518738	1.225937	0.416667
686	684	689	15.621596	1.420145	0.156863
690	696	686	70.280529	1.152140	0.797489
691	913	943	24.404046	0.762626	0.156863
692	626	625	26.604797	0.836568	1.411765
693	370	369	84.168709	1.039120	0.156863
698	366	370	91.186806	0.821503	0.000000
701	381	382	13.701065	1.141755	0.000000
706	282	270	31.496875	1.045729	1.098039
709	686	445	19.211855	1.280790	0.250000
714	366	370	112.551015	0.519643	2.196078
716	282	270	43.694328	1.156008	0.941176
727	626	625	68.406279	0.995096	1.254902
735	923	924	41.140475	0.822809	0.470588
752	926	641	39.118450	1.303948	0.416667
758	282	270	67.483398	1.148960	1.098039
761	924	638	3.232494	0.808124	0.416667
762	626	625	93.916860	1.134375	1.254902
767	719	725	34.661805	0.866545	0.333333
769	366	370	112.180377	0.519643	2.196078
780	370	369	25.613029	1.113610	0.627451
782	370	359	57.937836	1.182405	0.949157
783	696	686	26.562049	1.106752	0.583333
785	696	686	68.280854	1.197910	0.750000
789	370	369	43.091273	0.975000	1.411765
792	381	382	9.527378	1.058598	0.313725
793	366	370	123.205920	0.847500	1.568627
799	270	296	26.284499	0.575408	2.056183
802	370	369	24.941358	1.187684	0.627451
807	684	689	18.161160	1.397012	0.000000
808	381	380	27.375129	1.440796	0.470588
811	916	922	11.028489	1.102849	0.313725
814	282	270	40.851477	0.975000	1.411765
817	637	638	60.922347	1.068813	0.250000
825	626	625	6.367731	0.909676	0.313725
826	637	638	83.555991	1.193657	0.666667
831	626	625	49.161554	1.134375	1.254902
833	282	270	29.543785	1.101879	1.254902
840	719	725	57.484082	1.045165	0.333333
844	282	270	46.818596	1.005138	0.941176
848	370	369	40.047803	1.026867	1.098039
849	370	369	112.150953	1.270283	0.627451
852	282	270	132.193472	1.101612	0.399876
855	626	625	134.783215	1.164126	0.627451
857	626	625	27.586992	0.975000	1.411765
859	637	638	81.025616	1.191553	0.666667
862	626	625	108.821377	1.134375	1.254902
877	366	370	107.901229	0.417187	2.509804
879	370	369	77.632036	1.049082	0.627451
881	719	725	29.450412	0.950013	0.583333
883	686	445	120.099114	1.501239	0.166667
884	626	625	40.601761	0.975000	1.411765
888	915	916	3.299011	0.659802	0.470588
890	686	445	47.387937	1.353941	0.416667
896	696	686	62.509471	1.059483	0.833333
899	626	625	31.642481	0.975000	1.411765
900	686	445	54.736560	1.272943	0.250000
901	924	638	0.000000	1.001825	0.000000
906	626	625	50.904661	0.975000	1.411765
907	359	381	19.724032	1.160237	0.000000
908	696	686	31.592082	1.019099	0.416667
911	282	270	95.078057	1.022345	0.941176
917	638	637	82.490725	1.018404	0.666667
920	370	369	119.995584	1.212077	0.000000
921	282	270	31.018059	1.088294	1.098039
922	626	625	65.951899	1.134375	1.254902
923	370	359	56.182184	1.170462	0.988964
925	926	641	23.570823	1.309490	0.416667
927	686	445	52.032933	1.269096	0.333333
930	450	441	49.102006	1.818593	0.000000
935	686	445	84.168453	1.336007	0.083333
936	923	924	35.880630	1.157440	0.313725
940	638	637	12.118369	1.101670	0.333333
942	684	689	4.314638	1.438213	0.000000
944	282	270	42.502994	0.653892	1.254902
948	696	686	18.890903	1.049495	0.583333
952	370	369	118.075360	1.192680	0.156863
954	626	625	53.897553	0.975000	1.411765
968	696	686	40.915215	0.997932	0.166667
969	282	270	66.975316	0.956790	1.254902
974	638	637	11.808784	1.180878	0.416667
976	687	462	31.450928	1.367432	0.000000
979	282	270	38.513917	1.090118	1.098039
980	282	270	37.579884	1.085980	1.254902
981	366	370	106.585773	0.375000	2.666667
983	626	625	123.277962	1.101828	1.098039
985	626	625	35.494290	0.892121	1.411765
986	922	923	0.000000	1.035397	0.000000
993	370	369	22.972148	0.918886	0.627451
995	696	686	1.064502	1.064502	0.333333
996	361	366	0.835747	0.835747	0.156863
1003	625	623	2.425109	1.212555	0.784314
1004	637	638	1.507291	1.507291	0.500000
1012	366	370	8.338052	0.833805	0.000000
1013	637	638	4.902080	0.980416	0.500000
1021	370	369	78.720805	1.108744	0.627451
1022	625	623	26.211117	1.379532	0.156863
1024	626	625	116.498667	1.161416	1.098039
1032	270	296	21.931722	0.975000	1.411765
1040	359	381	8.000938	1.333490	0.627451
1041	282	270	103.744597	0.934636	0.627451
1043	943	944	11.003247	1.100325	0.322792
1046	637	638	63.451084	1.093984	0.250000
1047	638	637	3.695860	0.923965	0.333333
1053	638	637	45.842854	0.916857	0.333333
1069	370	369	103.857802	1.116751	0.941176
1078	923	924	33.812696	0.889808	1.098039
1079	626	625	41.113796	0.975000	1.411765
1085	270	296	18.004136	1.134375	1.254902
1087	366	370	113.360286	0.582692	2.039216
1093	687	462	86.107193	1.537628	0.000000
1094	625	623	35.168871	1.352649	0.313725
1098	916	922	0.000000	1.113781	0.000000
1101	626	625	42.077666	0.975000	1.411765
1106	626	625	53.192976	1.086645	1.098039
1107	381	382	23.906212	1.138391	0.313725
1111	626	625	77.730636	1.006953	1.098039
1114	626	625	31.371789	0.975000	1.411765
1118	370	369	67.232677	1.003473	1.098039
1124	282	270	110.746225	1.016020	0.156863
1125	626	625	20.843933	0.869216	1.411765
1130	370	359	48.555336	1.129194	0.470588
1136	370	369	3.057992	1.019331	0.784314
1139	924	926	26.022026	1.301101	0.166667
1145	359	381	6.985155	0.997879	0.627451
1147	924	638	20.770426	1.298152	0.250000
1151	686	445	18.564964	1.326069	0.333333
1153	366	370	105.315161	0.337500	2.823529
1162	370	369	89.245229	1.129686	0.470588
1166	626	625	145.068984	1.115915	1.098039
1168	924	809	9.751890	1.625315	0.000000
1172	638	924	5.327415	1.331854	0.166667
1183	625	623	21.689443	1.275850	0.313725
1189	924	926	9.690064	1.211258	0.166667
1190	270	296	7.266301	1.134375	1.254902
1191	924	926	19.067090	1.361935	0.250000
1196	686	445	47.496142	1.283680	0.333333
1198	638	637	79.520815	0.946676	0.250000
1199	638	637	26.299929	1.252378	0.250000
1207	626	625	64.247839	0.975000	1.411765
1208	626	625	97.561592	1.134375	1.254902
1215	282	270	11.616430	0.968036	0.156863
1216	686	445	80.111150	1.313298	0.166667
1217	926	641	24.624401	0.849117	0.166667
1222	626	625	126.257444	1.097891	1.098039
1225	923	924	40.124268	1.337476	0.313725
1226	686	687	30.198787	1.161492	0.470588
1229	926	641	50.366865	1.439053	0.083333
1237	725	696	1.028054	1.028054	0.680695
1238	369	383	4.123485	1.374495	0.000000
1239	626	625	121.668907	1.089513	0.941176
1244	626	625	155.560737	1.169630	0.313725
1245	696	686	47.538977	1.131880	0.666667
1246	689	463	24.686930	1.452172	0.000000
1250	626	625	49.379920	0.975000	1.411765
1253	626	625	13.593839	1.699230	0.627451
1257	696	686	33.745163	1.022581	0.333333
1258	370	369	97.061202	1.128619	1.098039
1270	686	445	61.400213	1.395459	0.166667
1276	924	638	13.925604	1.071200	0.416667
1278	924	638	8.035693	0.803569	0.333333
1280	283	282	57.051224	0.877711	0.313725
1282	696	686	20.155796	1.185635	0.416667
1288	922	923	29.624298	1.288013	0.386329
1289	282	270	134.942165	0.893657	0.000000
1294	270	296	20.910195	0.975000	1.411765
1295	370	369	30.041613	1.365528	0.627451
1299	944	915	29.482818	0.842366	0.000000
1303	366	370	135.232196	0.868625	1.540271
1305	270	296	28.913200	1.349578	0.000000
1308	370	359	8.127779	1.161111	0.784314
1317	282	270	49.692577	1.134375	1.254902
1320	359	381	8.022771	1.002846	0.470588
1327	923	924	29.698650	1.142256	1.098039
1328	638	924	26.583277	1.265870	0.849728
1329	696	686	32.933558	1.097785	0.500000
1330	359	381	4.449943	1.112486	0.784314
1331	370	369	50.725400	1.134375	1.254902
1333	638	637	86.993669	1.048116	0.416667
1334	370	359	13.651441	1.050111	0.784314
1337	719	725	52.760390	0.995479	0.416667
1347	626	625	109.426881	1.045506	1.254902
1348	626	625	18.850615	0.942531	1.411765
1349	370	369	66.980084	1.448303	0.941176
1355	640	626	26.830168	0.789123	0.166667
1356	686	687	0.000000	1.267070	0.000000
1360	626	625	83.893043	1.107827	0.784314
1363	626	625	67.787620	1.092040	1.254902
1369	370	369	43.285547	1.134375	1.254902
1370	696	686	29.658672	0.988622	0.500000
1372	282	270	9.233540	0.923354	0.470588
1373	696	686	19.082203	1.122483	0.500000
1375	626	625	6.277101	0.896729	0.470588
1376	686	445	89.329049	1.353470	0.250000
1381	366	370	126.311508	0.847500	1.568627
1387	637	638	90.230650	1.253203	0.333333
1388	370	359	7.121740	1.186957	0.784314
1390	381	382	10.411040	1.301380	0.156863
1394	366	370	104.748915	0.337500	2.823529
1398	637	638	31.806510	1.272260	0.583333
1400	381	380	30.447373	1.171053	0.627451
1405	924	638	23.862259	1.193113	0.099961
1406	381	380	18.402557	1.314468	0.000000
1407	370	369	54.381460	1.109826	1.098039
1408	637	638	82.519506	1.250296	0.750000
1410	282	270	110.010497	1.100105	0.313725
1414	366	370	129.773141	0.847500	1.568627
1415	626	625	67.235351	0.975000	1.411765
1418	370	359	18.026052	1.386619	0.313725
1421	282	270	82.689749	0.950457	0.941176
1424	686	445	94.372686	1.329193	0.000000
1427	370	369	98.169888	1.134375	1.254902
1434	684	689	0.000000	1.410522	0.000000
1438	696	686	28.490829	1.055216	0.583333
1440	719	725	47.379730	1.029994	0.333333
1441	270	296	1.273353	1.273353	0.470588
1447	282	270	44.430632	0.728371	0.941176
1448	926	641	19.947419	1.329828	0.416667
1454	719	725	20.588873	0.857870	0.083333
1457	640	626	45.615296	0.860666	0.083333
1467	626	625	34.353017	0.945434	1.411765
1474	282	270	104.358816	1.098514	0.627451
1477	626	625	88.206821	1.134375	1.254902
1481	282	270	69.700521	1.300843	0.941176
1484	696	686	71.464065	1.253756	0.767411
1486	65	64	107.853485	0.937856	0.000000
1490	637	638	67.875508	1.112713	0.500000
1492	366	370	122.047943	0.743182	1.725490
1493	366	370	132.793411	0.867168	1.542194
1497	686	687	40.888863	1.239056	0.156863
1499	637	638	24.821413	1.378967	0.333333
1501	366	370	115.910812	0.656250	1.882353
1503	270	296	27.375187	0.466866	2.347216
1504	379	364	3.467617	0.693523	0.000000
1522	696	686	64.849880	1.179089	0.916667
1523	696	686	2.129118	1.064559	0.416667
1529	366	370	135.957885	0.876256	1.208097
1534	626	625	62.420333	0.975000	1.411765
1535	686	687	18.356484	1.223766	0.313725
1536	370	369	104.435595	1.135376	0.784314
1543	626	625	78.110539	1.134375	1.254902
1550	370	369	106.265912	1.271416	0.627451
1554	626	625	138.660383	1.078083	0.627451
1555	282	270	39.693455	0.975000	1.411765
1556	370	369	47.656412	1.134375	1.254902
1559	923	924	18.993949	1.055219	0.313725
1560	626	625	90.048155	1.002344	1.098039
1561	686	445	55.607429	1.323986	0.333333
1562	444	461	10.321615	1.474516	0.000000
1564	686	445	127.819639	1.404611	0.136845
1566	626	625	115.573147	0.975000	1.411765
1567	626	625	153.627687	1.181751	0.313725
1568	623	616	13.858586	1.385859	0.156863
1569	366	370	80.388486	0.846195	0.156863
1572	381	382	29.998826	1.304297	0.156863
1573	359	381	6.582485	1.097081	0.784314
1580	696	686	8.827704	1.103463	0.500000
1583	366	370	111.379880	0.519643	2.196078
1585	638	637	72.689329	1.023793	0.416667
1589	686	445	35.504467	1.268017	0.083333
1591	686	445	51.982977	1.367973	0.416667
1598	270	296	2.051405	1.025702	0.470588
1601	638	637	88.724357	0.964395	0.250000
1610	944	915	18.806729	0.940336	0.156863
1611	370	369	21.761061	1.280062	0.627451
1613	943	944	5.459021	0.909837	0.627451
1627	686	687	0.000000	1.113510	0.500000
1631	282	270	54.878820	1.120949	0.941176
1632	687	462	8.813772	1.259110	0.222222
1634	370	359	60.188427	1.415928	0.965655
1637	270	296	28.203657	0.420230	2.499202
1639	637	638	19.498970	1.146998	0.333333
1649	381	380	30.988122	1.291172	0.470588
1653	638	637	46.872105	0.997279	0.333333
1657	686	687	27.084099	1.231095	0.313725
1660	687	462	0.000000	1.360806	0.000000
1662	640	626	37.488634	0.814970	0.083333
1663	626	625	48.817936	0.975000	1.411765
1669	662	667	70.914708	0.586072	0.000000
1672	689	463	17.019333	1.418278	0.000000
1674	686	445	57.274341	1.272763	0.250000
1675	923	924	19.196028	0.959801	0.156863
1680	687	462	7.865646	1.310941	0.444444
1681	270	296	28.861072	0.656250	1.882353
1696	626	625	45.696068	0.975000	1.411765
1698	381	382	41.721154	1.264277	0.000000
1699	282	270	107.269103	0.858153	0.470588
1700	381	380	34.602747	1.281583	0.470588
1712	270	296	11.906252	0.992188	0.784314
1725	719	725	45.999870	0.958331	0.333333
1731	944	915	21.185667	1.059283	0.000000
1735	696	686	24.174084	1.051047	0.583333
1736	924	638	3.592299	1.197433	0.500000
1742	282	270	78.253869	1.134375	1.254902
1744	270	296	19.573782	1.151399	1.098039
1745	626	625	164.864928	1.329838	0.313725
1746	359	381	0.000000	1.047503	0.000000
1753	923	924	41.920640	1.103175	0.313725
1754	282	270	28.907243	1.048937	1.254902
1758	626	625	100.108273	0.975000	1.411765
1765	660	662	14.977424	0.788285	0.000000
1771	270	296	8.383286	1.281929	1.098039
1772	640	626	8.254319	1.375720	0.083333
1776	626	625	83.817543	1.189307	1.098039
1777	282	270	55.204960	1.083679	0.784314
1782	282	270	46.669761	1.169629	1.098039
1787	370	369	99.492420	1.249845	1.098039
1789	686	445	56.389582	1.342609	0.333333
1790	282	270	76.940509	1.134375	1.254902
1794	282	270	35.535569	1.045213	1.254902
1800	719	725	40.676131	0.945957	0.333333
1806	626	625	130.144368	1.164783	0.470588
1807	270	296	25.263428	0.603907	1.991356
1810	696	686	57.476747	1.126995	0.666667
1817	696	686	65.584061	1.237435	1.000000
1819	696	686	70.821292	1.106583	0.791078
1820	686	445	4.943783	1.235946	0.250000
1831	638	637	35.931206	1.283257	0.333333
1835	626	625	73.198744	0.980530	1.254902
1838	370	369	56.053465	0.950059	1.098039
1840	65	64	102.752698	0.790405	0.156863
1844	626	625	140.164072	1.115740	0.627451
1847	687	462	51.267386	1.424094	0.000000
1849	722	718	34.781079	0.808862	0.000000
1850	366	370	131.115223	0.847500	1.568627
1861	923	924	46.410000	1.008913	0.673083
1864	921	920	9.402637	0.854785	0.000000
1865	282	270	20.061693	0.911895	0.784314
1867	719	725	52.511116	0.990776	0.500000
1869	366	370	108.524809	0.417187	2.509804
1871	638	637	37.808045	1.181501	0.333333
1876	370	359	11.568296	1.051663	0.784314
1878	381	380	14.032736	1.169395	0.313725
1881	640	626	19.669730	1.404981	0.083333
1882	626	625	88.857764	1.095721	1.254902
1885	625	623	17.294106	1.235293	0.313725
1886	696	686	36.909548	1.153423	0.500000
1889	922	923	17.337666	1.155844	0.156863
1893	696	686	17.467446	1.164496	0.583333
1897	626	625	13.824259	0.921617	0.784314
1898	626	625	71.946798	1.125637	1.098039
1900	366	370	121.075789	0.743182	1.725490
1904	370	369	4.790480	1.197620	0.470588
1915	626	625	89.944187	1.134375	1.254902
1916	696	686	43.409083	1.085227	0.166667
1925	626	625	100.315754	1.085929	1.254902
1926	366	370	101.788715	0.337500	2.823529
1929	637	638	72.539007	1.133422	0.333333
1936	637	638	83.502643	1.128414	0.583333
1937	370	369	57.742616	1.202971	0.470588
1939	696	686	52.875222	1.079086	0.583333
1940	696	686	0.000000	1.110659	0.000000
1952	366	370	106.264309	0.375000	2.666667
1953	637	638	70.459838	1.083998	0.250000
1962	923	924	10.738748	0.976250	0.313725
1965	282	270	33.851250	0.975000	1.411765
1970	696	686	66.956497	1.174675	0.833333
1978	926	641	1.282387	1.282387	0.083333
1980	696	686	59.662047	1.193241	0.666667
1983	924	809	2.688024	1.344012	0.083333
1990	282	270	40.624028	1.134375	1.254902
1991	696	686	47.138275	1.208674	0.666667
1993	366	370	116.759733	0.656250	1.882353
2006	722	718	54.689653	0.942925	0.127738
2007	637	638	68.100763	1.174151	0.416667
2010	626	625	16.131797	0.896211	1.254902
2016	370	369	0.883921	0.883921	0.784314
2017	282	270	101.787314	1.028155	0.941176
2018	366	370	128.733622	0.847500	1.568627
2023	366	370	85.114062	0.766793	0.000000
2024	626	625	42.742803	0.975000	1.411765
2026	445	444	1.484041	1.484041	0.000000
2027	626	625	168.950257	1.233214	0.627451
2028	282	270	18.169919	0.789996	0.627451
2031	944	915	18.389533	1.021641	0.313725
2034	270	296	10.050000	1.134375	1.254902
2035	696	686	67.692923	1.057702	0.750000
2039	924	926	42.113189	1.276157	0.094358
2046	638	637	88.380471	1.319112	0.416667
2054	696	686	68.336764	1.120275	0.666667
2061	924	638	21.484601	1.023076	0.250000
2065	696	686	61.444275	1.117169	0.666667
2067	625	623	37.714118	1.346933	0.156863
2070	696	686	18.752874	1.172055	0.666667
2072	719	725	30.375787	0.893406	0.416667
2073	282	270	50.548801	0.743365	0.941176
2096	637	638	40.887719	1.460276	0.333333
2099	696	686	14.342027	1.103233	0.833333
2100	719	725	29.901289	0.964558	0.500000
2103	719	725	37.317950	0.932949	0.166667
2104	718	719	18.680088	0.778337	0.000000
2109	359	381	13.236566	1.103047	0.000000
2110	638	637	74.014693	1.088451	0.416667
2111	638	637	97.957599	1.419675	0.000000
2115	370	369	56.443051	0.990229	0.627451
2119	366	370	109.579301	0.465000	2.352941
2120	626	625	47.074439	0.933249	1.254902
2121	626	625	107.741029	1.267745	1.098039
2123	370	369	111.323509	1.223335	0.627451
2127	638	637	40.167929	1.255248	0.250000
2128	719	725	4.965128	0.827521	0.166667
2131	687	462	83.598128	1.548113	0.222222
2133	915	916	7.559539	0.755954	0.473356
2140	626	625	106.161477	1.055600	0.941176
2142	282	270	32.203198	1.020633	1.254902
2152	924	638	17.909103	1.377623	0.333333
2154	282	270	65.308522	1.134375	1.254902
2155	696	686	23.424641	1.064756	0.583333
2158	924	638	27.265141	1.136048	0.000000
2180	370	369	74.437643	1.262700	0.470588
2184	370	369	1.137622	1.137622	0.941176
2187	370	359	35.747374	1.191579	0.470588
2188	626	625	22.296141	0.885569	1.411765
2203	370	359	47.386818	1.128258	0.627451
2206	282	270	37.190625	1.134375	1.254902
2208	722	718	57.600721	0.914297	0.000000
2210	366	370	103.587378	0.303947	2.980392
2212	638	637	15.445870	0.965367	0.416667
2213	686	445	126.247584	1.434632	0.285396
2216	924	926	40.135077	1.433396	0.083333
2218	893	914	15.693985	0.980874	0.156863
2226	924	926	13.759900	1.250900	0.166667
2228	626	625	162.470041	1.168849	0.313725
2235	370	359	59.127796	1.055853	1.065540
2245	915	916	3.574903	0.714981	0.313725
2246	638	637	73.347093	1.264605	0.333333
2247	687	462	12.169008	1.352112	0.000000
2250	922	923	13.231607	1.017816	0.313725
2269	926	641	4.013150	0.668858	0.250000
2271	637	638	6.823019	1.137170	0.416667
2273	626	625	38.799311	0.975000	1.411765
2277	370	359	11.444236	1.144424	0.941176
2278	270	296	25.889584	0.555674	2.103605
2284	282	270	64.424790	1.134375	1.254902
2288	370	369	6.839606	0.854951	0.470588
2289	696	686	74.302160	1.220464	1.183849
2306	640	626	21.678263	0.774224	0.250000
2307	923	924	35.251621	1.068231	0.627451
2309	638	637	94.961664	1.233268	0.106471
2313	283	282	19.631748	0.701134	0.000000
2318	626	625	37.714027	0.975000	1.411765
2319	696	686	6.181092	1.030182	0.333333
2320	638	637	11.493057	0.957755	0.500000
2326	370	359	52.880563	1.289770	0.470588
