325	637	638	59.933833	1.248622	0.166667
330	686	445	48.143523	0.925837	0.166667
344	392	390	53.345098	1.135002	0.000000
347	943	944	0.901353	0.901353	0.000000
351	461	450	8.369292	1.195613	0.250000
353	626	625	106.213666	1.344477	0.941176
362	444	446	75.635781	1.281962	0.000000
373	626	625	161.634562	0.946310	1.254902
374	686	687	25.959046	0.895140	0.313725
376	370	369	129.916421	1.098014	0.361908
379	351	346	2.441346	1.220673	0.313725
380	450	441	106.837546	1.463528	0.166667
381	364	361	27.343237	0.666908	0.000000
385	626	625	153.063709	0.937841	1.254902
386	604	615	31.159930	1.354780	0.313725
388	383	351	3.084375	1.134375	1.254902
400	637	638	56.235212	1.196494	0.250000
404	579	592	88.391860	1.039904	0.000000
410	282	270	83.882353	0.755697	0.000000
411	626	625	166.358331	0.973671	0.784314
413	351	346	63.069099	1.371067	0.313725
415	626	625	15.337150	1.278096	0.156863
417	616	602	21.691960	1.134375	1.254902
419	626	625	159.804096	0.942664	1.098039
420	383	351	2.829375	1.134375	1.254902
422	808	807	1.062377	1.062377	0.166667
423	369	383	32.800198	1.058071	0.470588
430	282	270	111.164914	0.848587	0.156863
436	359	381	20.140329	0.915470	0.000000
437	450	441	0.000000	1.234179	0.000000
446	807	539	8.929918	1.116240	0.166667
447	270	296	17.669850	0.981658	0.627451
448	369	383	49.354064	1.333894	0.941176
458	625	623	7.413155	1.059022	1.098039
459	638	637	72.610565	0.815849	0.083333
460	684	689	9.783514	1.087057	0.470588
465	686	687	26.775360	0.863721	0.156863
466	370	369	120.408305	1.003403	0.941176
470	444	461	0.000000	1.139607	0.000000
476	461	450	2.430710	1.215355	0.500000
483	686	445	89.869470	1.123368	0.333333
484	604	615	30.091448	1.253810	0.470588
485	370	369	80.990331	0.880330	0.784314
492	637	638	19.849292	1.044700	0.500000
502	807	774	15.784304	1.434937	0.250000
503	616	602	11.531163	1.109361	1.098039
505	626	625	64.888993	1.224321	0.470588
510	808	807	44.147569	1.337805	0.250000
511	686	687	6.439245	0.919892	0.313725
517	351	346	46.863486	1.420106	0.470588
519	809	808	0.000000	1.044766	0.000000
525	626	625	55.051126	1.280259	0.156863
529	626	625	183.112982	0.917745	0.000000
530	383	351	15.226300	1.268858	0.941176
531	616	602	9.144501	1.016056	1.254902
538	444	446	32.910134	1.175362	0.156863
541	616	602	13.471875	1.134375	1.254902
549	614	611	15.184419	1.380402	0.156863
551	450	441	36.089405	1.443576	0.166667
554	807	774	10.572757	1.321595	0.333333
558	381	382	36.861932	0.996268	0.000000
560	807	774	8.848428	1.474738	0.166667
562	625	623	3.145007	1.048336	0.784314
563	686	687	43.449063	1.010443	0.156863
567	616	602	15.529101	1.277050	1.098039
571	808	807	35.298296	1.357627	0.416667
574	637	638	18.947869	1.052659	0.666667
575	282	270	114.717616	0.875707	0.313725
579	383	351	26.806781	1.165512	0.941176
585	808	807	32.979655	1.374152	0.250000
588	626	625	157.523883	1.134375	1.254902
590	270	296	28.247729	0.342726	2.800573
594	450	441	141.518159	1.521701	0.000000
596	626	625	150.700365	0.935789	1.411765
597	623	616	16.721010	1.214966	1.188145
602	626	625	80.155749	1.457377	0.470588
604	382	389	12.812478	1.067706	0.000000
605	626	625	0.000000	1.207894	0.000000
608	389	383	10.623564	1.062356	0.156863
612	625	623	28.669110	1.146764	0.627451
613	638	637	60.669551	1.189599	0.083333
614	638	637	27.121934	1.130081	0.333333
617	626	625	0.836598	0.836598	0.156863
623	450	441	93.258888	1.434752	0.250000
624	444	446	120.328092	1.280086	0.470588
642	686	445	7.728347	0.966043	0.166667
643	380	350	1.049751	1.049751	0.000000
644	809	808	11.391039	1.265671	0.474458
647	626	625	112.527133	0.745213	0.313725
648	370	369	124.609736	1.065040	1.254902
656	637	638	23.757697	1.187885	0.083333
659	686	445	118.513471	1.161897	0.250000
661	369	383	53.118911	1.106644	1.098039
662	626	625	180.041636	0.891867	1.149394
671	637	638	87.097784	1.193120	0.333333
680	638	637	32.808360	0.937382	0.166667
682	808	807	24.518738	1.225937	0.166667
686	450	441	68.166964	1.420145	0.000000
690	689	463	52.998432	1.152140	0.156863
691	916	922	6.101012	0.762626	0.000000
692	626	625	143.724356	0.836568	0.313725
693	383	351	10.391199	1.039120	0.941176
698	370	369	68.184729	0.821503	0.000000
701	383	351	34.252663	1.141755	1.098039
706	270	296	28.902285	0.656250	1.882353
709	444	446	62.758728	1.280790	0.313725
714	370	369	96.731870	0.895665	0.470588
727	625	623	22.887198	0.995096	1.254902
735	638	637	79.812521	0.822809	0.166667
752	626	625	104.315867	1.303948	0.627451
761	638	637	88.085470	0.808124	0.416667
762	616	602	3.900000	0.975000	1.411765
767	686	445	0.866545	0.866545	0.166667
769	370	369	108.078515	1.000727	0.156863
780	369	383	48.998838	1.113610	1.098039
782	383	351	0.000000	1.182405	0.000000
783	686	445	106.248198	1.106752	0.333333
785	444	461	25.156104	1.197910	0.083333
789	383	351	4.218750	1.134375	1.254902
792	383	351	17.996159	1.058598	0.627451
793	369	383	17.950505	1.196700	0.313725
802	369	383	58.196502	1.187684	0.313725
807	450	441	67.056590	1.397012	0.083333
808	351	346	46.105480	1.440796	0.627451
811	638	637	35.291166	1.102849	0.083333
817	808	807	39.546085	1.068813	0.500000
825	626	625	133.722342	0.909676	0.313725
826	807	774	5.968285	1.193657	0.166667
831	625	623	16.346786	0.975000	1.411765
840	686	687	49.122761	1.045165	0.000000
848	369	383	52.370204	1.026867	1.254902
849	351	346	26.675946	1.270283	0.627451
855	602	604	13.969513	1.164126	0.313725
857	626	625	167.358199	1.007351	0.784314
859	807	539	3.574660	1.191553	0.083333
862	616	602	16.588125	1.134375	1.254902
877	381	380	27.996418	1.119857	0.000000
879	383	351	5.023163	1.049082	1.254902
881	686	445	6.650093	0.950013	0.250000
883	447	448	27.022301	1.501239	0.000000
884	626	625	179.659741	1.003274	1.230958
888	923	924	32.990111	0.659802	0.156863
890	450	441	6.769705	1.353941	0.250000
896	444	461	1.059483	1.059483	0.166667
899	626	625	170.870868	1.004337	1.254902
900	450	441	3.818830	1.272943	0.333333
901	637	638	13.023719	1.001825	0.250000
906	625	623	12.897736	0.975000	1.411765
907	383	351	22.044507	1.160237	0.470588
908	686	445	98.852643	1.019099	0.333333
917	638	924	27.496908	1.018404	0.838507
920	351	346	25.453609	1.212077	0.784314
922	625	623	36.624334	1.257681	0.784314
923	389	383	66.716344	1.170462	1.098313
925	626	625	90.354820	1.309490	0.313725
927	450	441	1.269096	1.269096	0.416667
930	408	418	40.009042	1.818593	0.000000
935	444	446	134.936727	1.336007	0.156863
936	637	638	21.991354	1.157440	0.250000
940	637	638	67.201863	1.101670	0.166667
942	450	441	58.966726	1.438213	0.083333
944	282	270	134.047904	0.653892	0.391311
948	684	689	10.494946	1.049495	0.313725
952	351	346	21.468247	1.192680	0.627451
954	625	623	20.150625	1.134375	1.254902
968	686	445	105.780800	0.997932	0.416667
974	637	638	77.937976	1.180878	0.333333
976	450	441	54.697266	1.367432	0.166667
981	370	369	85.905349	0.885622	0.470588
983	616	602	27.545712	1.101828	0.941176
985	626	625	160.391182	0.892121	1.098039
986	638	637	34.168094	1.035397	0.166667
993	369	383	19.296604	0.918886	0.313725
995	686	445	74.515121	1.064502	0.250000
996	366	370	88.589219	0.835747	0.000000
1003	604	615	6.062773	1.212555	0.470588
1004	808	807	39.189573	1.507291	0.416667
1012	366	370	125.070782	0.833805	0.000000
1013	924	809	14.706239	0.980416	0.166667
1021	383	351	15.522412	1.108744	0.784314
1022	615	608	11.036260	1.379532	0.156863
1024	616	602	24.720000	1.134375	1.254902
1040	383	351	33.337243	1.333490	1.098039
1043	924	638	4.401299	1.100325	0.083333
1046	808	807	45.947337	1.093984	0.166667
1047	637	638	34.186709	0.923965	0.333333
1053	637	638	75.182281	0.916857	0.500000
1069	383	351	40.894519	1.116751	0.930055
1078	638	637	80.972509	0.889808	0.166667
1079	625	623	9.263182	0.975000	1.411765
1087	370	369	124.198878	0.975000	1.411765
1093	450	441	130.698418	1.537628	0.000000
1094	615	608	17.584435	1.352649	0.156863
1098	638	637	27.844531	1.113781	0.250000
1101	625	623	1.032001	1.032001	0.470588
1106	625	623	14.496297	0.975000	1.411765
1107	351	346	0.000000	1.138391	0.899654
1111	625	623	34.236386	1.006953	0.941176
1114	626	625	171.843144	0.847500	1.568627
1118	369	383	75.260459	1.003473	1.098039
1125	626	625	142.534195	0.869216	0.784314
1130	389	383	54.201305	1.129194	0.156863
1136	369	383	14.270630	1.019331	0.784314
1139	626	625	44.237444	1.301101	0.156863
1145	392	390	69.851552	0.997879	0.166667
1147	637	638	75.292796	1.298152	0.583333
1151	444	446	67.629512	1.326069	0.313725
1153	381	382	8.788870	0.976541	0.156863
1162	383	351	28.242161	1.129686	0.941176
1166	602	604	20.086475	1.115915	0.313725
1168	805	804	24.379725	1.625315	0.000000
1172	540	541	1.331854	1.331854	0.000000
1183	604	615	34.447940	1.275850	0.156863
1189	626	625	15.746354	1.211258	0.000000
1191	626	625	46.305790	1.361935	0.000000
1196	444	446	91.141245	1.283680	0.156863
1198	638	924	15.146822	0.946676	0.416667
1199	638	924	3.757133	1.252378	0.333333
1207	625	623	19.532621	0.975000	1.411765
1208	616	602	6.806250	1.134375	1.254902
1215	270	296	10.648394	0.968036	0.156863
1216	450	441	35.459034	1.313298	0.250000
1217	626	625	28.020870	0.849117	0.156863
1222	616	602	30.740943	1.097891	0.247897
1225	637	638	50.824073	1.337476	0.250000
1226	461	450	6.968951	1.161492	0.250000
1229	626	625	133.831955	1.439053	0.313725
1237	687	684	12.336648	1.028054	0.313725
1238	351	346	65.975757	1.374495	0.000000
1239	616	602	22.650743	1.089513	1.254902
1244	602	604	37.428147	1.169630	0.470588
1245	445	444	0.000000	1.131880	0.483356
1246	450	441	104.556411	1.452172	0.166667
1250	625	623	13.560232	0.975000	1.411765
1253	626	625	157.115447	0.975000	1.411765
1257	684	689	21.474195	1.022581	0.000000
1258	383	351	36.115796	1.128619	0.941176
1270	444	446	121.404967	1.395459	0.313725
1276	637	638	37.492010	1.071200	0.416667
1278	638	637	92.410470	0.803569	0.083333
1280	282	270	117.613292	0.877711	0.313725
1282	686	445	110.264059	1.185635	0.166667
1288	637	638	0.000000	1.288013	0.000000
1295	369	383	80.647107	1.365528	0.941176
1299	924	638	3.369465	0.842366	0.166667
1303	380	350	35.338646	1.218574	0.156863
1308	389	383	17.416670	1.161111	0.000000
1320	392	390	71.202089	1.002846	0.000000
1327	637	638	12.564813	1.142256	0.250000
1328	774	806	2.531741	1.265870	0.000000
1329	686	445	110.876312	1.097785	0.083333
1330	383	351	0.000000	1.112486	0.846403
1331	383	351	11.574591	1.305027	0.941176
1333	924	809	8.384932	1.048116	0.083333
1334	380	350	29.403104	1.050111	0.156863
1337	686	445	35.837246	0.995479	0.166667
1347	616	602	7.318540	1.045506	1.098039
1348	626	625	150.804921	0.942531	1.254902
1349	383	351	38.675357	1.134375	1.254902
1355	626	625	82.068749	0.789123	0.156863
1356	689	463	73.490047	1.267070	0.000000
1360	623	616	9.970446	1.107827	0.627451
1363	625	623	37.129356	1.092040	0.941176
1369	369	383	80.722222	1.309071	0.784314
1370	687	462	41.522141	0.988622	0.000000
1372	270	296	1.846708	0.923354	0.156863
1373	686	445	101.023425	1.122483	0.333333
1375	626	625	131.819121	0.896729	0.470588
1376	444	446	142.114396	1.353470	0.000000
1381	370	369	128.148748	1.001162	0.661029
1387	807	774	21.304459	1.253203	0.000000
1388	380	350	41.543485	1.186957	0.000000
1390	351	346	7.808280	1.301380	0.470588
1394	359	381	18.816563	0.855298	0.649460
1398	808	807	38.167811	1.272260	0.500000
1400	347	345	2.342106	1.171053	0.000000
1405	637	638	63.234987	1.193113	0.250000
1406	351	346	19.717025	1.314468	0.627451
1407	369	383	77.687800	1.109826	1.254902
1408	807	774	13.753251	1.250296	0.250000
1414	380	350	12.040816	1.094620	0.156863
1415	625	623	43.041368	1.229753	0.740884
1418	380	350	80.423925	1.386619	0.313725
1424	450	441	51.838518	1.329193	0.166667
1427	351	346	1.418981	1.418981	0.627451
1434	450	441	50.778798	1.410522	0.333333
1438	684	689	21.104318	1.055216	0.406661
1440	686	445	37.079789	1.029994	0.083333
1447	270	296	10.197194	0.728371	0.313725
1448	626	625	89.098471	1.329828	0.627451
1454	696	686	60.908749	0.857870	0.166667
1457	626	625	111.025909	0.860666	0.313725
1467	626	625	166.615782	0.945434	0.627451
1477	623	616	17.288077	1.144813	1.115430
1484	444	461	36.358910	1.253756	0.166667
1490	808	807	53.410236	1.112713	0.083333
1492	369	383	6.904877	1.150813	0.313725
1493	392	390	17.228716	1.148581	0.083333
1497	461	450	28.498299	1.239056	0.166667
1499	808	807	45.505924	1.378967	0.250000
1501	370	369	120.453859	1.047425	0.784314
1504	366	370	12.483423	0.693523	0.000000
1522	444	446	18.865420	1.179089	0.470588
1523	686	445	75.583676	1.064559	0.083333
1529	381	380	38.555250	0.876256	0.156863
1534	625	623	28.067904	1.220344	0.784314
1535	461	450	3.671297	1.223766	0.416667
1536	383	351	43.407768	1.135376	1.211913
1543	623	616	14.689746	1.236621	1.081506
1550	351	346	21.614066	1.271416	0.470588
1554	602	604	6.468498	1.078083	0.627451
1556	383	351	14.503701	1.134375	1.254902
1559	638	637	89.693648	1.055219	0.333333
1560	623	616	2.004688	1.002344	0.470588
1561	450	441	11.915878	1.323986	0.333333
1562	450	441	122.384865	1.474516	0.000000
1564	450	441	95.513576	1.404611	0.083333
1566	616	602	29.564288	1.231845	0.552847
1567	602	604	36.634295	1.181751	0.627451
1568	614	611	11.086869	1.385859	0.156863
1569	359	381	0.000000	0.846195	0.000000
1572	351	346	28.694529	1.304297	0.156863
1573	389	383	66.921934	1.097081	0.896715
1580	686	445	88.277039	1.103463	0.250000
1583	381	382	20.410433	0.971925	0.000000
1585	638	924	17.404487	1.023793	0.500000
1589	461	450	19.020250	1.268017	0.333333
1591	444	446	106.701900	1.367973	0.000000
1601	638	924	25.074275	0.964395	0.421204
1610	924	638	6.582355	0.940336	0.000000
1611	369	383	69.123371	1.280062	0.470588
1613	923	924	21.836085	0.909837	0.156863
1627	689	463	52.334958	1.113510	0.313725
1632	450	441	15.109323	1.259110	0.250000
1634	383	351	35.014996	1.339286	1.098039
1639	808	807	9.175986	1.146998	0.250000
1649	351	346	28.405779	1.291172	0.313725
1653	637	638	87.760537	0.997279	0.250000
1657	461	450	12.310954	1.231095	0.166667
1660	450	441	20.412095	1.360806	0.083333
1662	626	625	96.166495	0.814970	0.470588
1663	625	623	3.979583	0.994896	0.784314
1669	669	672	26.373238	0.586072	0.000000
1672	450	441	92.188052	1.418278	0.333333
1674	450	441	6.363816	1.272763	0.500000
1675	638	637	76.784113	0.959801	0.166667
1680	450	441	22.285998	1.310941	0.000000
1696	625	623	11.700000	0.975000	1.411765
1698	351	346	35.399767	1.264277	0.156863
1700	347	345	21.786915	1.281583	0.156863
1725	686	445	23.958266	0.958331	0.166667
1731	924	638	25.422800	1.059283	0.000000
1735	686	445	95.645287	1.051047	0.333333
1736	637	638	43.107589	1.197433	0.166667
1745	604	615	0.000000	1.329838	0.000000
1746	392	390	71.230212	1.047503	0.083333
1753	637	638	19.857145	1.103175	0.583333
1754	270	296	26.162757	0.361231	2.722197
1758	616	602	12.933482	0.975000	1.411765
1765	667	669	22.071993	0.788285	0.000000
1772	626	625	145.826299	1.375720	0.941176
1776	623	616	17.787158	1.189307	0.906394
1787	351	346	6.249227	1.249845	0.313725
1789	450	441	16.111309	1.342609	0.166667
1800	686	687	17.027217	0.945957	0.156863
1806	602	604	10.483048	1.164783	0.470588
1810	444	446	4.507980	1.126995	0.000000
1817	444	446	27.223573	1.237435	0.156863
1819	687	462	99.592442	1.106583	0.222222
1820	444	461	42.022159	1.235946	0.000000
1831	638	924	17.965603	1.283257	0.416667
1835	625	623	26.474297	0.980530	0.627451
1838	369	383	57.003524	0.950059	0.313725
1844	602	604	15.620359	1.115740	0.627451
1847	450	441	82.597456	1.424094	0.000000
1849	719	725	70.371021	0.808862	0.109296
1850	369	383	14.298258	1.099866	0.941176
1861	637	638	12.106956	1.008913	0.333333
1864	914	913	4.273926	0.854785	0.000000
1865	270	296	11.854637	0.911895	0.313725
1867	686	687	35.667928	0.990776	0.156863
1869	359	381	19.448162	0.810340	0.423614
1871	638	924	4.726006	1.181501	0.083333
1876	389	383	6.309980	1.051663	0.313725
1878	390	351	3.508184	1.169395	0.000000
1881	626	625	149.962814	0.975000	1.411765
1882	623	616	13.148652	1.095721	1.098039
1885	604	615	23.470572	1.235293	0.313725
1886	686	445	123.416302	1.153423	0.166667
1889	638	637	69.350662	1.155844	0.333333
1893	689	463	1.164496	1.164496	0.000000
1897	626	625	142.850677	0.921617	0.627451
1898	623	616	1.125637	1.125637	0.627451
1900	369	383	6.983963	1.163994	0.156863
1904	369	383	39.521457	1.197620	0.156863
1915	616	602	2.268750	1.134375	1.254902
1916	687	462	69.454532	1.085227	0.000000
1925	616	602	3.146858	0.975000	1.411765
1926	359	381	10.900163	0.838474	0.156863
1929	808	807	60.071365	1.133422	0.416667
1936	808	807	69.961674	1.128414	0.295671
1937	383	351	6.943442	1.134375	1.254902
1939	686	445	128.411252	1.079086	0.365412
1940	684	689	0.000000	1.110659	0.000000
1952	381	382	14.131762	1.009412	0.313725
1953	808	807	50.947883	1.083998	0.166667
1962	638	637	70.289987	0.976250	0.166667
1970	444	446	21.144157	1.174675	0.156863
1978	626	625	65.401717	1.282387	0.470588
1980	687	462	100.232239	1.193241	0.000000
1983	774	806	17.472158	1.344012	0.149945
1991	687	462	89.441854	1.208674	0.000000
1993	370	369	99.993650	0.877137	0.313725
2006	696	686	28.287751	0.942925	0.000000
2007	808	807	61.055856	1.174151	0.333333
2010	626	625	141.601329	0.896211	0.941176
2016	370	369	124.632827	0.883921	1.098039
2018	369	383	25.225489	1.201214	0.313725
2023	370	369	54.442328	0.766793	0.156863
2024	626	625	181.342923	0.995819	0.974674
2026	450	441	112.787139	1.484041	0.000000
2027	602	604	59.194251	1.233214	0.313725
2028	282	270	128.769425	0.789996	0.156863
2031	924	638	17.367892	1.021641	0.083333
2035	687	462	88.846961	1.057702	0.222222
2039	626	625	56.150919	1.276157	0.156863
2046	808	807	3.957335	1.319112	0.166667
2054	687	462	98.584184	1.120275	0.444444
2061	637	638	36.830745	1.023076	0.250000
2065	689	463	39.100902	1.117169	0.000000
2067	615	608	20.203992	1.346933	0.156863
2070	686	445	107.829025	1.172055	0.250000
2072	686	687	0.893406	0.893406	0.313725
2073	270	296	18.584118	0.743365	0.470588
2096	807	774	1.460276	1.460276	0.333333
2099	686	445	93.774791	1.103233	0.333333
2100	686	687	9.645577	0.964558	0.156863
2103	686	445	12.128334	0.932949	0.166667
2104	696	686	28.020133	0.778337	0.083333
2109	380	350	98.171201	1.103047	0.000000
2110	924	809	0.000000	1.088451	0.000000
2111	808	807	25.554156	1.419675	0.166667
2115	369	383	63.374654	0.990229	0.156863
2119	370	369	97.266415	0.944334	0.470588
2120	626	625	177.729272	0.933249	1.411765
2121	616	602	17.671875	1.134375	1.254902
2123	351	346	18.350029	1.223335	0.784314
2127	638	924	17.573469	1.255248	0.583333
2128	696	686	40.548549	0.827521	0.000000
2131	450	441	130.041532	1.548113	0.083333
2133	924	638	1.511908	0.755954	0.333333
2140	616	602	4.222399	1.055600	1.254902
2142	270	296	26.519640	0.357730	2.736684
2152	637	638	82.657396	1.377623	0.500000
2155	684	689	17.036103	1.064756	0.470588
2158	637	638	59.074472	1.136048	0.250000
2180	383	351	31.567494	1.262700	1.098039
2184	369	383	28.440540	1.137622	0.156863
2187	389	383	51.237902	1.191579	0.470588
2188	626	625	146.275738	0.885569	0.941176
2203	389	383	53.028106	1.128258	0.313725
2208	696	686	27.428915	0.914297	0.166667
2210	370	369	65.013210	0.747278	0.156863
2212	637	638	52.129813	0.965367	0.166667
2213	447	448	22.954106	1.434632	0.156863
2216	626	625	75.969966	1.433396	0.470588
2218	944	915	25.502726	0.980874	0.156863
2226	626	625	26.268900	1.250900	0.470588
2228	602	604	45.585119	1.168849	0.470588
2235	392	390	69.686331	1.055853	0.250000
2245	923	924	40.753889	0.714981	0.156863
2246	924	809	25.292101	1.264605	0.575426
2247	450	441	32.450687	1.352112	0.166667
2250	638	637	44.783901	1.017816	0.000000
2269	640	626	36.787212	0.668858	0.000000
2271	809	808	10.234529	1.137170	0.476795
2273	626	625	181.517013	1.039768	0.680347
2277	380	350	38.910404	1.144424	0.156863
2288	370	369	126.532719	0.854951	0.819664
2289	444	446	35.921511	1.238673	0.156863
2306	626	625	75.099699	0.774224	0.627451
2307	637	638	8.545848	1.068231	0.500000
2309	809	808	12.332684	1.233268	0.462779
2313	282	270	55.389575	0.701134	0.000000
2318	626	625	180.206824	1.050614	0.920964
2319	686	445	75.203282	1.030182	0.166667
2320	637	638	46.929983	0.957755	0.250000
2326	383	351	7.738619	1.289770	0.941176
2333	351	346	13.774553	1.377455	0.784314
2336	944	915	29.091408	1.003152	0.000000
2337	923	924	9.060786	0.906079	0.000000
2338	687	684	16.430713	1.095381	0.313725
2348	604	615	13.515056	1.228641	0.784314
2350	383	351	38.278463	1.134375	1.254902
2351	923	924	30.993047	0.968533	0.313725
2358	623	616	6.086510	1.014418	0.313725
2359	370	369	114.025950	0.966322	0.156863
2368	351	346	1.318558	1.318558	0.784314
2372	626	625	92.470346	1.321005	0.313725
2384	638	924	10.411651	0.578425	0.083333
2388	623	616	18.046886	1.061582	0.557141
2390	444	446	95.943072	1.296528	0.000000
2391	808	807	36.814294	1.150447	0.416667
2394	637	638	42.981808	1.102098	0.250000
2396	626	625	108.273717	1.425792	0.941176
2404	616	602	23.820194	1.134375	1.254902
2407	380	350	83.492035	1.210029	0.000000
2419	444	446	17.170401	1.144693	0.627451
2430	686	445	42.207717	0.959266	0.083333
2435	370	369	129.394818	1.078817	0.606624
2439	686	687	40.366358	1.062273	0.156863
2442	637	638	36.621647	0.871944	0.333333
2444	910	893	16.888729	0.544798	0.000000
2445	444	446	20.008432	1.250527	0.313725
2447	369	383	52.092098	1.232800	1.098039
2459	461	450	5.184505	1.296126	0.333333
2463	380	350	82.377334	1.098364	0.156863
2465	270	296	27.906098	0.347824	2.778531
2477	444	446	69.070781	1.255832	0.000000
2482	450	441	51.709703	1.360782	0.250000
2484	626	625	111.089491	1.322494	0.470588
2490	626	625	110.916617	1.336345	0.627451
2502	637	638	20.798377	1.155465	0.416667
2509	366	370	78.809444	0.736537	0.000000
2510	637	638	42.964456	0.876826	0.083333
2511	809	808	6.614389	1.322878	0.416667
2513	369	383	85.444733	0.746848	1.719447
2514	637	638	80.081570	0.976605	0.333333
2518	602	604	45.930903	1.177715	0.313725
2519	807	539	14.911921	1.242660	0.250000
2526	809	808	7.424379	1.060626	0.500000
2527	602	604	31.853458	1.179758	1.098039
2531	807	539	21.549120	1.267595	0.246422
2532	450	441	14.322345	1.302031	0.250000
2533	807	774	3.660108	1.220036	0.333333
2537	626	625	152.929869	0.975000	1.411765
2540	383	351	4.289211	1.072303	1.254902
2542	689	463	48.969768	1.088217	0.941176
2544	626	625	125.593920	1.322041	0.627451
2545	616	602	29.807792	1.103992	0.397465
2562	392	390	51.433799	1.285845	0.083333
2565	640	626	52.025887	1.156131	0.244975
2573	444	461	2.454867	1.227434	0.000000
2576	369	383	15.644433	0.920261	0.470588
2578	602	604	2.192535	1.096267	0.627451
2581	615	608	14.539911	1.321810	0.313725
2588	904	921	74.510837	0.760315	0.000000
2590	686	445	102.533500	1.152062	0.250000
2594	450	441	6.371748	1.274350	0.416667
2598	370	369	83.931573	0.777144	0.470588
2599	626	625	174.284224	0.975000	1.411765
2600	637	638	58.141950	1.162839	0.333333
2609	696	686	52.645981	0.877433	0.333333
2611	625	623	33.457728	1.045554	0.627451
2622	616	602	5.548073	1.134375	1.254902
2631	444	446	14.816562	1.234714	0.470588
2633	270	296	17.197961	0.905156	0.784314
2636	638	637	89.619788	0.933539	0.250000
