986	274	273	22.514408	0.847500	1.568627
995	271	267	8.516014	1.064502	0.000000
1013	273	293	14.706239	0.980416	0.627451
1043	274	273	26.560239	0.847500	1.568627
1047	274	273	5.546353	0.656250	1.882353
1053	274	273	11.007881	0.743182	1.725490
1078	296	274	50.516312	0.782585	1.662687
1098	274	273	39.727602	0.847500	1.568627
1101	293	272	0.000000	1.032001	0.000000
1111	272	271	1.006953	1.006953	0.627451
1114	273	293	49.398604	1.051034	0.713302
1125	274	273	6.156403	0.743182	1.725490
1139	271	267	62.452862	1.301101	0.156863
1189	272	271	14.535096	1.211258	0.313725
1198	274	273	34.275090	0.847500	1.568627
1207	273	268	40.601215	1.015030	0.627451
1217	268	263	9.340290	0.849117	0.000000
1237	272	271	43.178267	1.028054	0.470588
1257	272	271	52.151615	1.022581	0.313725
1276	273	293	5.356001	1.071200	0.313725
1278	272	271	3.214277	0.803569	0.470588
1299	273	293	21.901522	0.842366	0.313725
1327	273	293	34.244031	1.142256	0.313725
1333	273	268	45.069009	1.048116	0.313725
1337	273	268	82.624761	0.995479	0.941176
1348	274	273	28.568527	0.847500	1.568627
1355	273	268	88.381729	0.789123	1.411765
1370	272	271	28.670050	0.988622	0.627451
1375	274	273	12.499260	0.847500	1.568627
1440	273	268	107.119390	1.029994	0.156863
1454	273	268	20.588873	0.857870	0.470588
1457	274	273	3.643269	0.656250	1.882353
1467	274	273	37.095772	0.847500	1.568627
1559	274	273	35.935317	0.847500	1.568627
1560	273	268	77.180474	1.002344	0.470588
1585	273	293	21.499661	1.023793	0.470588
1601	274	273	42.804733	0.847500	1.568627
1610	296	274	48.812675	0.785142	1.658769
1613	273	268	90.073852	0.909837	1.254902
1653	274	273	46.314819	0.975000	1.411765
1662	296	274	46.362946	0.814970	1.599573
1663	273	293	13.928541	0.994896	0.784314
1669	247	241	26.373238	0.586072	0.000000
1675	274	273	7.756362	0.743182	1.725490
1725	272	271	6.708314	0.958331	0.784314
1731	274	273	19.621946	0.847500	1.568627
1735	268	263	2.102094	1.051047	0.000000
1753	273	293	17.650796	1.103175	0.627451
1765	233	239	48.085413	0.788285	0.000000
1800	273	268	66.216957	0.945957	0.627451
1835	273	293	21.571650	0.980530	0.313725
1849	274	273	4.089354	0.656250	1.882353
1861	274	273	28.195475	0.847500	1.568627
1864	279	273	50.432326	0.854785	0.000000
1867	273	268	92.142147	0.990776	0.627451
1889	273	268	24.272732	1.155844	0.156863
1897	274	273	22.131908	0.847500	1.568627
1962	274	273	13.552590	0.847500	1.568627
2006	273	293	48.089177	0.942925	0.980329
2010	274	273	14.443842	0.847500	1.568627
2024	273	268	10.954008	0.995819	0.784314
2031	274	273	7.276125	0.743182	1.725490
2061	274	273	31.404112	0.847500	1.568627
2072	273	268	39.309842	0.893406	0.784314
2099	268	267	6.619397	1.103233	0.000000
2100	273	268	81.987405	0.964558	0.784314
2103	273	268	51.312181	0.932949	0.941176
2104	296	274	42.314628	0.778337	0.941176
2110	272	271	42.449604	1.088451	0.470588
2120	274	273	35.024768	0.847500	1.568627
2128	273	293	14.895385	0.827521	0.313725
2133	279	273	108.857364	0.755954	0.000000
2158	273	268	120.421039	1.136048	0.470588
2188	274	273	13.233426	0.847500	1.568627
2208	273	293	29.257509	0.914297	0.784314
2212	274	273	24.984879	0.847500	1.568627
2218	272	271	59.833318	0.980874	0.192495
2226	272	271	56.290500	1.250900	0.470588
2245	279	273	26.454279	0.714981	0.156863
2250	274	273	15.371778	0.847500	1.568627
2269	271	272	8.026301	0.668858	0.000000
2273	273	268	55.107690	1.039768	0.470588
2306	273	268	52.647211	0.774224	0.627451
2307	274	273	47.441269	0.909572	1.488130
2318	272	271	10.506139	1.050614	0.784314
2319	273	268	108.169105	1.030182	0.313725
2320	274	273	25.362899	0.847500	1.568627
2336	271	267	36.113472	1.003152	0.000000
2337	272	271	26.276279	0.906079	0.313725
2351	274	273	0.000000	0.968533	0.941176
2358	273	268	102.456251	1.014418	0.313725
2384	279	273	28.342827	0.578425	0.000000
2394	273	268	38.573418	1.102098	0.784314
2430	272	271	10.551929	0.959266	0.627451
2439	271	267	7.435908	1.062273	0.156863
2442	274	273	2.023929	0.519643	2.196078
2444	550	549	5.992775	0.544798	0.000000
2502	272	271	15.021050	1.155465	0.156863
2510	274	273	2.787363	0.582692	2.039216
2514	274	273	36.704865	0.847500	1.568627
2565	273	268	11.561308	1.156131	0.627451
2588	370	369	60.825173	0.760315	0.000000
2599	273	268	91.340831	1.073778	0.784314
2600	271	267	31.396653	1.162839	0.156863
2609	273	293	23.690692	0.877433	0.941176
2636	274	273	4.701470	0.656250	1.882353
2643	268	267	30.024601	1.305417	0.000000
2651	268	263	22.247353	1.235964	0.000000
2691	274	273	12.572621	0.897922	1.411765
2717	274	273	51.641945	0.988296	1.198836
2741	274	273	19.325020	0.847500	1.568627
2743	486	485	40.061848	0.667697	0.000000
2774	273	293	39.252576	1.121502	0.784314
2779	274	273	40.311908	0.847500	1.568627
2794	273	268	50.803376	1.154622	1.098039
2804	296	274	46.937698	0.844951	1.233948
2836	271	267	65.715831	1.314317	0.000000
2845	273	268	2.902264	0.967421	1.098039
2894	273	268	41.090676	1.027267	0.470588
2911	272	271	13.719311	1.055332	0.470588
2923	274	273	1.558929	0.519643	2.196078
2943	273	293	12.762683	1.160244	1.098039
2944	274	273	9.415396	0.743182	1.725490
2949	273	268	127.445216	1.044633	0.168527
2952	273	268	55.594530	1.029528	0.627451
2954	274	273	3.307005	0.582692	2.039216
2983	273	274	34.780101	0.790457	0.000000
3006	272	271	63.468100	1.057802	0.000000
3042	271	267	22.597451	1.255414	0.156863
3045	272	271	32.969067	1.030283	0.784314
3079	296	274	46.132832	0.844543	1.568627
3088	272	271	49.002842	1.042614	0.156863
3124	273	268	60.228979	1.003816	0.784314
3162	273	268	129.699265	1.080827	0.000000
3167	273	293	16.713554	0.983150	0.784314
3168	273	268	114.319725	1.058516	0.627451
3170	273	268	54.052285	0.931936	0.470588
3186	273	268	12.528975	0.963767	0.470588
3197	274	273	50.090394	0.835673	1.584964
3199	273	268	21.465338	0.894389	0.313725
3214	274	273	0.519643	0.519643	2.196078
3259	274	273	37.464812	0.847500	1.568627
3261	271	267	6.297698	1.259540	0.313725
3274	274	273	8.895286	0.743182	1.725490
3280	271	267	5.263435	1.052687	0.470588
3285	273	268	113.529666	1.170409	0.941176
3299	215	214	33.410442	0.776987	0.000000
3310	272	271	30.182385	1.207295	0.470588
3315	274	273	2.551978	0.582692	2.039216
3326	274	273	11.713818	0.847500	1.568627
3410	273	293	13.880960	0.991497	0.941176
3427	479	486	32.475789	0.636780	0.000000
3428	273	268	90.286577	0.820787	0.941176
3448	273	268	113.380944	1.021450	0.784314
3450	273	293	3.302362	1.100787	0.470588
3459	273	268	65.508810	1.039822	0.784314
3462	272	271	34.481894	1.014173	0.470588
3463	274	273	32.656131	0.847500	1.568627
3507	293	272	2.052958	1.026479	0.156863
3519	274	273	25.696021	0.847500	1.568627
3532	273	293	48.380270	0.912835	0.802352
3541	273	293	0.000000	0.991159	0.000000
3564	279	273	64.984205	0.843951	0.000000
3568	273	268	14.641660	0.861274	0.784314
3575	293	272	7.436583	0.929573	0.313725
3671	273	268	18.971195	0.862327	0.627451
3674	274	273	30.669910	0.847500	1.568627
3675	273	268	98.837847	1.123157	0.470588
3729	273	268	42.550908	1.037827	0.313725
3743	273	268	38.041140	0.905741	0.941176
3752	273	293	43.834612	0.913221	0.784314
3768	274	273	16.815870	0.847500	1.568627
3782	273	268	94.548871	1.016655	0.470588
3789	273	293	32.029436	0.889707	0.627451
3838	296	274	46.450443	0.845552	1.453677
3840	273	293	28.203879	0.881371	1.254902
3847	296	274	46.747159	0.809347	1.370457
3854	296	274	51.085371	0.716993	1.769924
3857	273	268	61.619583	1.044400	0.627451
3872	273	268	90.270308	0.995604	1.098039
3887	272	271	57.135448	1.038826	0.313725
3888	273	268	85.460196	0.971139	1.411765
3953	293	272	0.000000	0.919202	0.941176
3962	273	268	18.643596	1.035755	0.784314
3993	273	268	116.231237	1.266250	0.313725
3998	274	273	28.933307	0.847500	1.568627
4021	273	293	45.626500	0.912530	0.941176
4023	274	273	37.884633	0.847500	1.568627
4029	274	273	18.701505	0.975000	1.411765
4076	273	293	15.033335	1.156410	0.470588
4100	274	273	50.558116	0.951196	1.438624
4139	272	271	58.702028	1.067310	0.313725
4171	246	233	22.286750	0.655493	0.000000
4172	273	268	4.253433	1.063358	0.941176
4214	296	274	49.409848	0.766696	1.687453
4220	274	273	45.295205	0.936689	1.411765
4232	273	268	67.594143	1.024154	0.784314
4250	273	268	125.778828	0.924844	0.313725
4273	272	271	48.690946	1.035978	0.313725
4293	274	273	18.518224	0.808087	1.568627
4354	273	268	1.137638	1.137638	0.784314
4360	274	273	32.184216	0.847500	1.568627
4369	272	271	11.520666	0.960055	0.627451
4375	274	273	6.386353	0.656250	1.882353
4377	273	268	9.943062	1.104785	0.627451
4403	274	273	9.986577	0.847500	1.568627
4409	272	271	5.024189	1.004838	0.784314
4420	273	293	46.341741	1.024725	0.830037
4429	215	214	15.460136	0.702733	0.000000
4449	273	293	7.954093	0.994262	0.627451
4483	273	293	1.967533	0.983766	0.470588
4517	274	273	51.074316	0.973745	1.329828
4527	273	268	6.008115	1.001353	1.098039
4538	272	271	10.242692	1.024269	0.941176
4541	273	293	43.691675	1.040278	0.941176
4550	274	273	43.953437	0.936553	1.411765
4565	296	274	49.968548	0.765825	1.688832
4569	273	268	61.319339	1.057230	0.784314
4583	274	273	16.464216	0.847500	1.568627
4604	273	268	22.244701	0.967161	0.156863
4667	280	279	27.474290	0.742548	0.000000
4685	273	268	92.404563	0.983027	0.470588
4698	273	268	72.636191	1.171551	0.470588
4710	273	268	86.078358	1.052574	1.254902
4715	274	273	4.966277	0.656250	1.882353
4716	279	273	72.322102	0.716060	0.000000
4718	273	268	30.724338	1.137938	0.156863
4729	274	273	8.158982	0.743182	1.725490
4757	273	268	115.866188	1.025364	0.470588
4764	296	274	45.654187	0.847500	1.568627
4777	273	268	67.823980	1.189894	0.627451
4803	272	271	24.176119	1.208806	0.313725
4817	273	293	8.981026	0.997892	0.784314
4820	285	300	0.801445	0.801445	0.000000
4826	273	268	74.568432	0.956006	0.156863
4827	274	273	45.017799	0.975000	1.411765
4836	286	285	9.110921	0.828266	0.000000
4856	274	273	20.000305	0.842116	1.568627
4863	272	271	36.635612	0.796426	0.470588
4866	273	293	42.964698	1.101659	1.098039
4868	274	273	10.402846	0.847500	1.568627
4881	274	273	33.636141	0.847500	1.568627
4910	273	268	86.007582	0.966377	1.098039
4935	273	293	32.912947	0.914249	0.313725
4939	271	267	22.616547	1.130827	0.000000
4962	273	268	125.122563	1.042688	0.470588
4970	273	268	29.283510	0.887379	0.313725
