1504	265	262	55.481878	0.693523	0.000000
1523	238	246	60.786415	0.000018	5.999642
1534	273	274	18.305155	1.220344	0.941176
1543	273	274	30.915526	1.236621	0.470588
1554	293	273	24.795910	1.078083	0.000000
1559	485	484	52.760969	1.055219	0.000000
1560	287	271	31.072658	1.002344	0.627451
1580	238	246	64.708200	0.018750	5.647059
1585	281	280	21.499661	1.023793	0.000000
1601	484	281	18.323509	0.964395	0.156863
1610	505	480	19.747066	0.940336	0.000000
1613	503	494	21.836085	0.909837	0.000000
1639	279	273	99.788845	1.146998	0.470588
1653	484	281	12.964625	0.997279	0.313725
1662	370	369	84.756911	0.814970	0.000000
1663	300	289	76.606977	0.994896	0.663333
1669	450	441	43.955397	0.586072	0.000000
1675	486	485	21.115631	0.959801	0.313725
1725	238	246	29.708250	0.958331	0.156863
1731	486	485	32.837784	1.059283	0.000000
1735	238	246	61.100310	0.000004	5.999914
1736	279	273	19.158928	1.197433	0.313725
1753	281	280	0.000000	1.103175	0.000000
1765	441	440	0.000000	0.788285	0.000000
1772	293	273	2.751440	1.375720	0.313725
1776	273	274	26.164746	1.189307	0.313725
1800	238	246	32.162522	0.945957	0.156863
1831	273	274	33.364691	1.283257	0.470588
1835	289	287	7.822118	0.980530	1.254902
1844	273	274	16.736099	1.115740	0.941176
1849	419	412	38.016528	0.808862	0.000000
1861	485	484	33.294130	1.008913	0.156863
1864	804	793	17.095704	0.854785	0.000000
1867	238	246	57.339198	0.010135	5.803922
1871	279	273	64.982577	1.181501	0.313725
1881	293	273	5.619923	1.404981	0.627451
1882	272	293	9.861489	1.095721	0.889357
1889	484	281	36.987020	1.155844	0.638703
1897	285	300	14.745876	0.921617	0.000000
1898	293	273	9.005098	1.125637	0.470588
1915	273	274	34.520350	1.190357	0.313725
1925	272	293	10.859288	1.085929	0.439418
1929	279	273	128.076684	1.133422	0.156863
1936	273	274	3.385242	1.128414	1.098039
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	95.391781	1.083998	0.313725
1962	486	485	52.717490	0.976250	0.000000
1978	287	271	32.059665	1.282387	0.470588
2006	241	228	36.774077	0.942925	0.000000
2007	273	274	52.054517	0.656250	1.882353
2010	286	285	17.924219	0.896211	0.156863
2024	300	289	70.703141	0.995819	0.313725
2031	479	486	56.190240	1.021641	0.156863
2039	287	271	19.142359	1.276157	0.941176
2061	485	484	49.107660	1.023076	0.470588
2072	241	228	44.670275	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	238	246	46.298770	0.964558	0.000000
2103	238	246	13.061283	0.932949	0.313725
2104	419	412	46.700221	0.778337	0.000000
2110	280	279	47.891860	1.088451	0.000000
2120	300	289	9.332488	0.933249	0.156863
2127	273	274	7.531487	1.255248	0.941176
2128	412	247	19.860514	0.827521	0.000000
2133	506	509	11.339309	0.755954	0.000000
2140	271	272	47.501989	1.055600	0.313725
2155	238	246	62.512122	0.000000	6.000000
2158	280	279	42.033759	1.136048	0.627451
2188	286	285	11.512391	0.885569	0.000000
2208	241	228	14.628754	0.914297	0.313725
2212	485	484	33.787842	0.965367	0.156863
2216	271	272	8.600374	1.433396	0.784314
2218	546	544	13.732237	0.980874	0.000000
2226	287	271	2.501800	1.250900	0.784314
2245	507	506	31.459142	0.714981	0.000000
2246	273	274	50.165662	0.789049	1.652819
2250	486	485	40.712637	1.017816	0.000000
2269	361	366	4.013150	0.668858	0.000000
2271	279	273	90.973588	1.137170	0.156863
2273	287	271	9.357910	1.039768	1.098039
2306	370	369	25.549382	0.774224	0.000000
2307	485	484	82.253783	1.068231	0.224151
2309	273	274	43.164393	1.233268	0.470588
2318	287	271	19.961664	1.050614	0.941176
2319	238	246	58.746911	0.000027	5.999465
2320	485	484	43.098964	0.957755	0.313725
2336	503	494	18.056736	1.003152	0.156863
2337	509	508	2.718236	0.906079	0.000000
2338	238	246	62.198396	0.000000	6.000000
2351	480	479	20.339187	0.968533	0.000000
2358	287	271	42.605570	1.014418	0.784314
2372	271	272	14.531054	1.321005	0.784314
2384	506	509	83.293207	0.578425	0.000000
2388	271	272	44.586424	1.061582	0.470588
2391	273	274	5.752233	1.150447	1.098039
2394	281	280	20.939855	1.102098	0.157068
2396	271	272	62.734866	1.425792	0.000000
2430	238	246	55.899652	0.082500	4.705882
2439	238	246	59.685558	0.000193	5.996145
2442	479	486	66.267743	0.871944	0.000000
2444	637	638	95.884398	0.544798	0.000000
2484	271	272	10.579952	1.322494	0.784314
2490	271	272	34.744964	1.336345	0.313725
2502	280	279	19.642911	1.155465	0.313725
2509	262	258	84.701739	0.736537	0.000000
2510	486	485	10.521908	0.876826	0.156863
2514	485	484	74.221943	0.976605	0.784314
2526	279	273	38.182520	1.060626	0.313725
2544	271	272	19.830619	1.322041	0.627451
2545	293	273	38.639730	1.103992	0.470588
2565	300	289	32.371663	1.156131	0.470588
2578	293	273	39.465623	1.096267	0.313725
2588	626	625	160.426393	0.760315	0.000000
2599	287	271	22.549333	1.073778	0.784314
2600	280	279	46.513560	1.162839	0.156863
2609	241	228	0.000000	0.877433	0.000000
2611	271	272	7.318878	1.045554	0.941176
2622	273	274	11.699478	1.169948	0.627451
2636	486	485	9.335395	0.933539	0.313725
2643	287	271	11.748757	1.305417	0.627451
2650	272	293	6.604281	1.100713	0.941176
2651	287	271	17.303497	1.235964	1.098039
2655	293	273	33.900074	1.130002	0.784314
2667	293	273	10.938637	1.093864	0.470588
2685	279	273	15.999638	1.142831	0.156863
2689	238	246	62.982710	0.000000	6.000000
2691	286	285	0.897922	0.897922	0.000000
2717	300	289	46.449904	0.988296	0.470588
2741	485	484	17.481646	0.920087	0.000000
2743	807	774	54.751193	0.667697	0.000000
2745	238	246	62.668984	0.000000	6.000000
2774	281	280	12.336524	1.121502	0.156863
2779	300	289	17.271700	0.959539	0.000000
2780	271	272	61.060197	1.052762	0.504062
2794	281	280	19.628577	1.154622	0.470588
2796	273	274	19.353944	1.138467	0.941176
2804	479	486	27.883373	0.844951	0.156863
2820	279	273	9.598282	1.066476	0.313725
2836	287	271	18.400433	1.314317	1.098039
2845	300	289	56.110429	0.967421	0.000000
2852	262	258	77.100393	0.658978	0.000000
2867	287	271	33.906109	1.255782	0.470588
2877	238	246	62.825847	0.000000	6.000000
2888	271	272	18.577360	1.032076	0.627451
2894	289	287	13.354470	1.027267	0.808030
2900	287	271	39.918868	1.339286	1.098039
2908	262	258	137.341949	1.183982	0.231314
2911	287	271	20.051301	1.055332	0.784314
2920	271	272	59.552914	1.384951	0.675424
2923	479	486	19.165172	0.958259	0.156863
2934	280	279	60.486931	1.141263	0.000000
2943	484	281	16.243414	1.160244	0.313725
2944	355	286	5.346895	0.891149	0.000000
2949	287	271	49.097747	1.044633	0.414472
2952	287	271	10.295283	1.029528	0.784314
2954	486	485	13.217634	0.881176	0.000000
2957	279	273	120.599542	1.194055	0.000000
2971	287	271	46.102437	1.299597	0.340940
2980	271	272	15.402255	1.283521	0.784314
2983	514	504	9.485482	0.790457	0.000000
3006	238	246	60.158000	0.000083	5.998333
3031	279	273	107.423010	1.167641	0.313725
3042	287	271	15.064967	1.255414	0.784314
3045	238	246	58.733844	0.000000	6.301442
3079	483	486	64.185306	0.844543	0.000000
3082	279	273	24.960462	1.188593	0.470588
3088	280	279	59.428978	1.042614	0.385944
3096	273	274	7.747052	1.106722	0.627451
3101	293	273	8.609683	1.076210	0.627451
3119	287	271	45.197599	1.311616	0.313725
3124	280	279	37.141204	1.003816	0.470588
3125	279	273	43.522263	1.208952	0.156863
3162	287	271	42.152261	1.080827	0.941176
3163	262	258	113.760128	0.673137	0.000000
3167	289	287	0.983150	0.983150	0.470588
3168	287	271	43.399155	1.058516	0.784314
3169	279	273	12.364216	1.124020	0.470588
3170	238	246	15.842911	0.931936	0.000000
3186	300	289	78.065155	0.963767	0.000000
3197	300	289	5.629213	1.125843	0.470588
3199	412	247	6.260724	0.894389	0.000000
3214	494	479	48.282156	0.985350	0.000000
3220	279	273	114.675083	1.102645	0.313725
3223	273	274	5.840955	1.168191	0.941176
3259	485	484	78.998899	0.975295	1.098039
3261	287	271	5.038159	1.259540	0.627451
3274	486	485	21.585178	0.981144	0.313725
3280	238	246	61.727806	0.000000	5.999997
3285	280	279	29.260223	1.170409	0.470588
3299	408	418	27.971533	0.776987	0.000000
3300	273	274	3.406593	1.135531	0.941176
3302	238	246	60.472485	0.000032	5.999358
3310	289	287	18.109431	1.207295	0.000000
3315	479	486	17.158625	1.009331	0.156863
3326	479	486	59.258229	1.077422	0.000000
3331	271	272	20.513039	1.079634	0.470588
3346	272	293	3.435949	1.145316	0.313725
3365	279	273	23.990000	1.142381	0.627451
3386	293	273	14.398609	1.439861	0.313725
3388	279	273	35.131616	1.064594	0.470588
3399	272	293	10.021591	1.113510	0.731150
3410	281	280	19.829942	0.991497	0.313725
3420	271	272	9.330929	1.332990	0.627451
3427	539	540	2.547121	0.636780	0.000000
3428	494	479	23.802825	0.820787	0.000000
3435	271	272	30.755415	1.337192	0.313725
3437	279	273	35.816721	1.119273	0.313725
3444	262	258	140.204855	0.824734	0.000000
3447	271	272	6.696429	1.339286	1.098039
3448	238	246	59.527641	0.000252	5.994973
3450	484	281	7.705512	1.100787	0.156863
3459	280	279	33.274316	1.039822	0.313725
3462	238	246	57.780553	0.010135	5.803922
3463	300	289	2.845906	0.948635	0.313725
3475	273	274	51.346844	0.714646	1.774017
3479	279	273	49.558968	1.077369	0.470588
3507	287	271	12.317747	1.026479	0.627451
3512	279	273	15.577138	1.038476	0.313725
3519	485	484	52.250739	0.933049	0.156863
3526	293	273	18.035863	1.202391	0.156863
3532	238	246	9.128353	0.912835	0.470588
3541	300	289	48.566806	0.991159	0.156863
3564	793	726	8.439507	0.843951	0.000000
3568	247	241	26.699498	0.861274	0.240835
3575	238	246	14.873166	0.929573	0.156863
3593	293	273	5.386051	1.077210	0.470588
3616	271	272	41.657057	1.068130	0.470588
3661	272	293	10.584194	1.058419	0.623113
3671	247	241	5.173962	0.862327	0.000000
3674	507	506	66.116152	0.905701	0.000000
3675	280	279	31.448406	1.123157	0.470588
3701	273	274	11.366960	1.136696	0.784314
3707	271	272	24.455752	1.018990	0.470588
3721	287	271	22.963798	1.275767	0.627451
3729	289	287	13.491751	1.037827	0.660802
3743	241	228	47.098554	0.905741	0.156863
3745	279	273	71.522785	1.083679	0.156863
3752	241	228	45.661054	0.913221	0.313725
3753	273	274	8.818561	1.102320	0.627451
3768	486	485	64.381501	0.960918	0.000000
3782	287	271	34.566254	1.016655	0.156863
3789	241	228	36.477969	0.889707	0.156863
3796	271	272	2.907897	1.453948	0.470588
3808	272	293	4.205824	1.051456	0.470588
3814	273	274	20.519079	1.139949	0.784314
3838	479	486	7.609971	0.845552	0.000000
3840	241	228	15.864682	0.881371	0.156863
3847	370	369	91.456263	0.809347	0.000000
3854	483	482	45.041240	0.979157	0.000000
3857	280	279	29.243192	1.044400	0.313725
3868	279	273	60.310956	1.096563	0.156863
3872	238	246	53.661660	0.375000	2.666667
3887	238	246	61.414072	0.000001	5.999979
3888	238	246	56.371397	0.058594	5.019608
3889	287	271	26.850289	1.278585	0.470588
3890	279	273	127.105277	1.095735	0.313725
3935	273	274	52.223800	1.246461	0.000000
3953	238	246	1.838404	0.919202	0.156863
3962	281	280	18.643596	1.035755	0.784314
3993	289	287	15.194998	1.266250	0.445807
3998	485	484	60.234445	0.956102	0.000000
4014	279	273	46.087469	1.097321	0.313725
4021	241	228	49.276620	0.912530	0.000000
4023	485	484	81.912838	0.963680	0.424408
4029	369	355	22.189556	1.056646	0.000000
4031	279	273	126.781007	1.184869	0.470588
4061	262	258	40.433550	0.641802	0.000000
4076	300	289	34.692312	1.156410	0.156863
4100	300	289	41.430390	0.986438	0.470588
4105	273	274	16.637774	1.279829	0.941176
4135	293	273	43.534009	1.145632	0.156863
4139	287	271	41.625074	1.067310	1.098039
4154	273	274	22.666139	1.192955	0.470588
4171	450	441	144.863873	0.655493	0.000000
4172	484	281	20.203807	1.063358	0.000000
4187	271	272	46.025795	1.353700	0.470588
4214	509	508	28.305618	1.048356	0.000000
4220	300	289	45.897760	0.936689	0.470588
4227	279	273	39.430975	1.037657	0.156863
4232	280	279	36.869533	1.024154	0.470588
4238	271	272	62.286055	1.132474	0.363639
4242	238	246	64.708200	0.178125	3.764706
4250	544	495	14.797509	0.924844	0.000000
4273	287	271	44.547036	1.035978	0.470588
4293	419	412	54.949889	0.808087	0.000000
4314	273	274	0.000000	1.128909	0.000000
4345	271	272	55.129305	1.379231	0.313725
4354	485	484	81.909964	1.137638	0.612204
4359	273	274	23.434558	1.115931	0.313725
4360	485	484	23.872351	1.085107	0.000000
4369	238	246	37.442164	0.960055	0.470588
4375	369	355	48.800006	0.871429	0.000000
4377	484	281	28.724401	1.104785	0.156863
4381	271	272	60.885490	1.449655	0.655725
4391	279	273	106.545243	1.087196	0.470588
4403	486	485	1.039339	1.039339	0.000000
4409	287	271	25.120946	1.004838	0.470588
4412	273	274	38.211902	1.273730	0.941176
4418	273	274	32.322346	1.197124	0.470588
4420	287	271	7.173073	1.024725	1.098039
4425	279	273	67.746920	1.092692	0.156863
4429	418	419	7.730068	0.702733	0.000000
4449	281	280	14.913925	0.994262	0.784314
4481	293	273	42.719709	1.095377	0.156863
4483	300	289	52.139614	0.983766	0.156863
4501	271	272	25.062882	1.089691	0.313725
4508	279	273	28.431156	1.137246	0.156863
4517	300	289	47.713513	0.973745	0.313725
4527	300	289	63.085213	1.001353	0.313725
4533	273	274	12.265524	1.115048	0.627451
4538	280	279	44.043577	1.024269	0.313725
4541	280	279	15.604170	1.040278	0.470588
4550	300	289	43.081416	0.936553	0.627451
4565	505	480	5.962505	0.993751	0.156863
4569	280	279	24.316290	1.057230	0.313725
4580	279	273	106.427732	1.209406	0.627451
4583	485	484	13.759677	0.917312	0.313725
4591	279	273	78.592536	1.106937	0.000000
4604	289	287	13.540253	0.967161	0.506190
4623	273	274	41.297789	1.147161	0.784314
4651	273	274	49.478569	0.844099	1.573291
4667	804	793	30.444484	0.742548	0.000000
4679	293	273	15.951846	1.139418	0.313725
4683	271	272	40.320344	1.089739	0.627451
4685	238	246	58.507989	0.027857	5.490196
4698	289	287	4.686206	1.171551	0.470588
4710	280	279	43.155540	1.052574	0.470588
4715	369	355	34.626707	0.865668	0.000000
4716	506	509	9.308785	0.716060	0.156863
4718	484	281	38.689907	1.137938	0.348593
4729	486	485	20.515365	0.976922	0.470588
4757	238	246	59.843274	0.000143	5.997133
4764	508	505	21.323611	0.927114	0.000000
4777	289	287	2.379789	1.189894	0.627451
4803	289	287	12.088059	1.208806	1.098039
4817	300	289	66.858749	0.997892	0.156863
4820	616	602	29.653458	0.801445	0.000000
4822	238	246	61.884670	0.000000	5.999999
4826	238	246	55.602081	0.095690	4.549020
4827	485	484	79.563723	1.060850	0.941176
4836	623	616	8.282655	0.828266	0.000000
4845	271	272	51.092672	1.087078	0.156863
4856	514	504	8.421157	0.842116	0.156863
4863	370	369	56.546271	0.796426	0.000000
4866	280	279	2.203318	1.101659	0.156863
4868	486	485	27.451024	0.980394	0.156863
4881	485	484	42.008196	1.050205	0.313725
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	76.860558	1.113921	0.156863
4908	273	274	43.490574	1.449686	0.313725
4910	238	246	57.599243	0.010135	5.803922
4912	238	246	62.041533	0.000000	6.000000
4930	273	274	50.785653	0.742733	1.726233
4935	241	228	21.941965	0.914249	0.156863
4939	280	279	54.279714	1.130827	0.470588
4947	271	272	18.591106	1.093594	0.784314
4962	238	246	60.315308	0.000054	5.998922
4970	241	228	33.720406	0.887379	0.313725
