605	364	361	30.197342	1.207894	0.745988
608	265	262	70.981898	1.062356	1.254902
612	370	369	11.467644	1.146764	0.941176
613	547	549	1.189599	1.189599	0.000000
614	531	530	19.211370	1.130081	0.000000
617	615	608	19.241753	0.836598	0.000000
624	238	246	8.960603	1.280086	0.156863
642	406	407	42.505909	0.966043	0.000000
643	265	262	55.294430	1.049751	1.254902
644	480	479	16.453723	1.265671	0.313725
647	614	611	55.890960	0.745213	0.000000
648	265	262	54.629389	0.975000	1.411765
656	506	509	45.139624	1.187885	0.000000
659	419	412	65.066220	1.161897	0.784314
661	262	258	14.123084	0.975000	1.411765
662	361	366	22.296674	0.891867	0.470588
671	509	508	3.579361	1.193120	0.156863
680	805	804	55.305521	0.937382	0.083333
682	483	486	62.522782	1.225937	0.156863
690	412	247	5.760699	1.152140	0.313725
691	924	809	24.404046	0.762626	0.000000
692	379	364	17.567934	0.836568	0.156863
693	262	258	38.447435	1.039120	1.098039
698	265	262	13.144044	0.821503	0.627451
709	241	228	23.054226	1.280790	0.156863
714	265	262	26.727653	0.895665	1.254902
727	366	370	65.676308	0.995096	0.627451
735	541	542	4.936857	0.822809	0.000000
752	366	370	41.797182	0.975000	1.411765
761	536	529	33.133067	0.808124	0.000000
762	370	369	67.172371	1.199507	0.156863
767	440	409	4.332726	0.866545	0.000000
769	265	262	42.916173	1.000727	1.098039
780	262	258	11.136100	1.113610	1.098039
782	262	258	60.302646	1.182405	0.470588
783	419	412	8.854016	1.106752	0.313725
785	412	247	29.947743	1.197910	0.470588
789	262	258	106.987615	1.426502	0.000000
792	262	258	45.519696	1.058598	0.784314
793	262	258	5.034375	1.134375	1.254902
802	262	258	24.847500	1.134375	1.254902
811	520	519	0.000000	1.102849	0.000000
817	503	494	70.541665	1.068813	0.000000
825	364	361	18.193516	0.909676	0.313725
826	479	486	58.489194	1.193657	0.156863
831	370	369	56.473587	1.637264	0.627451
840	418	419	13.587147	1.045165	0.470588
848	265	262	76.303964	1.026867	0.821628
855	370	369	102.443098	1.164126	0.156863
857	366	370	30.220516	1.007351	0.941176
859	479	486	52.428339	1.191553	0.784314
862	369	355	24.186865	1.422757	0.000000
877	265	262	52.790050	1.119857	1.254902
879	262	258	36.717855	1.049082	1.098039
881	409	408	3.800053	0.950013	0.156863
884	366	370	46.984227	1.003274	1.254902
888	808	807	10.556835	0.659802	0.000000
890	238	246	36.556408	1.353941	0.470588
896	419	412	31.784477	1.059483	0.313725
899	366	370	33.143137	1.004337	0.941176
900	228	238	6.288918	1.197145	1.202288
901	519	518	17.031017	1.001825	0.000000
906	366	370	90.168534	1.086368	0.313725
907	262	258	73.094943	1.160237	0.313725
908	418	419	41.783076	1.019099	0.156863
917	506	509	63.141049	1.018404	0.313725
922	370	369	49.644919	1.257681	1.098039
923	262	258	53.270546	1.134375	1.254902
925	366	370	34.046744	1.309490	0.784314
927	228	238	2.538192	1.269096	0.627451
935	238	246	52.104281	1.336007	0.313725
936	506	509	25.463673	1.157440	0.000000
940	525	546	8.813359	1.101670	0.000000
948	418	419	49.326247	1.049495	0.784314
954	370	369	24.100091	1.205005	0.156863
968	418	419	38.919351	0.997932	0.470588
974	546	544	18.894055	1.180878	0.166667
981	265	262	21.847937	0.885622	1.411765
983	370	369	51.785939	1.101828	1.254902
985	361	366	3.568483	0.892121	0.000000
986	804	793	34.168094	1.035397	0.284673
993	265	262	47.079151	0.918886	1.254902
995	418	419	39.386564	1.064502	0.313725
996	351	346	96.946692	0.835747	0.000000
1003	369	383	53.352400	1.212555	0.000000
1004	485	484	37.682282	1.507291	0.000000
1012	346	345	8.338052	0.833805	0.000000
1013	506	509	84.315767	0.980416	0.156863
1021	262	258	54.328443	1.108744	1.254902
1022	347	345	38.626909	1.379532	0.000000
1024	370	369	75.492012	1.161416	0.627451
1043	536	529	62.718509	1.100325	0.156863
1046	480	479	7.657889	1.093984	0.000000
1047	519	524	1.847930	0.923965	0.000000
1053	518	523	8.251714	0.916857	0.000000
1078	536	529	65.845777	0.889808	0.000000
1079	370	369	46.152171	1.134375	1.254902
1087	265	262	60.748702	1.121549	1.254902
1094	351	346	41.932115	1.352649	0.313725
1098	793	726	31.185875	1.113781	0.000000
1101	366	370	59.683532	0.975000	1.411765
1106	366	370	92.364783	1.086645	0.627451
1111	366	370	87.604870	1.006953	0.627451
1114	366	370	53.244819	1.051034	1.254902
1118	262	258	7.024310	1.003473	1.098039
1125	364	361	6.953729	0.869216	0.156863
1130	262	258	30.846459	1.129194	1.254902
1136	265	262	58.847529	1.019331	0.941176
1139	366	370	7.806608	1.301101	1.098039
1145	262	258	4.989397	0.997879	1.098039
1147	508	505	11.683365	1.298152	0.313725
1151	241	228	53.042754	1.326069	0.313725
1153	265	262	34.128430	0.976541	1.254902
1162	262	258	68.910873	1.129686	0.627451
1166	370	369	84.809560	1.115915	0.156863
1168	279	273	34.131616	1.625315	0.156863
1172	485	484	11.986683	1.331854	0.156863
1183	383	351	25.516992	1.275850	0.000000
1189	361	366	13.323838	1.211258	0.313725
1191	366	370	27.554499	1.134375	1.254902
1196	241	228	48.779821	1.283680	0.784314
1198	506	509	17.986851	0.946676	0.313725
1199	503	494	51.347480	1.252378	0.000000
1207	366	370	74.097217	1.015030	0.627451
1208	370	369	110.417561	1.330332	0.627451
1216	238	246	45.965414	1.313298	0.000000
1217	614	611	22.077049	0.849117	0.156863
1222	370	369	52.698759	1.097891	1.098039
1225	503	483	44.136695	1.337476	0.000000
1226	247	241	12.776410	1.161492	0.156863
1229	366	370	53.670000	0.847500	1.568627
1237	418	419	12.336648	1.028054	0.470588
1239	370	369	41.401486	1.089513	1.098039
1244	370	369	127.489626	1.169630	0.553741
1245	419	412	61.121541	1.131880	0.627451
1250	366	370	104.638862	1.101462	0.784314
1253	366	370	62.840625	1.134375	1.254902
1257	418	419	48.061293	1.022581	0.941176
1270	238	246	62.795673	1.395459	0.284516
1276	506	509	2.142401	1.071200	0.313725
1278	805	804	49.017727	0.803569	0.083333
1282	419	412	68.766833	1.185635	0.156863
1288	546	544	1.288013	1.288013	0.166667
1295	262	258	65.361643	1.365528	0.784314
1299	540	543	2.527099	0.842366	0.000000
1303	262	258	17.015625	1.134375	1.254902
1308	262	258	13.719445	1.134375	1.254902
1320	262	258	8.022771	1.002846	0.941176
1327	550	549	3.426767	1.142256	0.166667
1328	485	484	12.658703	1.265870	0.000000
1329	419	412	25.249061	1.097785	0.313725
1330	262	258	47.836886	1.112486	0.784314
1331	262	258	91.351889	1.305027	0.156863
1333	493	503	131.014562	1.048116	0.000000
1334	265	262	66.689365	1.050111	1.254902
1337	408	418	33.846288	0.995479	0.313725
1347	370	369	3.136517	1.045506	0.470588
1348	361	366	16.965554	0.942531	0.313725
1355	614	611	45.769110	0.789123	0.000000
1356	241	228	10.136558	1.267070	0.313725
1360	370	369	16.617411	1.107827	0.627451
1363	366	370	129.952748	1.092040	0.470588
1369	262	258	70.689843	1.309071	0.313725
1370	418	419	27.681427	0.988622	0.470588
1373	419	412	17.959720	1.122483	0.313725
1375	364	361	10.760745	0.896729	0.000000
1381	265	262	50.787461	0.975000	1.411765
1387	486	485	36.342901	1.253203	0.156863
1388	262	258	14.850409	1.186957	1.098039
1394	265	262	20.479796	0.855298	1.411765
1398	479	486	57.251717	1.272260	0.470588
1405	509	508	0.000000	1.193113	0.000000
1407	262	258	32.184946	1.109826	1.098039
1408	486	485	27.506502	1.250296	0.156863
1414	265	262	64.950960	1.094620	1.254902
1415	370	369	43.041368	1.229753	1.098039
1418	262	258	101.223216	1.386619	0.156863
1438	418	419	63.312954	1.055216	0.490086
1440	408	418	38.109783	1.029994	0.313725
1448	366	370	28.276685	1.134375	1.254902
1454	441	440	14.583785	0.857870	0.470588
1457	611	379	38.729968	0.860666	0.000000
1467	366	370	3.781734	0.945434	1.254902
1477	370	369	32.054775	1.144813	0.627451
1484	247	241	27.582622	1.253756	0.000000
1490	494	479	30.043258	1.112713	0.000000
1492	265	262	75.479061	0.831742	1.590469
1493	262	258	2.925000	0.975000	1.411765
1497	241	228	39.649807	1.239056	0.627451
1499	486	485	45.505924	1.378967	0.313725
1501	265	262	50.677085	1.047425	1.254902
1504	369	383	82.529294	0.693523	0.000000
1522	412	247	1.179089	1.179089	0.313725
1523	418	419	28.743088	1.064559	0.313725
1529	265	262	29.150351	0.876256	1.411765
1534	370	369	39.050997	1.220344	0.627451
1535	241	228	9.790125	1.223766	0.470588
1543	370	369	48.811230	1.236621	1.098039
1554	370	369	52.826070	1.078083	0.941176
1559	507	506	12.662633	1.055219	0.470588
1560	366	370	99.232038	1.002344	0.156863
1561	238	246	30.451688	1.323986	0.313725
1566	370	369	114.561617	1.231845	0.000000
1567	369	355	3.545254	1.181751	0.156863
1568	351	346	83.151515	1.385859	0.156863
1569	265	262	15.231503	0.846195	1.098039
1573	262	258	41.689074	1.097081	0.941176
1580	419	412	5.517315	1.103463	0.156863
1583	265	262	36.650574	0.971925	1.411765
1585	506	509	55.284842	1.023793	0.156863
1589	241	228	44.380584	1.268017	0.470588
1591	238	246	38.303246	1.367973	0.313725
1601	514	546	3.857581	0.964395	0.000000
1610	805	804	1.880673	0.940336	0.000000
1611	262	258	40.754061	1.280062	1.098039
1613	540	541	3.639348	0.909837	0.083333
1627	419	412	79.059193	1.113510	0.313725
1632	228	238	8.813772	1.259110	0.842578
1639	505	480	4.587993	1.146998	0.000000
1653	506	509	16.953740	0.997279	0.470588
1657	241	228	20.928622	1.231095	0.470588
1660	238	246	54.432254	1.360806	0.156863
1662	611	379	0.000000	0.814970	0.000000
1663	366	370	51.049999	0.975000	1.411765
1669	686	687	11.135367	0.586072	0.000000
1674	228	238	7.636579	1.272763	1.099221
1675	793	726	4.799007	0.959801	0.000000
1680	238	246	32.773527	1.310941	0.470588
1696	370	369	47.335709	1.134375	1.254902
1725	406	418	53.666516	0.958331	0.000000
1731	804	793	8.474267	1.059283	0.000000
1735	418	419	42.041885	1.051047	0.000000
1736	506	509	65.858816	1.197433	0.156863
1745	392	390	97.078203	1.329838	0.000000
1746	262	258	20.950062	1.047503	1.098039
1753	506	509	0.000000	1.103175	0.000000
1758	369	355	17.334974	1.444581	0.627451
1765	686	445	64.639407	0.788285	0.000000
1772	366	370	58.571786	0.975000	1.411765
1776	370	369	55.897412	1.189307	0.784314
1789	238	246	41.620882	1.342609	0.313725
1800	409	408	14.189348	0.945957	0.000000
1806	370	369	97.841779	1.164783	0.470588
1810	419	412	57.476747	1.126995	0.156863
1817	412	247	33.410748	1.237435	0.313725
1819	419	412	77.460788	1.106583	0.470588
1820	247	241	24.718917	1.235946	0.627451
1831	505	480	15.399088	1.283257	0.156863
1835	366	370	65.695479	0.980530	0.470588
1838	265	262	64.856687	0.950059	1.098039
1844	370	369	79.217535	1.115740	0.313725
1849	450	441	83.312817	0.808862	0.000000
1850	265	262	69.041926	1.099866	0.941176
1861	507	506	13.115869	1.008913	0.313725
1864	637	638	57.270607	0.854785	0.000000
1867	408	418	39.631031	0.990776	0.156863
1869	265	262	16.206801	0.810340	1.254902
1871	544	545	10.633513	1.181501	0.000000
1876	265	262	67.343420	1.051663	1.254902
1881	366	370	57.816307	0.975000	1.411765
1882	370	369	13.148652	1.095721	0.784314
1885	369	383	80.294064	1.235293	0.313725
1886	419	412	65.745133	1.153423	0.627451
1889	507	506	39.298709	1.155844	0.156863
1893	419	412	53.566833	1.164496	0.156863
1897	361	366	0.000000	0.921617	0.000000
1898	370	369	15.758921	1.125637	0.784314
1900	262	258	0.000000	1.163994	0.000000
1904	262	258	18.719204	1.197620	1.098039
1915	370	369	64.279273	1.190357	0.627451
1916	419	412	37.982947	1.085227	0.627451
1925	370	369	19.546719	1.085929	0.156863
1926	265	262	18.874558	0.838474	1.568627
1929	494	479	46.470301	1.133422	0.000000
1936	479	486	3.385242	1.128414	0.313725
1937	262	258	67.366386	1.202971	0.784314
1939	419	412	23.739895	1.079086	0.627451
1940	419	412	1.110659	1.110659	0.313725
1952	265	262	39.488073	0.975000	1.411765
1953	480	479	4.335990	1.083998	0.313725
1962	529	506	20.501246	0.976250	0.000000
1970	419	412	89.275330	1.174675	0.207754
1978	366	370	21.800572	1.282387	0.941176
1980	412	247	28.637782	1.193241	0.627451
1983	485	484	68.544622	1.344012	0.313725
1991	412	247	22.964800	1.208674	0.627451
1993	265	262	25.557554	0.877137	1.411765
2006	441	440	26.401901	0.942925	0.000000
2007	479	486	35.224532	1.174151	0.156863
2010	364	361	20.612852	0.896211	0.000000
2016	265	262	33.818600	0.883921	1.411765
2018	262	258	8.934375	1.134375	1.254902
2023	345	265	28.371354	0.766793	0.156863
2024	366	370	44.811850	0.995819	1.098039
2027	380	350	48.095329	1.233214	0.000000
2031	805	804	50.060396	1.021641	0.083333
2035	419	412	43.365779	1.057702	0.156863
2039	366	370	13.612383	1.276157	0.941176
2046	482	481	46.168903	1.319112	0.000000
2054	419	412	84.020611	1.120275	0.470588
2061	530	547	19.438449	1.023076	0.083333
2065	419	412	68.147287	1.117169	0.313725
2067	351	346	40.407984	1.346933	0.470588
2070	419	412	41.021912	1.172055	0.470588
2072	440	409	25.908760	0.893406	0.000000
2096	485	484	51.109649	1.460276	0.156863
2099	418	419	60.677806	1.103233	0.627451
2100	408	418	0.964558	0.964558	0.156863
2103	409	408	0.000000	0.932949	0.000000
2104	450	441	105.853835	0.778337	0.083333
2109	262	258	48.534077	1.103047	0.941176
2110	504	503	25.034382	1.088451	0.207332
2111	486	485	49.688637	1.419675	0.156863
2115	265	262	76.059056	0.990229	1.390450
2119	265	262	32.533824	0.847500	1.568627
2120	366	370	8.399239	0.933249	1.098039
2121	370	369	110.293788	1.267745	0.784314
2127	505	480	3.765743	1.255248	0.156863
2128	450	441	150.608894	0.827521	0.000000
2133	807	774	2.267862	0.755954	0.000000
2140	370	369	5.277999	1.055600	0.313725
2152	480	479	5.510493	1.377623	0.156863
2155	418	419	63.885386	1.064756	0.000000
2158	504	503	1.136048	1.136048	0.000000
2184	262	258	6.825730	1.137622	1.098039
2187	262	258	38.864478	1.191579	0.941176
2188	364	361	19.482508	0.885569	0.156863
2203	262	258	29.109394	1.128258	1.254902
2208	441	440	16.457349	0.914297	0.313725
2210	345	265	29.143853	0.747278	0.000000
2212	507	506	31.857108	0.965367	0.470588
2216	366	370	36.104145	0.975000	1.411765
2218	808	807	63.756814	0.980874	0.000000
2226	366	370	2.501800	1.250900	1.098039
2228	369	355	4.675397	1.168849	0.156863
2235	262	258	19.005363	1.055853	1.098039
2245	808	807	45.758753	0.714981	0.000000
2246	483	482	58.171833	1.264605	0.156863
2247	238	246	63.549262	1.352112	0.000000
2250	793	726	0.000000	1.017816	0.000000
2269	602	604	28.760911	0.668858	0.000000
2271	508	505	27.292076	1.137170	0.978205
2273	366	370	59.862158	1.039768	1.254902
2277	262	258	4.537500	1.134375	1.254902
2288	265	262	29.898949	0.854951	0.941176
2289	247	241	8.670710	1.238673	0.156863
2306	614	611	30.968948	0.774224	0.000000
2307	507	506	37.388083	1.068231	0.313725
2309	480	479	24.665367	1.233268	0.000000
2318	366	370	66.188677	1.050614	0.156863
2319	418	419	9.271638	1.030182	0.470588
2320	529	506	86.197927	0.957755	0.000000
2326	262	258	87.704348	1.289770	0.313725
2336	807	539	5.015760	1.003152	0.000000
2337	807	774	34.430986	0.906079	0.000000
2338	418	419	50.387519	1.095381	0.470588
2348	369	383	70.032561	1.228641	0.470588
2351	540	543	41.646907	0.968533	0.156863
2358	366	370	105.499506	1.014418	0.627451
2359	265	262	41.602146	0.966322	1.411765
2372	366	370	41.040944	1.134375	1.254902
2384	805	804	56.107230	0.578425	0.000000
2388	370	369	1.061582	1.061582	0.313725
2390	228	238	0.000000	1.296528	0.000000
2391	480	479	23.008934	1.150447	0.267675
2394	506	509	20.939855	1.102098	0.470588
2396	366	370	47.966250	1.134375	1.254902
2404	370	369	99.484200	1.213222	0.313725
2407	262	258	58.837076	1.210029	1.098039
2419	419	412	77.839150	1.144693	0.313725
2430	408	418	23.022391	0.959266	0.156863
2435	265	262	56.817618	1.078817	1.098039
2439	418	419	13.809544	1.062273	0.313725
2442	793	726	20.926656	0.871944	0.000000
2444	923	924	36.501447	0.544798	0.000000
2445	412	247	32.513703	1.250527	0.470588
2447	262	258	27.084375	0.975000	1.411765
2459	241	228	44.068289	1.296126	0.627451
2463	262	258	34.049298	1.098364	1.098039
2477	241	228	12.558324	1.255832	0.000000
2484	366	370	41.954982	0.975000	1.411765
2490	366	370	48.117595	0.975000	1.411765
2502	506	509	23.109307	1.155465	0.313725
2509	351	346	39.036453	0.736537	0.470588
2510	793	726	28.058420	0.876826	0.166667
2511	482	485	11.905900	1.322878	0.156863
2513	262	258	31.810740	1.060358	1.254902
2514	506	509	0.000000	0.976605	0.941176
2518	369	355	10.599439	1.177715	0.470588
2519	486	485	8.698621	1.242660	0.156863
2526	508	505	6.363753	1.060626	0.313725
2527	370	369	127.413832	1.179758	0.726087
2531	486	485	25.351906	1.267595	0.470588
2532	238	246	20.832502	1.302031	0.156863
2533	486	485	4.880144	1.220036	0.156863
2537	366	370	125.173654	1.531189	0.784314
2540	262	258	39.675206	1.072303	1.254902
2542	419	412	64.204807	1.088217	0.784314
2544	366	370	46.622208	0.975000	1.411765
2545	370	369	55.199615	1.103992	0.784314
2562	262	258	32.511945	1.285845	0.941176
2565	364	361	0.000000	1.156131	0.000000
2573	412	247	23.321240	1.227434	0.470588
2576	265	262	45.350372	0.920261	1.411765
2578	370	369	57.005900	1.096267	0.470588
2581	347	345	17.183531	1.321810	0.000000
2588	923	924	44.858565	0.760315	0.000000
2590	419	412	24.193298	1.152062	0.470588
2594	238	246	0.000000	1.274350	0.000000
2598	265	262	6.994298	0.777144	0.000000
2599	366	370	59.356944	0.975000	1.411765
2600	514	546	11.628390	1.162839	0.083333
2609	441	440	17.548660	0.877433	0.156863
2611	366	370	106.646507	1.045554	0.313725
2622	370	369	53.141716	1.169948	0.784314
2631	412	247	24.694270	1.234714	0.470588
2636	793	726	4.667697	0.933539	0.083333
2643	366	370	8.453752	1.134375	1.254902
2650	370	369	8.805708	1.100713	0.470588
2651	366	370	13.917267	1.235964	0.941176
2655	370	369	40.680089	1.130002	0.784314
2659	262	258	64.516608	1.131870	0.941176
2663	485	484	32.846743	1.313870	0.156863
2667	370	369	30.628185	1.093864	0.627451
2685	506	509	86.855179	1.142831	0.313725
2686	265	262	27.857879	0.920821	1.411765
2689	418	419	58.896331	1.090673	0.784314
2691	364	361	3.591688	0.897922	0.313725
2703	419	412	32.125838	1.107788	0.313725
2707	262	258	84.742218	1.412370	0.313725
2717	366	370	21.742508	0.988296	0.784314
2727	369	383	46.607811	1.226521	0.156863
2730	265	262	38.542031	0.895569	1.411765
2736	241	228	51.386258	1.253323	0.627451
2741	507	506	35.883380	0.920087	0.470588
2743	637	638	10.683160	0.667697	0.000000
2745	418	419	62.489742	1.077409	0.602511
2757	265	262	58.732930	0.987025	1.098039
2774	506	509	4.486009	1.121502	0.156863
2779	366	370	4.797695	0.959539	1.098039
2780	370	369	18.949716	1.052762	0.313725
2791	265	262	65.020927	1.024532	1.098039
2794	550	549	8.082355	1.154622	0.083333
2796	479	486	15.938542	1.138467	0.156863
2799	412	247	21.326435	1.184802	0.470588
2804	804	793	29.573274	0.844951	0.250000
2820	503	494	31.994275	1.066476	0.000000
2836	366	370	9.794766	1.134375	1.254902
2841	262	258	30.661702	1.134375	1.254902
2845	366	370	40.631690	0.967421	1.411765
2852	351	346	64.579816	0.658978	0.313725
2867	366	370	25.115637	1.255782	0.941176
2868	484	281	21.368519	1.526323	0.000000
2870	412	247	37.259787	1.201929	0.000000
2873	265	262	19.461169	0.853449	1.411765
2877	418	419	63.368622	1.074044	0.247416
2888	366	370	124.881142	1.032076	0.627451
2894	366	370	53.597354	1.027267	1.254902
2897	262	258	20.169402	1.061547	1.098039
2898	265	262	36.051374	0.950822	1.411765
2900	366	370	19.895381	1.339286	1.098039
2908	369	383	31.967523	1.183982	0.156863
2911	366	370	65.430562	1.055332	0.784314
2914	262	258	10.825706	1.082571	1.098039
2918	265	262	68.815445	1.070136	1.098039
2919	262	258	27.977411	1.134375	1.254902
2920	366	370	51.828750	0.975000	1.411765
2921	262	258	12.975000	0.975000	1.411765
2923	541	553	20.123430	0.958259	0.000000
2934	525	513	31.955360	1.141263	0.000000
2936	265	262	56.907139	0.972614	1.098039
2943	507	506	17.403658	1.160244	0.000000
2944	364	361	3.564597	0.891149	0.470588
2945	262	258	54.848105	1.119349	1.098039
2949	366	370	98.195494	1.044633	0.156863
2952	366	370	65.889813	1.029528	0.313725
2954	793	726	29.959971	0.881176	0.086558
2957	505	480	3.582165	1.194055	0.313725
2971	366	370	35.727840	1.299597	1.098039
2979	369	355	15.746770	1.312231	1.098039
2980	366	370	47.931646	1.134375	1.254902
2982	279	273	35.487197	1.613054	0.000000
2983	539	540	13.437766	0.790457	0.000000
2987	494	479	44.195714	1.339264	0.156863
3005	345	265	26.981713	1.587160	0.313725
3006	418	419	22.213835	1.057802	0.470588
3029	262	258	59.360734	1.163936	0.784314
3030	262	258	53.888227	1.134375	1.254902
3031	505	480	3.502924	1.167641	0.470588
3042	366	370	16.320381	1.255414	0.784314
3044	262	258	69.042497	1.232902	0.470588
3045	418	419	1.030283	1.030283	0.000000
3047	412	247	15.990150	1.230012	0.470588
3053	262	258	36.070532	1.134375	1.254902
3079	553	533	10.134522	0.844543	0.000000
3082	546	544	13.074528	1.188593	0.083333
3087	265	262	56.616482	1.075649	1.254902
3088	509	508	5.213068	1.042614	0.156863
3095	247	241	21.759342	1.208852	0.784314
3096	479	486	18.814269	1.106722	0.000000
3101	370	369	36.591152	1.076210	0.941176
3109	265	262	44.552917	1.013915	1.254902
3119	366	370	32.790402	1.311616	0.941176
3124	509	508	1.003816	1.003816	0.470588
