183	686	445	54.644468	1.655893	0.000000
185	696	686	31.710065	1.378698	0.250000
188	638	924	24.050278	1.414722	0.198588
190	719	725	69.393607	1.285067	0.500000
191	923	924	40.377943	1.223574	0.313725
194	366	370	100.584748	0.027857	5.490196
205	637	638	87.312259	1.212670	0.416667
206	282	270	93.354201	1.073037	0.784314
208	282	270	114.831478	1.491025	0.156863
212	638	637	96.952933	1.114402	0.193351
214	719	725	4.598049	0.919610	0.750000
215	922	923	8.029440	1.003680	0.784314
219	637	638	40.141174	1.146891	0.333333
221	944	915	5.387732	1.077546	0.156863
229	65	64	126.838255	0.939543	0.156863
231	915	916	7.075331	1.010762	0.199587
232	722	718	23.567617	0.872875	0.333333
234	283	282	7.677174	0.959647	1.254902
235	686	687	38.971627	1.558865	0.000000
237	366	370	123.206711	0.095690	4.549020
240	672	718	50.343997	0.949887	0.000000
243	893	914	15.345439	1.180418	0.000000
244	626	625	83.734774	1.272440	1.098039
245	626	625	59.941636	1.152724	0.313725
248	638	637	28.699033	1.304501	0.666667
252	719	725	44.038382	1.074107	0.916667
265	719	725	40.408714	0.985578	0.916667
269	718	719	16.489566	1.030598	0.537326
270	722	718	50.188081	0.965155	0.416667
272	626	625	34.992218	1.159768	0.941176
274	626	625	70.273758	1.133448	0.156863
282	282	270	92.421366	1.050243	1.254902
283	626	625	82.188108	1.325615	0.784314
285	626	625	50.872432	1.194212	1.098039
286	366	370	119.182151	0.018750	5.647059
289	686	687	30.381143	1.446721	0.000000
290	638	637	39.652528	1.132929	0.166667
292	719	725	71.122106	1.341927	0.344296
295	366	370	114.578356	0.018750	5.647059
297	366	370	119.852150	0.037500	5.333333
298	366	370	135.840119	0.871486	1.536510
299	719	725	46.312954	1.362227	0.833333
303	722	718	17.097790	0.899884	0.166667
304	638	637	19.975787	1.051357	0.500000
307	366	370	106.383319	0.010135	5.803922
311	366	370	102.363206	0.018750	5.647059
314	719	725	59.179697	1.138071	0.500000
315	282	270	77.742465	1.036566	0.784314
321	696	686	16.378132	1.259856	0.916667
322	637	638	92.440941	1.249202	0.250000
325	916	922	16.003587	1.248622	0.923345
330	719	725	0.000000	0.925837	0.000000
338	270	296	25.099451	1.321024	0.366589
344	366	370	116.980415	0.018750	5.647059
347	921	920	5.408120	0.901353	0.000000
348	282	270	98.536800	1.273782	0.627451
351	696	686	14.347357	1.195613	0.583333
353	638	924	1.344477	1.344477	0.166667
354	283	282	62.073475	1.036313	0.741120
362	696	686	5.127850	1.281962	0.750000
368	283	282	32.906420	0.975000	1.411765
373	640	626	17.979896	0.946310	0.416667
374	718	719	3.580558	0.895140	0.333333
376	366	370	104.390734	0.018750	5.647059
378	283	282	42.789716	0.975000	1.411765
379	370	359	0.000000	1.220673	0.000000
380	686	445	13.171752	1.463528	0.166667
381	614	611	18.673430	0.666908	0.000000
385	640	626	5.627044	0.937841	0.500000
386	626	625	85.884559	1.134375	1.254902
388	366	370	116.325695	0.018750	5.647059
391	282	270	124.598177	1.134375	1.254902
400	922	923	3.589482	1.196494	0.627451
404	831	830	15.598564	1.039904	0.000000
410	284	283	7.556969	0.755697	0.313725
411	640	626	17.526071	0.973671	0.500000
413	370	369	23.117455	1.371067	0.470588
415	637	638	25.561916	1.278096	0.083333
417	626	625	22.752941	1.134375	1.254902
419	640	626	12.254632	0.942664	0.416667
420	366	370	118.447154	0.027857	5.490196
422	638	637	37.183194	1.062377	0.333333
423	366	370	113.990352	0.027857	5.490196
426	283	282	21.787500	0.975000	1.411765
430	284	283	14.425981	0.848587	0.470588
434	283	282	28.340363	0.975000	1.411765
436	366	370	73.237562	0.915470	0.156863
437	696	686	24.683573	1.234179	1.000000
446	637	638	6.697438	1.116240	0.333333
447	283	282	0.981658	0.981658	0.313725
448	366	370	109.124220	0.010135	5.803922
458	640	626	32.829687	1.059022	0.416667
459	922	923	3.263396	0.815849	0.470588
460	719	725	6.522343	1.087057	0.416667
465	718	719	11.228377	0.863721	0.500000
466	366	370	104.558744	0.018750	5.647059
470	719	725	41.025863	1.139607	0.916667
472	270	296	8.007057	1.143865	0.627451
476	696	686	4.861420	1.215355	0.833333
483	718	719	17.973894	1.123368	0.429079
484	626	625	104.066256	1.253810	0.000000
485	366	370	94.523128	0.465000	2.352941
492	922	923	0.000000	1.044700	0.000000
502	638	637	44.483037	1.434937	0.250000
503	626	625	18.283501	1.109361	1.254902
505	637	638	84.478123	1.224321	0.416667
510	638	637	20.067077	1.337805	0.583333
511	672	718	67.152123	0.919892	0.166667
512	282	270	57.018330	1.018184	0.470588
517	370	359	2.840211	1.420106	0.941176
518	282	270	86.614153	1.057273	1.254902
519	638	637	26.119157	1.044766	0.583333
523	270	296	9.170295	1.146287	0.627451
525	637	638	64.012937	1.280259	0.250000
526	282	270	93.892977	1.271857	0.784314
529	640	626	45.887266	0.917745	1.250000
530	366	370	121.982029	0.070161	4.862745
531	626	625	33.242446	1.016056	1.254902
538	719	725	65.820267	1.175362	0.666667
541	626	625	16.292837	1.134375	1.254902
543	282	270	75.809643	1.298848	0.941176
549	626	625	136.659772	1.380402	0.156863
551	696	686	23.097219	1.443576	0.833333
554	638	637	63.436543	1.321595	0.083333
556	282	270	75.107060	0.927248	1.098039
558	366	370	104.214564	0.018750	5.647059
560	638	637	26.545284	1.474738	0.666667
562	640	626	29.353395	1.048336	0.416667
563	722	718	54.563939	1.010443	0.365185
567	626	625	17.052704	0.975000	1.411765
571	638	637	6.788134	1.357627	0.333333
574	916	922	14.737231	1.052659	1.139900
575	284	283	12.259898	0.875707	0.627451
579	366	370	131.044068	0.417187	2.509804
585	638	637	1.374152	1.374152	0.583333
588	926	641	19.259151	1.481473	0.166667
590	283	282	24.424091	0.975000	1.411765
594	686	445	34.999115	1.521701	0.000000
596	640	626	2.807367	0.935789	0.750000
597	626	625	1.290197	0.375000	2.666667
602	637	638	49.550827	1.457377	0.250000
604	366	370	108.017532	0.010135	5.803922
605	637	638	24.157873	1.207894	0.166667
606	282	270	43.294966	0.941195	0.941176
608	366	370	113.754079	0.018750	5.647059
612	640	626	48.164104	1.146764	1.000000
613	913	943	54.721556	1.189599	0.000000
614	913	943	31.642257	1.130081	0.156863
617	638	924	7.529382	0.836598	0.583333
621	283	282	45.703505	0.900287	1.254902
623	686	445	5.739008	1.434752	0.250000
624	696	686	49.923357	1.280086	0.083333
626	282	270	87.258018	0.975000	1.411765
633	282	270	51.005357	0.975000	1.411765
642	672	718	57.962604	0.966043	0.166667
643	366	370	105.741577	0.010135	5.803922
644	924	638	15.188052	1.265671	0.250000
647	640	626	3.726064	0.745213	0.666667
648	366	370	103.530994	0.018750	5.647059
656	915	916	1.187885	1.187885	0.627451
659	719	725	18.590348	1.161897	0.750000
661	366	370	116.493451	0.018750	5.647059
662	640	626	47.268948	0.891867	1.000000
667	283	282	38.934545	0.975000	1.411765
669	283	282	39.721862	0.847500	1.568627
671	923	924	3.579361	1.193120	0.784314
675	282	270	32.722191	1.090740	0.470588
680	943	944	14.998108	0.937382	0.000000
682	638	637	25.744675	1.225937	0.750000
686	696	686	56.805803	1.420145	0.250000
690	719	725	58.759131	1.152140	0.666667
691	893	914	8.388891	0.762626	0.000000
692	640	626	17.567934	0.836568	0.416667
693	370	369	1.039120	1.039120	0.627451
698	366	370	25.466585	0.821503	0.000000
701	370	359	5.708777	1.141755	0.627451
706	283	282	15.682500	0.847500	1.568627
709	719	725	73.005050	1.280790	0.414484
714	366	370	101.770823	0.027857	5.490196
716	283	282	26.865170	0.975000	1.411765
727	640	626	53.735161	0.995096	1.130335
733	65	64	131.905420	1.147004	0.000000
735	922	923	9.050904	0.822809	0.784314
752	638	924	10.431587	1.303948	0.416667
758	283	282	43.202557	1.134375	1.254902
761	922	923	21.011213	0.808124	0.627451
762	626	625	6.983570	0.743182	1.725490
767	722	718	43.327257	0.866545	0.083333
769	366	370	101.545964	0.037500	5.333333
771	282	270	116.766709	1.445442	0.000000
780	366	370	115.362596	0.018750	5.647059
782	366	370	122.659440	0.082500	4.705882
783	719	725	17.708033	1.106752	0.833333
785	719	725	52.708028	1.197910	0.500000
789	366	370	117.961837	0.027857	5.490196
792	370	359	7.410183	1.058598	0.627451
793	366	370	105.587311	0.018750	5.647059
799	282	270	71.784650	1.178862	0.627451
802	366	370	114.738645	0.018750	5.647059
807	696	686	62.865553	1.397012	0.250000
808	366	370	134.505627	0.682348	1.832345
811	913	943	48.525353	1.102849	0.156863
814	283	282	24.964432	0.975000	1.411765
817	638	637	74.816917	1.068813	0.416667
825	926	641	50.032169	0.909676	0.167602
826	638	637	87.136962	1.193657	0.333333
831	640	626	31.367856	1.637264	0.500000
833	283	282	12.630000	0.975000	1.411765
840	722	718	52.258257	1.045165	0.250000
844	283	282	31.795227	0.975000	1.411765
846	282	270	99.726427	1.237705	0.627451
848	366	370	120.036593	0.047727	5.176471
849	370	369	11.343750	1.134375	1.254902
852	282	270	44.064491	1.101612	0.784314
855	626	625	42.039890	1.134375	1.254902
857	640	626	9.066155	1.007351	0.166667
859	638	637	84.600275	1.191553	0.583333
862	626	625	19.437449	1.134375	1.254902
877	366	370	99.306623	0.037500	5.333333
879	366	370	132.991015	0.568709	2.072041
881	722	718	31.350438	0.950013	0.000000
883	686	445	0.000000	1.501239	0.000000
884	640	626	29.094941	1.003274	0.666667
888	913	943	64.000814	0.659802	0.000000
890	696	686	14.893352	1.353941	0.583333
896	719	725	58.271541	1.059483	0.666667
899	640	626	20.086750	1.004337	0.750000
900	696	686	28.004751	1.272943	0.916667
901	922	923	3.005474	1.001825	0.627451
906	640	626	40.195611	1.086368	0.833333
907	366	370	130.481572	0.375000	2.666667
908	719	725	30.572982	1.019099	0.583333
911	282	270	13.290481	1.022345	0.941176
917	638	637	1.018404	1.018404	0.666667
920	370	369	23.029455	1.212077	0.313725
921	283	282	14.483294	0.975000	1.411765
922	640	626	50.100629	1.242857	1.166667
923	366	370	122.481982	0.082500	4.705882
925	637	638	94.283291	1.309490	0.183463
927	696	686	25.381918	1.269096	0.916667
930	445	444	1.818593	1.818593	0.000000
935	696	686	52.104281	1.336007	0.333333
936	915	916	6.944638	1.157440	0.376998
940	923	924	2.203340	1.101670	0.784314
942	696	686	46.022810	1.438213	0.666667
944	283	282	52.965269	0.653892	1.098039
948	719	725	14.692925	1.049495	1.000000
952	370	369	22.660928	1.192680	0.627451
954	640	626	42.990136	1.140000	1.250000
968	719	725	41.913147	0.997932	1.083333
969	283	282	52.924512	0.956790	1.254902
974	922	923	28.341082	1.180878	0.470588
976	696	686	49.227539	1.367432	0.416667
979	283	282	22.240118	0.975000	1.411765
980	283	282	23.273864	0.975000	1.411765
981	366	370	98.454656	0.047727	5.176471
983	626	625	35.131683	1.101828	0.784314
985	640	626	29.439982	0.892121	0.250000
986	913	943	62.123807	1.035397	0.213279
993	366	370	116.006127	0.018750	5.647059
995	718	719	15.967526	1.064502	0.701250
996	611	379	32.594146	0.835747	0.000000
1003	626	625	89.729036	1.212555	0.627451
1004	924	638	9.043748	1.507291	0.416667
1012	364	361	4.169026	0.833805	0.000000
1013	638	637	25.490813	0.980416	0.833333
1021	366	370	130.750353	0.417187	2.509804
1022	626	625	99.326337	1.379532	0.470588
1024	626	625	28.716974	1.134375	1.254902
1032	282	270	65.233853	1.134375	1.254902
1040	366	370	123.725012	0.095690	4.549020
1041	282	270	28.973716	0.934636	0.784314
1043	914	913	3.300974	1.100325	0.470588
1046	638	637	74.390926	1.093984	0.416667
1047	923	924	6.467756	0.923965	0.941176
1053	924	638	0.916857	0.916857	0.500000
1067	65	64	107.355556	1.042287	0.000000
1069	370	369	14.517757	1.116751	0.941176
1078	916	922	15.126733	0.889808	1.052777
1079	640	626	21.868008	1.562001	0.833333
1085	282	270	51.329329	1.134375	1.254902
1087	366	370	102.047854	0.018750	5.647059
1089	270	296	13.893162	1.157763	0.313725
1093	686	687	15.376284	1.537628	0.000000
1094	626	625	110.917207	1.352649	0.313725
1098	913	943	36.754781	1.113781	0.156863
1101	640	626	28.896039	1.032001	0.750000
1105	282	270	90.396404	1.195011	1.098039
1106	640	626	46.725714	1.086645	1.166667
1107	370	359	15.937475	1.138391	0.313725
1111	626	625	1.707385	0.417187	2.509804
1114	640	626	19.969649	1.051034	0.750000
1116	282	270	94.101668	1.279544	0.627451
1118	366	370	129.213813	0.303947	2.980392
1124	282	270	29.464592	1.016020	0.784314
1125	640	626	8.692162	0.869216	0.333333
1130	366	370	120.972748	0.058594	5.019608
1136	366	370	110.443512	0.010135	5.803922
1139	637	638	49.441849	1.301101	0.166667
1145	366	370	130.202229	0.375000	2.666667
1147	922	923	2.596303	1.298152	0.784314
1151	719	725	68.955581	1.326069	0.583333
1153	366	370	97.258913	0.082500	4.705882
1162	366	370	136.389831	0.981981	1.404077
1166	626	625	55.795763	1.115915	1.098039
1168	637	638	9.751890	1.625315	0.250000
1172	638	637	95.893468	1.331854	0.258874
1183	626	625	103.343819	1.275850	0.156863
1186	270	296	6.326142	1.265228	0.627451
1189	637	638	39.971515	1.211258	0.416667
1190	282	270	46.510629	1.226385	1.098039
1191	637	638	38.134180	1.361935	0.583333
1196	696	686	20.538872	1.283680	1.083333
1198	638	637	3.786705	0.946676	0.333333
1199	923	924	5.009510	1.252378	0.627451
1207	640	626	51.766549	1.015030	1.071357
1208	626	625	8.103271	0.847500	1.568627
1215	284	283	24.200895	0.968036	0.874688
1216	696	686	49.905307	1.313298	0.250000
1217	924	926	3.396469	0.849117	0.166667
1222	626	625	38.426179	1.097891	0.784314
1223	282	270	112.685336	1.094032	0.470588
1225	944	915	29.424463	1.337476	0.554741
1226	696	686	12.776410	1.161492	0.500000
1229	638	924	11.512426	1.439053	0.250000
1237	718	719	13.364702	1.028054	0.583333
1238	370	369	26.115404	1.374495	0.000000
1239	626	625	34.507884	1.089513	1.098039
1244	626	625	61.990369	1.169630	0.156863
1245	719	725	37.352053	1.131880	0.750000
1246	686	687	11.617379	1.452172	0.156863
1250	640	626	37.449698	1.101462	0.666667
1253	924	926	42.480748	1.699230	0.000000
1257	719	725	32.722582	1.022581	0.750000
1258	370	369	6.771712	1.128619	0.784314
1270	696	686	25.835478	1.395459	1.000000
1276	922	923	11.783203	1.071200	0.313725
1278	922	923	25.714218	0.803569	0.627451
1280	284	283	14.043378	0.877711	0.627451
1282	719	725	5.928175	1.185635	0.500000
1287	270	296	1.317491	1.317491	1.098039
1288	943	944	5.152052	1.288013	0.470588
1289	282	270	63.449627	0.893657	0.784314
1294	282	270	63.371415	1.175051	0.941176
1295	366	370	115.208671	0.018750	5.647059
1299	913	943	43.803045	0.842366	0.627451
1300	270	296	22.867272	1.203541	0.784314
1303	366	370	108.964351	0.010135	5.803922
1305	282	270	89.101642	1.134375	1.254902
1308	366	370	111.270102	0.010135	5.803922
1317	283	282	31.430114	0.975000	1.411765
1320	366	370	129.955071	0.337500	2.823529
1327	915	916	2.284512	1.142256	0.784314
1328	637	638	24.051536	1.265870	0.250000
1329	719	725	25.249061	1.097785	0.250000
1330	366	370	126.250289	0.125000	4.235294
1331	366	370	119.946001	0.037500	5.333333
1333	638	637	3.144349	1.048116	0.416667
1334	366	370	112.917708	0.010135	5.803922
1337	722	718	50.769432	0.995479	0.416667
1347	626	625	27.253534	1.045506	1.254902
1348	641	640	4.712654	0.942531	0.500000
1349	366	370	122.142749	0.070161	4.862745
1355	926	641	24.462800	0.789123	0.250000
1356	719	725	55.751070	1.267070	0.666667
1358	282	270	108.260584	1.104700	0.941176
1360	626	625	2.418813	0.465000	2.352941
1363	640	626	53.509955	1.092040	1.183953
1369	366	370	118.283017	0.027857	5.490196
1370	719	725	31.635917	0.988622	0.750000
1372	284	283	24.930558	0.923354	0.383575
1373	719	725	10.102343	1.122483	0.416667
1375	926	641	51.113537	0.896729	0.102623
1376	696	686	56.845758	1.353470	0.250000
1381	366	370	106.548964	0.010135	5.803922
1387	638	637	88.977446	1.253203	0.250000
1388	366	370	111.103556	0.010135	5.803922
1390	366	370	131.347882	0.465000	2.352941
1394	366	370	96.770302	0.109821	4.392157
1398	638	637	29.261989	1.272260	0.500000
1400	370	359	18.736845	1.171053	0.313725
1405	922	923	10.738017	1.193113	0.784314
1406	366	370	134.915695	0.730811	1.746198
1407	366	370	122.846143	0.082500	4.705882
1408	638	637	81.269210	1.250296	0.833333
1410	282	270	22.002099	1.100105	0.156863
1414	366	370	107.760020	0.018750	5.647059
1415	640	626	53.383636	1.042762	1.340521
1418	366	370	113.176503	0.018750	5.647059
1421	282	270	6.653198	0.950457	0.627451
1424	696	686	63.801252	1.329193	0.166667
1427	366	370	133.380697	0.583972	2.036264
1434	696	686	42.315665	1.410522	0.333333
1438	719	725	24.269966	1.055216	0.166667
1440	722	718	42.229760	1.029994	0.333333
1441	282	270	39.473942	1.273353	0.627451
1447	283	282	48.800858	0.728371	1.254902
1448	637	638	87.768643	1.329828	0.333333
1454	672	718	59.193010	0.857870	0.166667
1457	926	641	37.869302	0.860666	0.000000
1467	640	626	25.526706	0.945434	1.166667
1474	282	270	16.477708	1.098514	1.254902
1477	626	625	3.330806	0.519643	2.196078
1481	283	282	41.688999	0.975000	1.411765
1484	719	725	52.657732	1.253756	0.583333
1486	65	64	32.824974	0.937856	0.000000
1490	638	637	77.889927	1.112713	0.750000
1492	366	370	105.248814	0.018750	5.647059
1493	366	370	108.324143	0.010135	5.803922
1497	696	686	17.346791	1.239056	0.916667
1499	638	637	13.789674	1.378967	0.250000
1501	366	370	103.027890	0.018750	5.647059
1503	282	270	70.939316	1.241574	0.941176
1504	614	611	60.336543	0.693523	0.000000
1522	719	725	50.700816	1.179089	0.666667
1523	718	719	17.032941	1.064559	0.466894
1529	366	370	109.289623	0.010135	5.803922
1534	640	626	48.813746	1.220344	1.166667
1535	725	696	2.447531	1.223766	0.382845
1536	370	369	13.624516	1.135376	0.941176
1538	270	296	5.683022	1.420756	0.941176
1543	626	625	0.799288	0.303947	2.980392
1550	370	369	10.171325	1.271416	1.098039
1554	626	625	52.413738	1.078083	1.098039
1555	283	282	23.530227	0.975000	1.411765
1556	366	370	118.620653	0.027857	5.490196
1559	944	915	29.546143	1.055219	0.000000
1560	626	625	9.915337	0.975000	1.411765
1561	696	686	25.074613	1.323986	1.000000
1562	686	445	28.015813	1.474516	0.000000
1564	686	445	15.450726	1.404611	0.000000
1566	626	625	25.548891	1.134375	1.254902
1567	626	625	59.087572	1.181751	0.470588
1568	626	625	133.042424	1.385859	0.156863
1569	366	370	12.692919	0.846195	0.000000
1572	370	359	7.825781	1.304297	0.470588
1573	366	370	127.240858	0.198913	3.607843
1580	719	725	1.103463	1.103463	1.000000
1583	366	370	101.146925	0.027857	5.490196
1585	924	638	19.452074	1.023793	0.166667
1589	696	686	8.876117	1.268017	0.416667
1591	696	686	17.783650	1.367973	0.833333
1598	282	270	56.413637	1.025702	0.784314
1601	638	637	11.572742	0.964395	0.416667
1610	913	943	25.389085	0.940336	0.156863
1611	366	370	113.906885	0.027857	5.490196
1613	914	913	11.827880	0.909837	0.000000
1614	270	296	6.949609	1.158268	0.627451
1627	719	725	66.810585	1.113510	0.583333
1631	283	282	35.462045	0.975000	1.411765
1632	696	686	35.255086	1.259110	0.000000
1634	366	370	120.805649	0.058594	5.019608
1637	282	270	80.444475	1.117284	0.627451
1639	638	637	26.380959	1.146998	0.416667
1649	370	359	11.620546	1.291172	0.470588
1653	923	924	43.880268	0.997279	0.885445
1657	696	686	3.693286	1.231095	1.000000
1660	696	686	19.704400	1.360806	1.083333
1662	926	641	32.598812	0.814970	0.166667
1663	640	626	40.790728	0.994896	0.916667
1669	662	667	24.028951	0.586072	0.000000
1672	686	687	5.673111	1.418278	0.313725
1674	696	686	30.546315	1.272763	0.583333
1675	915	916	5.758808	0.959801	0.472068
1680	696	686	30.151644	1.310941	0.666667
1681	282	270	65.786799	1.339286	1.098039
1696	640	626	26.147684	1.361538	1.083333
1698	370	359	24.021270	1.264277	0.000000
1699	282	270	38.616877	0.858153	0.784314
1700	370	359	15.378999	1.281583	0.470588
1712	282	270	68.460947	0.992188	0.941176
1725	722	718	47.916532	0.958331	0.333333
1726	282	270	130.582360	1.135499	0.156863
1731	913	943	18.007817	1.059283	0.156863
1735	719	725	19.969895	1.051047	0.750000
1736	916	922	8.382031	1.197433	0.313725
1742	283	282	47.128807	0.975000	1.411765
1744	282	270	63.326943	1.151399	1.098039
1745	626	625	58.477856	1.329838	0.784314
1746	366	370	125.986513	0.125000	4.235294
1749	282	270	105.847846	1.192571	0.941176
1753	916	922	6.619048	1.103175	0.156863
1754	283	282	13.118182	0.975000	1.411765
1758	626	625	11.043094	0.975000	1.411765
1765	702	673	7.882855	0.788285	0.000000
1771	282	270	44.867503	1.281929	0.784314
1772	924	926	6.878599	1.375720	0.083333
1776	626	625	1.433635	0.417187	2.509804
1777	283	282	36.931081	0.975000	1.411765
1782	283	282	29.338794	0.975000	1.411765
1787	370	369	3.749536	1.249845	0.470588
1789	696	686	24.166964	1.342609	0.916667
1790	283	282	42.405852	0.975000	1.411765
1794	283	282	20.558139	0.975000	1.411765
1800	722	718	42.568044	0.945957	0.250000
1806	626	625	36.961721	1.164783	0.784314
1807	282	270	53.184107	1.134375	1.254902
1808	282	270	127.414567	1.261530	0.627451
1810	719	725	47.333792	1.126995	0.500000
1817	719	725	47.022534	1.237435	0.750000
1819	719	725	61.968630	1.106583	0.500000
1820	719	725	61.797293	1.235946	0.583333
1831	923	924	11.549316	1.283257	0.784314
1835	626	625	0.887876	0.337500	2.823529
1838	366	370	126.391557	0.141346	4.078431
1840	65	64	39.520269	0.790405	0.000000
1844	626	625	50.904877	1.115740	0.941176
1847	696	686	64.084233	1.424094	0.083333
1849	698	722	16.177246	0.808862	0.000000
1850	366	370	107.892208	0.018750	5.647059
1861	916	922	17.151522	1.008913	1.126961
1864	904	921	29.062696	0.854785	0.000000
1865	283	282	10.580843	0.911895	1.411765
1867	722	718	51.520341	0.990776	0.333333
1869	366	370	99.678089	0.037500	5.333333
1871	923	924	20.085524	1.181501	0.470588
1876	366	370	112.380499	0.010135	5.803922
1878	370	359	3.508184	1.169395	0.784314
1881	924	926	15.454788	1.404981	0.083333
1882	626	625	6.536079	0.743182	1.725490
1885	626	625	102.529343	1.235293	0.313725
1886	719	725	25.375314	1.153423	0.250000
1889	943	944	3.467533	1.155844	0.627451
1893	719	725	4.657985	1.164496	0.833333
1897	641	640	0.921617	0.921617	0.210540
1898	640	626	54.030588	1.125637	0.977112
1900	366	370	104.907008	0.018750	5.647059
1904	366	370	110.608062	0.010135	5.803922
1915	626	625	5.560984	0.656250	1.882353
1916	719	725	36.897720	1.085227	0.833333
1925	626	625	14.661666	0.975000	1.411765
1926	366	370	44.439126	0.838474	0.000000
1929	638	637	80.472960	1.133422	0.916667
1936	638	637	92.529956	1.128414	0.250000
1937	366	370	122.314823	0.082500	4.705882
1939	719	725	46.400705	1.079086	0.666667
1940	718	719	11.106593	1.110659	0.583333
1952	366	370	98.279264	0.047727	5.176471
1953	638	637	82.383811	1.083998	0.583333
1962	944	915	29.287494	0.976250	0.296999
1965	283	282	17.167500	0.975000	1.411765
1970	719	725	54.035068	1.174675	0.833333
1978	637	638	71.813650	1.282387	0.166667
1980	719	725	45.343156	1.193241	0.833333
1983	637	638	22.848207	1.344012	0.416667
1990	283	282	25.224362	0.975000	1.411765
1991	719	725	31.425516	1.208674	0.583333
1993	366	370	103.361349	0.018750	5.647059
2006	698	722	25.458976	0.942925	0.166667
2007	638	637	72.797367	1.174151	0.500000
2010	640	626	0.000000	0.896211	0.000000
2016	366	370	110.116205	0.010135	5.803922
2017	282	270	19.534939	1.028155	0.627451
2018	366	370	107.337019	0.018750	5.647059
2023	366	370	23.770594	0.766793	0.156863
2024	640	626	31.866204	0.995819	0.416667
2026	686	445	13.356372	1.484041	0.083333
2027	626	625	70.293172	1.233214	0.313725
2028	283	282	17.379922	0.789996	1.411765
2031	913	943	19.411174	1.021641	0.000000
2034	282	270	49.074921	1.134375	1.254902
2035	719	725	63.462115	1.057702	0.750000
2039	637	638	67.636334	1.276157	0.083333
2043	282	270	129.194748	1.113748	0.470588
2046	924	638	10.552892	1.319112	0.500000
2054	719	725	59.374565	1.120275	0.416667
2061	922	923	22.507678	1.023076	0.941176
2065	719	725	52.506926	1.117169	0.666667
2067	626	625	114.489288	1.346933	0.156863
2070	719	725	5.860273	1.172055	0.583333
2072	672	718	66.112007	0.893406	0.250000
2073	283	282	53.522260	0.743365	0.941176
2096	638	637	23.364411	1.460276	0.833333
2099	719	725	6.619397	1.103233	0.333333
2100	672	718	59.802578	0.964558	0.083333
2103	722	718	40.116796	0.932949	0.416667
2104	672	718	44.365210	0.778337	0.083333
2109	366	370	129.716765	0.337500	2.823529
2110	924	638	15.238319	1.088451	0.166667
2111	924	638	12.777078	1.419675	0.416667
2115	366	370	125.459164	0.141346	4.078431
2119	366	370	100.227406	0.037500	5.333333
2120	640	626	38.263201	0.933249	0.833333
2121	626	625	18.688800	0.975000	1.411765
2123	370	369	13.456688	1.223335	1.098039
2127	923	924	17.573469	1.255248	0.470588
2128	722	718	16.550428	0.827521	0.250000
2131	686	687	10.836794	1.548113	0.313725
2133	913	943	60.476313	0.755954	0.488420
2134	282	270	105.050088	1.339286	1.098039
2140	626	625	22.035896	1.055600	1.254902
2142	283	282	16.066364	0.975000	1.411765
2152	916	922	14.654914	1.037223	1.346073
2154	283	282	37.885988	0.975000	1.411765
2155	719	725	18.100859	1.064756	0.750000
2158	922	923	19.312808	1.136048	0.784314
2162	270	296	24.118670	1.205933	0.627451
2180	366	370	127.024883	0.178125	3.764706
2184	366	370	109.786960	0.010135	5.803922
