208	489	488	56.060637	0.000000	6.117647
212	893	914	30.088841	1.114402	0.521699
214	662	660	13.079966	0.000000	6.000000
215	890	893	16.058879	1.003680	0.156863
217	159	179	1.046004	1.046004	0.156863
219	913	943	16.056470	1.146891	0.627451
221	900	904	32.326393	1.077546	0.000000
229	175	185	91.135635	0.939543	0.313725
231	904	921	14.150662	1.010762	0.313725
232	667	662	85.711400	0.300000	3.000000
234	489	488	30.228005	0.037500	5.333333
235	662	660	14.996633	0.000000	6.000000
236	347	345	45.219552	1.130489	0.000000
237	379	364	6.409953	1.134375	1.254902
240	667	662	30.396376	0.949887	0.000000
243	940	938	18.886695	1.180418	0.000000
244	638	637	94.174404	0.000007	5.999854
245	638	637	95.257831	0.000000	5.999995
248	921	920	18.263021	1.304501	0.000000
250	258	259	3.272678	0.818170	0.000000
252	658	660	16.920937	0.000000	6.000000
259	366	370	23.114551	1.444659	0.313725
265	658	660	24.696100	0.375000	2.666667
269	662	660	3.499586	0.000000	6.000000
270	662	660	3.667499	0.000000	6.000000
272	638	637	90.175127	0.000000	6.000000
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588874	0.000000	5.999991
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	611	379	19.513125	0.975000	1.411765
287	159	179	29.878461	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	125.363645	1.132929	1.098039
292	662	660	8.331283	0.000000	6.000000
295	611	379	11.066691	0.975000	1.411765
297	611	379	21.463125	1.134375	1.254902
298	361	366	8.286210	1.035776	1.098039
299	662	660	4.937028	0.000000	6.000000
303	667	662	23.396976	0.899884	0.000000
304	890	893	127.577649	1.051357	1.098039
307	614	611	54.279016	0.975000	1.411765
311	614	611	32.526382	0.975000	1.411765
312	347	345	37.093309	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.496631	0.000000	5.999997
322	913	943	36.226855	1.249202	0.156863
325	900	904	32.464160	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	366	370	20.681907	1.216583	0.627451
338	489	488	62.686920	0.000000	6.000000
344	611	379	16.747500	1.134375	1.254902
347	940	938	9.914886	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	913	943	12.100291	1.344477	0.470588
354	489	488	43.156353	0.001974	5.960784
362	662	660	7.332513	0.000000	6.000000
368	489	488	35.992035	0.010135	5.803922
373	638	637	85.265565	0.000000	6.000000
374	658	660	14.167221	0.068182	4.888889
376	614	611	31.453259	0.847500	1.568627
378	489	488	38.277659	0.001974	5.960784
379	364	361	29.037262	1.220673	1.139023
380	662	660	13.413300	0.000000	6.000000
381	602	604	14.005073	0.666908	0.000000
385	638	637	82.345389	0.000000	6.000000
386	638	637	93.257311	0.000032	5.999356
388	611	379	2.925000	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	40.680792	1.196494	0.000000
404	894	859	54.075020	1.039904	0.000000
410	489	488	31.904963	0.010135	5.803922
411	638	637	83.343732	0.000000	6.000000
413	361	366	13.315073	1.134375	1.254902
415	893	914	25.561916	1.278096	0.627451
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.762174	0.000000	6.000000
420	611	379	15.403125	1.134375	1.254902
422	909	914	111.549581	1.062377	0.083333
423	611	379	10.248425	1.058071	1.254902
426	489	488	32.409499	0.010135	5.803922
430	489	488	16.123155	0.848587	0.000000
434	489	488	34.200817	0.001974	5.960784
436	615	608	4.577348	0.915470	0.156863
437	658	660	22.473878	0.000000	6.000000
446	914	913	7.813678	1.116240	0.941176
447	477	489	50.064576	0.981658	0.000000
448	614	611	56.510503	1.134375	1.254902
452	185	92	19.442833	1.143696	0.156863
458	638	637	82.426631	0.000000	6.000000
459	890	893	70.978867	0.815849	0.156863
460	662	660	5.663936	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	48.306922	0.975000	1.411765
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.329921	0.000003	5.999948
483	667	662	85.711400	0.150000	4.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	5.281978	0.880330	0.156863
492	857	890	72.084272	1.044700	0.000000
501	366	370	40.217106	1.339286	1.098039
502	921	920	37.308354	1.434937	0.511180
503	638	637	90.259568	0.000000	6.000000
505	913	943	34.280978	1.224321	0.627451
510	904	921	74.917086	1.337805	0.313725
511	662	660	5.333178	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	364	361	24.159424	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	132.685320	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	913	943	1.280259	1.280259	1.098039
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341105	0.000005	5.999902
530	611	379	36.021137	0.922332	1.472595
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829966	0.000000	5.999999
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.343126	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	5.917098	0.000000	6.000000
554	890	893	114.978735	1.321595	0.470588
556	485	488	130.765400	0.927248	0.941176
558	614	611	42.132354	0.996268	1.254902
560	904	921	75.211639	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	1.978109	0.004225	5.916667
567	638	637	87.344438	0.000000	6.000000
571	904	921	44.801684	1.357627	0.313725
574	904	921	17.895209	1.052659	0.156863
575	477	489	56.045247	0.875707	0.313725
579	364	361	10.489610	1.165512	0.941176
580	348	347	129.562932	1.020181	0.000000
585	904	921	39.850416	1.374152	0.627451
588	913	943	62.221873	1.481473	0.593066
590	489	488	34.352055	0.001974	5.960784
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.802913	0.004225	5.916667
597	638	637	83.095626	0.000000	6.000000
602	908	914	144.280349	1.457377	0.083333
604	614	611	51.530106	1.067706	1.254902
605	914	913	0.743182	0.743182	1.725490
606	489	488	56.531297	0.000000	6.117647
608	611	379	7.934569	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	934	900	14.275189	1.189599	0.627451
614	934	900	10.170725	1.130081	0.627451
617	808	809	0.836598	0.836598	0.000000
621	489	488	42.855579	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.984827	0.010135	5.803922
642	667	662	52.166343	0.966043	0.083333
643	614	611	46.897479	1.049751	1.254902
644	904	921	54.423853	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	26.562812	0.975000	1.411765
656	900	904	24.945581	1.187885	0.313725
659	667	662	84.625437	0.001007	5.979923
661	611	379	15.809796	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.966790	0.001974	5.960784
669	489	488	38.445052	0.001974	5.960784
671	901	921	8.351842	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	900	904	71.241011	0.937382	0.278301
682	894	910	128.723374	1.225937	0.156863
686	662	660	10.920159	0.000000	6.674297
690	662	660	9.165507	0.000000	6.000000
691	900	901	20.590914	0.762626	0.000000
692	638	637	93.173903	0.000036	5.999276
693	361	366	10.391199	1.039120	1.098039
698	620	617	23.823580	0.821503	0.000000
701	361	366	5.708777	1.141755	1.098039
706	489	488	30.850122	0.018750	5.647059
709	662	660	10.921519	0.000000	6.425469
714	614	611	50.079917	0.895665	1.098039
715	366	370	37.594379	1.459144	0.941176
716	489	488	34.040493	0.001974	5.960784
727	638	637	90.674505	0.000000	6.000000
730	348	347	89.726770	1.081045	0.156863
733	175	185	27.528088	1.147004	0.000000
735	890	893	74.875664	0.822809	0.000000
752	913	943	35.206605	1.303948	0.313725
758	489	488	39.559293	0.001974	5.960784
761	894	910	119.602289	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.330342	0.000000	6.000000
769	614	611	20.014540	1.000727	0.784314
771	489	488	57.157903	0.000000	6.117647
780	611	379	9.899720	0.975000	1.411765
782	379	364	0.000000	1.182405	0.941176
783	662	660	3.750888	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	611	379	9.253125	0.975000	1.411765
792	361	366	19.054756	1.058598	0.941176
793	614	611	30.760300	0.847500	1.568627
799	489	488	52.824827	0.001974	5.960784
802	611	379	4.875000	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	364	361	11.323349	1.440796	0.627451
811	934	900	36.394015	1.102849	0.318383
814	489	488	33.720993	0.001974	5.960784
817	893	914	23.513888	1.068813	0.784314
825	638	637	50.941844	0.909676	0.083333
826	893	914	2.387314	1.193657	1.098039
831	944	915	4.911793	1.637264	0.000000
833	489	488	28.803272	0.058594	5.019608
840	667	662	84.710789	0.000262	5.994769
844	489	488	36.705963	0.001974	5.960784
846	489	488	57.472272	0.000000	6.117647
848	379	364	6.161200	1.026867	1.098039
849	361	366	8.212441	1.134375	1.254902
852	489	488	49.156000	0.001974	5.960784
854	347	345	8.809576	1.101197	0.627451
855	638	637	92.443190	0.000000	6.185936
857	638	637	23.169062	1.007351	0.166667
859	893	914	2.268750	1.134375	1.254902
862	638	637	86.675588	0.000000	6.000000
877	617	614	15.677994	1.119857	0.000000
879	361	366	2.024082	1.049082	1.254902
881	667	662	85.711400	0.420000	2.500000
883	662	660	9.581361	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	893	38.928330	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.067155	0.004225	5.916667
900	658	660	19.362584	0.000011	5.999783
901	909	908	1.001825	1.001825	0.313725
903	270	296	7.400379	0.672762	0.000000
906	638	637	82.845516	0.000000	6.000000
907	364	361	5.671875	1.134375	1.254902
908	658	660	17.365418	0.000000	6.000000
910	348	347	88.718020	0.836962	0.313725
911	489	488	45.862793	0.001974	5.960784
917	908	914	87.582745	1.018404	0.000000
920	366	370	0.000000	1.212077	0.941176
921	489	488	30.394886	0.018750	5.647059
922	638	637	81.011933	0.008571	5.833333
923	379	364	3.511387	1.170462	1.098039
924	366	370	37.595089	1.612500	0.941176
925	913	943	24.880313	1.309490	1.098039
927	658	660	18.918062	0.000014	5.999715
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	52.084785	1.157440	0.156863
940	909	908	2.203340	1.101670	0.156863
942	662	660	10.919578	0.000000	6.757070
944	402	488	14.572300	0.653892	0.000000
948	673	659	4.197978	1.049495	0.000000
952	366	370	0.000000	0.656250	1.882353
954	638	637	81.183567	0.004225	5.916667
957	185	92	22.974597	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.186298	0.001974	5.960784
974	901	921	1.180878	1.180878	0.000000
976	662	660	11.746611	0.000001	5.999973
979	489	488	33.244784	0.001974	5.960784
980	489	488	33.080005	0.001974	5.960784
981	614	611	30.026515	0.847500	1.568627
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	901	27.955713	1.035397	0.470588
993	379	364	6.432201	0.918886	1.098039
995	662	660	4.116838	0.004225	5.916667
996	602	604	45.966104	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	900	904	67.828107	1.507291	0.313725
1012	604	605	15.008494	0.833805	0.000000
1013	893	914	2.941248	0.980416	0.941176
1016	366	370	91.806661	1.412410	0.000000
1021	364	361	13.304925	1.108744	0.627451
1022	638	637	92.673874	0.000034	5.999311
1024	638	637	89.926646	0.000000	6.000000
1025	366	370	25.674466	1.222594	0.470588
1028	366	370	58.641288	1.332757	0.156863
1032	489	488	51.860418	0.001974	5.960784
1040	611	379	37.174798	0.999510	1.385138
1041	489	488	53.142555	0.001974	5.960784
1043	938	933	3.300974	1.100325	0.156863
1046	908	914	134.560058	1.093984	0.166667
1047	908	914	46.198255	0.923965	0.000000
1053	890	893	118.274564	0.916857	0.156863
1065	175	185	96.281349	1.266860	0.156863
1067	175	185	38.564617	1.042287	0.156863
1069	361	366	20.101510	1.116751	0.627451
1072	366	370	57.154935	1.329185	0.313725
1078	908	914	12.457309	0.889808	0.000000
1079	944	915	17.182006	1.562001	0.000000
1085	489	488	46.982135	0.001974	5.960784
1087	608	614	2.243099	1.121549	0.340509
1089	489	488	66.137900	0.082500	4.705882
1090	160	159	15.627622	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674477	0.000002	5.999960
1098	859	834	14.479156	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	361	366	18.214257	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	79.507049	0.037500	5.333333
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	20.069456	1.003473	0.941176
1124	489	488	49.001089	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	38.055362	0.815286	1.613936
1136	614	611	71.190236	1.019331	1.000350
1139	914	913	2.142614	0.743182	1.725490
1145	364	361	27.940621	0.997879	1.129736
1147	900	901	31.155640	1.298152	0.156863
1151	662	660	5.082931	0.000000	6.000000
1153	615	608	20.507363	0.976541	0.173094
1162	364	361	29.371848	1.129686	1.038313
1166	638	637	95.924500	0.000000	6.000000
1168	920	910	21.129095	1.625315	0.000000
1170	366	370	33.184294	1.276319	0.470588
1172	910	893	15.982245	1.331854	0.470588
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804531	0.000002	5.999958
1189	914	913	6.487500	1.134375	1.254902
1190	489	488	47.146638	0.001974	5.960784
1191	893	914	29.917271	1.361935	0.846700
1196	662	660	13.996633	0.000000	6.000000
1198	910	893	18.933527	0.946676	0.313725
1199	859	894	62.618878	1.252378	0.000000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	477	489	2.904107	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	24.624401	0.849117	0.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924326	0.000012	5.999751
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	14.712232	1.337476	0.470588
1226	662	660	16.913300	0.150000	4.000000
1229	914	913	11.512426	1.439053	0.598232
1237	662	660	2.751142	0.000000	6.000000
1238	361	366	14.194138	1.339286	1.098039
1239	638	637	93.424063	0.000028	5.999442
1244	638	637	94.507795	0.000003	5.999936
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	913	943	21.223661	1.339286	1.098039
1257	662	660	11.663272	0.000002	5.999967
1258	361	366	7.900330	1.128619	1.098039
1270	658	660	18.712940	0.000000	6.462583
1276	894	910	24.637607	1.071200	0.000000
1278	890	893	97.171498	0.803569	0.156863
1280	477	489	57.051224	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	933	934	10.304104	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.435310	0.001974	5.960784
1295	611	379	2.542500	0.847500	1.568627
1299	859	894	50.541975	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	36.117831	1.031938	0.000000
1303	614	611	59.882709	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	63.909070	1.161111	1.098039
1317	489	488	36.200557	0.001974	5.960784
1320	364	361	24.040465	1.002846	1.098039
1327	900	904	42.263463	1.142256	0.156863
1328	893	914	23.920041	1.265870	0.784314
1329	658	660	13.928821	0.068182	4.888889
1330	379	364	17.524800	1.112486	1.254902
1331	611	379	23.268831	1.134375	1.254902
1333	909	914	84.897436	1.048116	0.000000
1334	611	379	6.697500	0.847500	1.568627
1337	667	662	53.755869	0.995479	0.000000
1347	638	637	94.591137	0.000003	5.999950
1348	638	637	80.320222	0.042857	5.250000
1349	611	379	34.827597	0.899472	1.500660
1355	638	637	80.687272	0.004225	5.916667
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745739	0.000000	5.999994
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.166667
1367	411	410	89.379970	0.931041	0.470588
1369	611	379	18.184071	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	27.940847	0.095690	4.549020
1373	667	662	85.177845	0.027273	5.500000
1375	638	637	80.765604	0.008571	5.833333
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	54.828420	1.001162	1.254902
1387	890	893	145.616749	1.253203	0.000000
1388	614	611	62.643117	1.134375	1.254902
1390	364	361	4.545130	1.134375	1.254902
1394	614	611	24.764105	0.847500	1.568627
1396	185	92	53.732888	1.310558	0.000000
1398	890	893	85.241446	1.272260	0.156863
1400	361	366	24.592109	1.171053	0.816931
1405	900	904	72.779891	1.193113	0.000000
1406	364	361	21.985775	1.314468	0.784314
1407	379	364	9.988431	1.109826	0.627451
1408	890	893	131.001278	1.250296	0.941176
1410	489	488	46.194387	0.001974	5.960784
1414	614	611	46.623228	1.094620	1.254902
1415	638	637	81.375709	0.004225	5.916667
1418	614	611	70.073518	1.238321	1.170107
1421	489	488	48.157060	0.000000	6.117647
1424	662	660	16.913300	0.420000	2.500000
1427	364	361	4.875000	0.975000	1.411765
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	661	662	2.059988	1.029994	0.000000
1441	489	488	46.036270	0.001974	5.960784
1442	347	345	53.574911	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	3.989484	1.329828	0.941176
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	55.082621	0.860666	0.000000
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.074432	0.001974	5.960784
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	38.607222	0.001974	5.960784
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	126.610613	0.937856	0.000000
1490	893	914	13.352559	1.112713	0.627451
1492	614	611	32.228641	0.847500	1.568627
1493	614	611	54.417647	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	904	921	52.400761	1.378967	0.156863
1501	614	611	24.057425	0.847500	1.568627
1503	489	488	51.396170	0.001974	5.960784
1504	606	605	43.691979	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.591009	0.008571	5.833333
1529	611	379	23.658903	0.876256	1.098039
1534	638	637	81.296573	0.004225	5.916667
1535	662	660	8.665794	0.000000	6.000000
1536	361	366	15.881250	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.677815	0.000000	6.000000
1550	361	366	5.671875	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.406670	0.001974	5.960784
1556	611	379	12.834375	1.134375	1.254902
1559	900	904	63.313163	1.055219	0.156863
1560	638	637	94.424451	0.000004	5.999920
1561	662	660	12.579965	0.000000	5.999998
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.340652	0.000032	5.999354
1568	638	637	96.341167	0.000000	6.000000
1569	620	615	3.384778	0.846195	0.000000
1570	411	410	106.823104	1.101269	0.313725
1572	361	366	2.268750	1.134375	1.254902
1573	379	364	24.135780	1.097081	0.548119
1578	159	179	21.536514	1.076826	0.156863
1580	662	660	3.167314	0.000000	6.000000
1583	614	611	26.293600	0.847500	1.568627
1585	908	914	73.713123	1.023793	0.083333
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.806281	0.000000	6.117647
1601	910	893	19.287904	0.964395	0.156863
1610	857	890	8.463028	0.940336	0.000000
1611	614	611	71.752132	1.280062	0.595481
1613	834	859	0.909837	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.029398	0.000002	5.999951
1631	489	488	36.548075	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	611	379	29.607589	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	909	914	92.906855	1.146998	0.000000
1645	411	410	88.828405	0.944983	0.627451
1649	361	366	7.433437	1.134375	1.254902
1653	908	914	59.836730	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	81.099787	0.008571	5.833333
1663	638	637	87.761499	0.000000	6.000000
1669	722	698	43.955397	0.586072	0.184408
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	890	909	4.799007	0.959801	0.156863
1680	658	660	16.257651	0.000000	6.000000
1681	489	488	49.479054	0.001974	5.960784
1696	944	915	14.422075	1.602453	0.156863
1698	361	366	18.964161	1.264277	1.098039
1699	489	488	61.275141	0.000001	5.999981
1700	361	366	9.958249	1.134375	1.254902
1712	489	488	59.286000	0.001974	5.960784
1725	667	662	85.711400	0.060000	5.000000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	20.126384	1.059283	0.000000
1735	662	660	11.496596	0.000002	5.999957
1736	900	901	50.292187	1.197433	0.470588
1742	489	488	39.241808	0.001974	5.960784
1744	489	488	50.752419	0.001974	5.960784
1745	638	637	92.164970	0.008571	5.833333
1746	364	361	1.047503	1.047503	0.941176
1747	347	345	55.026743	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	78.325407	1.103175	0.313725
1754	489	488	30.996153	0.018750	5.647059
1758	638	637	84.676042	0.000000	6.000000
1765	725	719	38.625987	0.788285	0.000000
1771	489	488	46.505727	0.001974	5.960784
1772	913	943	35.768715	1.375720	0.313725
1774	366	370	50.342601	1.339286	1.098039
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.492068	0.001974	5.960784
1782	489	488	35.782670	0.010135	5.803922
1787	364	361	32.735270	0.656250	1.882353
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	38.124318	0.001974	5.960784
1794	489	488	32.739958	0.010135	5.803922
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.436687	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.584897	0.000000	6.000000
1819	662	660	12.663299	0.000000	5.999998
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	87.336799	1.015544	0.470588
1831	857	890	38.497721	1.283257	0.000000
1835	638	637	92.840501	0.000038	5.999244
1836	366	370	40.981121	1.339286	1.098039
1838	364	361	18.051116	0.950059	1.098039
1840	175	185	52.957160	0.790405	0.000000
1844	638	637	95.424499	0.000000	5.999998
1847	662	660	14.079967	0.000000	6.000000
1849	667	662	2.426587	0.808862	0.000000
1850	614	611	49.185082	0.975000	1.411765
1852	347	345	11.167406	1.015219	0.470588
1861	890	893	4.035652	1.008913	0.000000
1864	886	882	16.240918	0.854785	0.000000
1865	489	488	32.916733	0.010135	5.803922
1867	667	662	85.711400	0.214286	3.500000
1868	159	179	54.510419	1.185009	0.000000
1869	614	611	63.100636	0.810340	1.254902
1871	901	921	25.993031	1.181501	0.313725
1876	611	379	3.645000	0.975000	1.411765
1878	361	366	0.000000	1.169395	0.000000
1881	913	943	35.058823	1.404981	0.470588
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	366	370	43.645060	1.445646	0.784314
1889	934	900	30.051954	1.155844	0.156863
1893	662	660	2.917252	0.000000	6.000000
1897	638	637	80.839463	0.008571	5.833333
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	26.470629	0.975000	1.411765
1904	614	611	60.284166	0.975000	1.411765
1905	411	410	82.938076	1.063309	0.156863
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	121.283735	1.019191	0.156863
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	5.030844	0.838474	0.000000
1929	893	914	10.200798	1.133422	0.627451
1936	893	914	21.439868	1.128414	0.941176
1937	379	364	2.405942	1.202971	0.941176
1939	658	660	17.146048	0.000000	6.000000
1940	661	662	35.061900	0.900000	1.500000
1952	617	614	30.282346	1.009412	0.156863
1953	893	914	24.931943	1.083998	0.784314
1959	411	410	78.243399	1.117763	0.313725
1962	890	909	6.833749	0.976250	0.156863
1965	489	488	31.167099	0.018750	5.647059
1970	662	660	10.927210	0.000000	6.348050
1978	913	943	2.564773	1.282387	1.098039
1980	662	660	8.249850	0.000000	6.000000
1983	890	893	144.088958	1.344012	0.380638
1990	489	488	33.567091	0.001974	5.960784
1991	662	660	5.831527	0.000000	6.000000
1993	614	611	65.856709	0.877137	1.098039
2005	366	370	81.969953	1.366166	0.156863
2006	698	674	13.200951	0.942925	0.000000
2007	890	893	142.369082	1.174151	0.470588
2008	411	410	83.854585	0.931718	0.470588
2010	638	637	83.513139	0.000000	6.000000
