330	662	660	15.246633	0.000000	6.000000
332	411	410	100.423012	0.921312	0.470588
333	611	379	26.764821	1.216583	0.627451
338	489	488	62.686188	0.000070	5.998608
344	614	611	0.377038	0.198913	3.607843
347	882	886	10.816240	0.901353	0.000000
348	489	488	55.279017	0.001974	5.960784
351	658	660	22.029390	0.000006	5.999890
353	894	910	98.146805	1.344477	0.313725
354	489	488	41.938221	0.058594	5.019608
362	662	660	7.118689	0.013043	5.750000
368	489	488	32.077344	0.141346	4.078431
373	638	637	83.224200	0.092727	4.583333
374	674	699	32.225022	0.895140	0.444444
376	620	615	36.234446	1.098014	0.000000
378	489	488	35.792640	0.082500	4.705882
379	614	611	50.119987	1.134375	1.254902
380	662	660	13.413063	0.000022	5.999556
381	597	602	85.364253	0.666908	0.000000
385	638	637	71.275887	0.937841	0.416667
386	638	637	93.051006	0.012750	5.755403
388	608	614	1.305370	0.233357	3.374852
391	489	488	56.873869	0.001974	5.960784
400	894	859	22.733384	1.196494	0.000000
404	910	894	98.790902	1.039904	0.000000
407	411	410	55.253679	0.850057	0.313725
410	477	489	64.234235	0.755697	0.000000
411	638	637	79.174317	0.268421	3.166667
413	614	611	63.070545	1.339286	1.098039
415	890	893	46.011449	1.278096	0.470588
417	638	637	87.848337	0.048387	5.166667
419	638	637	80.064470	0.226829	3.416667
420	608	614	6.298725	0.811990	1.618719
422	909	914	5.311885	1.062377	0.000000
423	608	614	4.063749	0.418142	2.506467
424	411	410	66.090331	0.742588	0.470588
426	477	489	59.002670	1.092642	0.627451
430	478	477	22.063265	0.848587	0.425502
434	489	488	20.589182	1.211128	0.000000
436	604	605	29.295025	0.915470	0.470588
437	658	660	22.473877	0.000000	5.999997
446	894	910	103.810293	1.116240	0.627451
447	517	516	7.853267	0.981658	0.000000
448	615	608	18.759252	0.519643	2.196078
452	175	185	38.885666	1.143696	0.000000
458	638	637	70.954485	1.059022	0.416667
459	857	890	65.267924	0.815849	0.156863
460	662	660	5.173764	0.032308	5.416667
465	662	660	14.246630	0.000000	5.999992
466	615	608	12.369325	0.519643	2.196078
467	411	410	39.937459	0.974084	0.000000
470	662	660	9.637414	0.004225	5.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.318446	0.000654	5.986945
483	667	662	13.480421	1.123368	0.000000
484	638	637	97.007565	0.000072	5.998558
485	605	620	27.290220	0.880330	0.000000
492	834	836	26.117490	1.044700	0.000000
501	611	379	20.813839	1.339286	1.098039
502	900	904	55.962531	1.434937	0.156863
503	638	637	89.654311	0.037500	5.333333
505	894	910	134.675269	1.224321	0.156863
510	900	904	16.053661	1.337805	0.000000
511	662	660	4.525372	0.072414	4.833333
512	489	488	54.957378	0.001974	5.960784
517	614	611	43.627002	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	28.208690	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	69.133972	1.280259	0.313725
526	489	488	55.433851	0.001974	5.960784
529	638	637	94.213883	0.010093	5.804710
530	614	611	6.369108	0.656250	1.882353
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.828492	0.000117	5.997662
541	638	637	87.554581	0.048387	5.166667
543	489	488	52.039659	0.010135	5.803922
549	638	637	96.672864	0.000338	5.993238
551	662	660	5.481472	0.027273	5.500000
554	894	890	29.075082	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	620	617	24.906711	0.996268	0.166667
560	900	904	1.474738	1.474738	0.313725
562	638	637	71.286816	1.048336	0.500000
563	667	662	47.490836	1.010443	0.083333
567	638	637	86.088823	0.072414	4.833333
571	934	900	25.684863	1.357627	0.784314
574	934	900	28.421803	1.052659	0.470588
575	516	478	15.762726	0.875707	0.470588
579	614	611	35.776989	1.134375	1.254902
580	348	347	27.544875	1.020181	0.313725
583	250	252	76.488380	0.788540	0.156863
585	934	900	19.459867	1.374152	0.941176
588	908	914	79.999551	1.481473	0.000000
590	489	488	26.518531	0.982168	1.098039
594	662	660	15.496633	0.000000	6.000000
596	638	637	46.789445	0.935789	0.250000
597	638	637	78.176267	0.396774	2.583333
602	909	908	17.488527	1.457377	0.000000
604	615	608	13.629056	0.582692	2.039216
605	890	893	60.394683	1.207894	0.941176
606	489	488	56.393139	0.001974	5.960784
608	608	614	2.918869	0.350436	2.767374
612	638	637	75.686450	1.146764	1.166667
613	937	940	7.137594	1.189599	0.313725
614	937	940	7.910564	1.130081	0.313725
617	774	807	46.012888	0.836598	0.000000
621	489	488	41.544107	0.058594	5.019608
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	1.415757	0.707878	0.156863
633	489	488	46.797048	0.027857	5.490196
642	672	669	36.709649	0.966043	0.000000
643	620	617	28.343281	1.049751	0.000000
644	900	904	2.531342	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	604	615	18.105688	1.065040	0.313725
656	940	938	36.824430	1.187885	0.627451
659	668	667	45.313974	1.161897	0.000000
661	608	614	5.801687	0.663571	1.868052
662	638	637	96.924043	0.000114	5.997718
665	411	410	113.815317	1.173354	0.470588
667	489	488	35.373346	0.082500	4.705882
669	489	488	36.014595	0.082500	4.705882
671	934	900	25.055527	1.193120	0.941176
675	489	488	47.513451	0.027857	5.490196
680	934	900	18.747634	0.937382	0.941176
682	894	910	6.129684	1.225937	0.000000
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.106352	0.004225	5.916667
691	933	934	9.151517	0.762626	0.156863
692	638	637	92.960006	0.013000	5.750806
693	611	379	5.195599	1.039120	1.098039
698	604	605	19.716066	0.821503	0.000000
701	614	611	63.847813	1.141755	0.941176
706	477	489	33.463335	1.045729	0.627451
709	662	660	10.150090	0.008571	5.833333
714	615	608	16.153622	0.519643	2.196078
715	611	379	26.264584	1.459144	0.784314
716	489	488	19.652138	1.156008	0.156863
727	638	637	90.142560	0.032308	5.416667
730	163	182	114.590814	1.081045	0.156863
733	176	175	42.439135	1.147004	0.156863
735	857	890	68.293188	0.822809	0.000000
752	890	893	99.100073	1.303948	0.156863
758	489	488	37.467712	0.070161	4.862745
761	894	910	38.789932	0.808124	0.156863
762	638	637	84.524643	0.078947	4.750000
767	662	660	5.953074	0.022388	5.583333
769	605	604	31.022537	1.000727	0.313725
771	489	488	57.029614	0.001974	5.960784
780	608	614	3.759366	0.398952	2.575284
782	614	611	8.487839	0.743182	1.725490
783	662	660	0.692143	0.317143	2.916667
785	662	660	8.848068	0.004225	5.916667
789	608	614	3.473206	0.380198	2.646287
792	611	379	11.644573	1.058598	0.784314
793	604	615	27.524108	1.196700	0.156863
799	489	488	52.537683	0.010135	5.803922
802	608	614	2.071051	0.280850	3.098907
807	662	660	14.496633	0.000000	5.999999
808	614	611	33.623118	0.975000	1.411765
811	940	938	14.337036	1.102849	0.470588
814	489	488	14.473344	1.315759	0.313725
817	890	893	65.197599	1.068813	0.941176
825	809	924	17.283840	0.909676	0.000000
826	890	893	31.035082	1.193657	0.313725
831	890	893	119.520304	1.637264	0.156863
833	477	489	4.407514	1.101879	0.000000
840	667	662	2.090330	1.045165	0.083333
844	489	488	33.611905	0.109821	4.392157
846	489	488	57.345956	0.001974	5.960784
848	614	611	17.421091	0.975000	1.411765
849	614	611	62.116172	1.134375	1.254902
852	489	488	48.753235	0.018750	5.647059
854	348	347	29.732320	1.101197	0.156863
855	638	637	91.570463	0.027273	5.500000
857	807	808	67.492485	1.007351	0.087256
859	894	910	59.577658	1.191553	0.000000
862	638	637	85.198770	0.072414	4.833333
877	604	605	14.558137	1.119857	0.156863
879	614	611	67.961262	1.049082	1.098560
881	667	662	25.650358	0.950013	0.250000
883	662	660	9.539108	0.004225	5.916667
884	638	637	80.999017	0.159574	3.916667
888	857	890	48.825364	0.659802	0.313725
890	662	660	8.669717	0.008571	5.833333
896	658	660	23.140544	0.000000	6.000000
899	638	637	50.216875	1.004337	0.000000
900	658	660	19.303196	0.003551	5.929819
901	859	894	44.080281	1.001825	0.156863
903	215	214	49.784370	0.672762	0.000000
906	638	637	76.825751	0.780000	1.666667
907	614	611	32.627584	1.134375	1.254902
908	658	660	15.166483	0.206250	3.555556
910	348	347	5.021775	0.836962	0.313725
911	489	488	45.022306	0.037500	5.333333
917	909	908	4.073616	1.018404	0.627451
920	611	379	8.484536	1.212077	0.470588
921	477	489	26.119058	1.088294	0.313725
922	638	637	18.865221	1.257681	0.166667
923	614	611	10.381864	0.743182	1.725490
924	611	379	19.497321	1.339286	1.098039
925	894	910	116.019278	1.309490	0.470588
927	658	660	18.864435	0.002951	5.941550
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	933	934	1.157440	1.157440	0.000000
940	859	894	35.253436	1.101670	0.156863
942	662	660	10.672519	0.017647	5.666667
944	403	402	83.698203	0.653892	0.000000
948	698	674	6.296968	1.049495	0.166667
952	611	379	9.541443	1.192680	0.470588
954	638	637	24.100091	1.205005	0.083333
957	175	185	35.066490	1.209189	0.156863
959	411	410	32.646522	1.020204	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	40.194960	0.058594	5.019608
974	934	900	18.122281	1.180878	1.098039
976	662	660	11.737851	0.000541	5.989192
979	489	488	10.901180	1.090118	0.470588
980	489	488	1.085980	1.085980	0.156863
981	620	615	32.768020	0.885622	0.191916
983	638	637	91.986225	0.042857	5.250000
985	638	637	91.375388	0.022388	5.583333
986	938	933	0.000000	1.035397	0.941176
993	614	611	27.321098	0.918886	1.411765
995	662	660	1.099373	0.300000	3.000000
996	623	616	15.879200	0.835747	0.000000
1003	638	637	96.840435	0.000171	5.996580
1004	940	938	49.740612	1.507291	0.506974
1012	616	602	33.352208	0.833805	0.000000
1013	890	893	52.942459	0.980416	0.156863
1016	364	361	14.124102	1.412410	0.000000
1021	614	611	41.868586	1.108744	1.254902
1022	638	637	92.541557	0.007318	5.857126
1024	638	637	89.255206	0.037500	5.333333
1025	611	379	31.787434	1.222594	0.784314
1028	379	364	13.327565	1.332757	0.470588
1032	489	488	51.540628	0.010135	5.803922
1040	614	611	7.117305	0.656250	1.882353
1041	489	488	52.863572	0.010135	5.803922
1043	886	882	13.203897	1.100325	0.222222
1046	908	914	25.161637	1.093984	0.083333
1047	890	909	3.695860	0.923965	0.000000
1053	890	893	26.588855	0.916857	0.941176
1065	176	175	98.815069	1.266860	0.156863
1067	176	175	63.579504	1.042287	0.000000
1069	611	379	7.817254	1.116751	0.784314
1072	379	364	11.962661	1.329185	0.784314
1075	411	410	127.600537	1.263372	1.022119
1078	857	890	49.829236	0.889808	0.156863
1079	910	893	17.182006	1.562001	0.000000
1085	489	488	46.264468	0.027857	5.490196
1087	604	605	33.646480	1.121549	0.419562
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	13.789078	0.919272	0.313725
1093	662	660	13.496473	0.000015	5.999691
1094	638	637	94.579398	0.008270	5.839042
1098	910	894	118.060811	1.113781	0.000000
1101	638	637	76.306690	0.970588	1.416667
1105	489	488	55.598215	0.001974	5.960784
1106	638	637	82.458174	0.107547	4.416667
1107	611	379	2.272766	1.138391	1.098039
1111	638	637	91.008712	0.027273	5.500000
1114	924	638	25.224819	1.051034	0.142967
1116	489	488	55.121899	0.001974	5.960784
1117	411	410	65.599611	1.131028	0.470588
1118	614	611	57.586980	1.003473	1.098039
1124	489	488	48.589710	0.018750	5.647059
1125	638	637	86.978967	0.054098	5.083333
1130	614	611	8.133740	0.743182	1.725490
1136	608	614	0.178125	0.178125	3.764706
1139	894	910	80.668279	1.301101	0.627451
1143	411	410	75.727255	1.113636	0.941176
1145	614	611	66.508275	0.997879	1.098039
1147	940	938	32.453791	1.298152	0.470588
1151	662	660	4.043374	0.072414	4.833333
1153	605	604	1.953082	0.976541	0.156863
1162	614	611	55.933073	1.129686	1.254902
1166	638	637	95.908568	0.002173	5.956861
1168	900	904	60.136656	1.625315	0.000000
1170	611	379	34.460613	1.276319	0.784314
1172	894	910	31.964489	1.331854	0.000000
1183	638	637	96.504666	0.000588	5.988268
1186	489	488	60.792987	0.000690	5.986228
1189	909	914	41.182773	1.211258	0.250000
1190	489	488	46.446200	0.027857	5.490196
1191	890	893	42.219985	1.361935	0.470588
1195	411	410	76.539537	1.254747	0.784314
1196	662	660	13.996615	0.000002	5.999958
1198	894	910	72.894081	0.946676	0.470588
1199	894	859	37.571327	1.252378	0.000000
1207	638	637	88.442028	0.042857	5.250000
1208	638	637	81.915845	0.115385	4.333333
1215	526	517	4.840179	0.968036	0.000000
1216	662	660	13.829926	0.000004	5.999912
1217	773	922	11.038524	0.849117	0.000000
1218	489	488	62.843308	0.000047	5.999050
1222	638	637	93.751651	0.012346	5.762833
1223	489	488	63.000351	0.000031	5.999378
1225	882	884	12.037280	1.337476	0.302338
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	23.024852	1.439053	0.083333
1237	667	662	64.767400	1.028054	0.000000
1238	614	611	67.979140	1.118524	1.268924
1239	638	637	93.211948	0.013567	5.740398
1243	411	410	125.472947	1.254729	1.135475
1244	638	637	94.397113	0.009184	5.821773
1245	662	660	8.765674	0.004225	5.916667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	61.681856	1.101462	0.000000
1253	890	893	63.675915	1.339286	1.098039
1257	662	660	11.653400	0.000600	5.988024
1258	614	611	68.053770	1.128619	0.917783
1264	411	410	80.862245	1.123087	0.000000
1270	658	660	18.712940	0.000000	6.239735
1276	834	859	0.000000	1.071200	0.000000
1278	890	893	16.814568	0.803569	1.411765
1280	516	478	16.676512	0.877711	0.313725
1282	667	662	40.311592	1.185635	0.000000
1287	489	488	58.141562	0.001974	5.960784
1288	886	882	14.168142	1.288013	0.000000
1289	485	488	128.881488	0.441096	2.428834
1294	489	488	50.049322	0.018750	5.647059
1295	608	614	1.628696	0.261226	3.207262
1299	859	834	1.684732	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	22.702636	1.031938	0.156863
1303	615	608	19.609739	0.500356	2.248998
1305	489	488	54.235006	0.001974	5.960784
1308	615	608	22.485119	0.520667	2.193339
1317	489	488	32.301624	0.141346	4.078431
1320	614	611	61.866632	1.002846	1.098039
1327	938	933	4.569023	1.142256	0.313725
1328	894	910	74.686349	1.265870	0.470588
1329	674	699	15.368994	1.097785	0.222222
1330	614	611	20.345390	0.975000	1.411765
1331	614	611	1.277808	0.273750	3.137255
1333	890	909	11.529281	1.048116	0.627451
1334	608	614	3.192630	0.364397	2.709224
1337	672	669	35.837246	0.995479	0.097172
1347	638	637	94.488675	0.008702	5.830863
1348	638	637	12.252900	0.942531	0.000000
1349	614	611	5.519700	0.582692	2.039216
1355	638	637	37.088761	0.789123	0.250000
1356	662	660	7.858746	0.008571	5.833333
1358	489	488	61.741015	0.000347	5.993075
1360	638	637	85.963549	0.072414	4.833333
1363	638	637	84.175345	0.085714	4.666667
1367	420	411	94.966218	0.931041	0.132989
1369	614	611	0.178125	0.178125	3.764706
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	12.926956	0.923354	0.156863
1373	668	667	53.879160	1.122483	0.000000
1375	638	637	32.282234	0.896729	0.416667
1376	662	660	15.829967	0.000000	6.000000
1381	617	614	7.008135	1.001162	0.156863
1387	890	893	22.238203	1.134375	1.254902
1388	615	608	21.179993	0.524877	2.182142
1390	614	611	29.349396	1.134375	1.254902
1394	604	615	15.395370	0.855298	0.470588
1396	175	185	56.354004	1.310558	0.156863
1398	894	890	3.816781	1.272260	0.000000
1400	611	379	5.855264	1.171053	1.098039
1405	933	934	17.896694	1.193113	0.671487
1406	614	611	37.633882	0.975000	1.411765
1407	614	611	16.250622	0.847500	1.568627
1408	890	893	13.538182	0.847500	1.568627
1410	489	488	45.390907	0.037500	5.333333
1411	411	410	49.039317	1.290508	0.627451
1414	615	608	11.407292	0.582692	2.039216
1415	638	637	33.203341	1.229753	0.166667
1418	615	608	24.641906	0.656250	1.882353
1421	489	488	46.964319	0.027857	5.490196
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	31.080332	1.134375	1.254902
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.775081	0.008571	5.833333
1440	722	698	44.289748	1.029994	0.000000
1441	489	488	45.197718	0.037500	5.333333
1442	184	200	8.523281	1.217612	0.000000
1447	489	488	56.234400	0.001974	5.960784
1448	890	893	68.760147	1.329828	0.627451
1454	662	660	7.202162	0.013043	5.750000
1457	923	924	46.475962	0.860666	0.000000
1467	638	637	86.208059	0.072414	4.833333
1474	489	488	44.127902	0.037500	5.333333
1477	638	637	85.852140	0.072414	4.833333
1481	489	488	36.207666	0.082500	4.705882
1484	662	660	5.300679	0.027273	5.500000
1486	176	175	32.824974	0.937856	0.156863
1490	894	910	79.002640	1.112713	0.627451
1492	615	608	0.000000	1.150813	0.000000
1493	615	608	16.957635	0.519643	2.196078
1497	662	660	14.329965	0.000000	5.999996
1499	934	900	31.193886	1.378967	0.784314
1501	605	620	35.612445	1.047425	0.000000
1503	489	488	51.051896	0.010135	5.803922
1504	597	606	37.450268	0.693523	0.000000
1522	662	660	9.902663	0.004225	5.916667
1523	662	660	1.658822	0.226829	3.416667
1529	614	611	9.044602	0.743182	1.725490
1534	638	637	32.949278	1.220344	0.333333
1535	662	660	8.576940	0.008571	5.833333
1536	611	379	1.134375	1.134375	1.254902
1537	50	56	92.633398	0.558033	0.000000
1538	489	488	57.662339	0.001974	5.960784
1543	638	637	79.877173	0.240000	3.333333
1550	614	611	61.275153	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	12.055955	1.095996	0.313725
1556	608	614	4.693430	0.474905	2.322865
1559	934	900	0.000000	1.055219	0.000000
1560	638	637	94.305220	0.009671	5.812614
1561	662	660	12.577798	0.000161	5.996776
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	87.459522	0.048387	5.166667
1567	638	637	93.115457	0.014156	5.729637
1568	638	637	96.335658	0.000927	5.981523
1569	602	604	64.310789	0.846195	0.000000
1570	420	411	94.709144	1.101269	0.238833
1572	614	611	55.603323	1.134375	1.254902
1573	614	611	27.541001	1.097081	1.254902
1578	161	160	44.149854	1.076826	0.156863
1580	667	662	77.242409	1.103463	0.083333
1583	604	615	22.354284	0.971925	0.313725
1585	890	909	21.499661	1.023793	0.784314
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1592	258	259	18.553566	1.030754	0.000000
1598	489	488	54.650360	0.001974	5.960784
1601	894	910	71.365244	0.964395	0.470588
1605	50	56	58.260830	0.798094	0.000000
1608	250	252	76.874821	0.844778	0.000000
1610	894	859	55.479851	0.940336	0.156863
1611	608	614	0.159000	0.159000	3.921569
1613	895	894	58.229561	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.002241	0.001868	5.962868
1631	489	488	33.341528	0.109821	4.392157
1632	658	660	21.139121	0.000131	5.997377
1634	614	611	2.327808	0.375000	2.666667
1637	489	488	55.758043	0.001974	5.960784
1639	890	909	10.322984	1.146998	0.627451
1645	420	411	92.608337	0.944983	0.250000
1649	614	611	57.370543	1.134375	1.254902
1653	890	909	10.970067	0.997279	0.627451
1657	662	660	9.805989	0.004225	5.916667
1660	662	660	9.455979	0.004225	5.916667
1662	638	637	39.933545	0.814970	0.250000
1663	638	637	86.690939	0.060000	5.000000
1669	718	722	43.369325	0.586072	0.000000
1672	662	660	13.913271	0.000003	5.999935
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	20.155830	0.959801	0.000000
1680	702	673	3.932823	1.310941	0.000000
1681	489	488	49.059513	0.018750	5.647059
1696	910	893	9.614717	1.602453	0.156863
1698	614	611	71.531495	1.264277	1.054314
1699	489	488	61.266881	0.000544	5.989139
1700	614	611	58.171958	1.281583	1.098039
1712	489	488	59.088632	0.001974	5.960784
1725	667	662	21.083274	0.958331	0.166667
1726	489	488	63.784949	0.000001	5.999972
1731	940	938	3.177850	1.059283	0.470588
1735	662	660	11.485644	0.000644	5.987141
1736	938	933	7.184598	1.197433	0.380386
1742	489	488	37.047721	0.082500	4.705882
1743	250	252	113.109479	0.919589	0.156863
1744	489	488	50.391368	0.018750	5.647059
1745	638	637	91.194166	0.027273	5.500000
1746	614	611	34.605599	0.975000	1.411765
1747	348	347	61.279782	1.250608	0.156863
1749	489	488	57.987394	0.001974	5.960784
1753	934	900	9.928573	1.103175	0.627451
1754	477	489	33.565982	1.048937	0.470588
1758	638	637	82.319925	0.107547	4.416667
1765	686	696	40.202558	0.788285	0.000000
1771	489	488	45.736292	0.027857	5.490196
1772	894	910	119.355643	1.375720	0.470588
1774	379	364	5.831440	1.339286	1.098039
1776	638	637	81.223916	0.150000	4.000000
1777	489	488	34.709408	0.095690	4.549020
1782	489	488	31.772647	0.141346	4.078431
1787	614	611	51.740346	1.249845	1.098039
1788	411	410	68.260107	1.156951	0.470588
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	35.582285	0.082500	4.705882
1794	477	489	61.667574	1.045213	0.313725
1800	667	662	38.784218	0.945957	0.083333
1806	638	637	90.437204	0.032308	5.416667
1807	489	488	47.920309	0.037500	5.333333
1808	489	488	58.620829	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	661	662	7.424611	1.237435	0.083333
1819	662	660	12.661298	0.000152	5.996960
1820	662	660	4.346646	0.072414	4.833333
1823	411	410	103.550687	1.150563	0.156863
1827	163	182	118.818668	1.015544	0.000000
1831	894	859	53.896809	1.283257	0.313725
1835	638	637	92.674584	0.009459	5.816604
1836	611	379	31.705136	1.499796	0.941176
1838	614	611	61.492781	0.950059	1.098039
1840	176	175	102.752698	0.790405	0.156863
1844	638	637	95.385680	0.004313	5.914955
1847	662	660	14.079954	0.000001	5.999970
1849	672	669	2.426587	0.808862	0.000000
1850	615	608	14.105096	0.519643	2.196078
1852	348	347	40.608748	1.015219	0.000000
1861	834	836	38.338695	1.008913	0.000000
1864	938	940	49.577540	0.854785	0.000000
1865	489	488	1.823790	0.911895	0.000000
1867	667	662	21.797067	0.990776	0.166667
1868	161	160	67.545519	1.185009	0.000000
1869	608	614	1.130630	0.222922	3.442194
1871	900	901	1.181501	1.181501	0.156863
1872	411	410	120.062863	1.035025	0.627451
1876	608	614	1.846216	0.270851	3.153184
1878	614	611	56.279118	1.134375	1.254902
1881	894	910	116.967261	1.404981	0.313725
1882	638	637	88.545171	0.042857	5.250000
1885	638	637	97.424496	0.000002	5.999964
1886	662	660	5.757198	0.027273	5.500000
1888	611	379	37.586792	1.445646	0.822814
1889	940	938	3.467533	1.155844	0.313725
1893	667	662	72.198775	1.164496	0.333333
1897	638	637	31.334987	0.921617	0.500000
1898	638	637	82.192562	0.115385	4.333333
1900	604	615	12.803932	1.163994	0.470588
1904	615	608	19.985923	0.507653	2.228680
