1047	271	267	20.327232	0.923965	1.411765
1053	271	267	23.838284	0.916857	0.941176
1078	271	267	6.228655	0.889808	0.784314
1098	271	267	92.626374	0.975000	1.411765
1101	267	259	15.480021	1.032001	0.784314
1111	267	259	25.477810	1.006953	1.254902
1114	267	259	16.816546	1.051034	0.627451
1125	271	267	12.169026	0.869216	0.627451
1189	267	259	84.326763	1.211258	0.627451
1198	268	267	55.853906	0.946676	0.083333
1207	268	267	130.938918	1.015030	0.000000
1217	261	258	51.796153	0.849117	0.313725
1237	267	259	72.991832	1.028054	0.470588
1257	267	259	80.783875	1.022581	0.941176
1276	271	267	104.811222	1.071200	0.627451
1278	271	267	115.713979	0.803569	0.470588
1299	271	267	77.497694	0.842366	0.627451
1327	267	259	22.837235	1.142256	1.098039
1333	267	259	12.577398	1.048116	1.098039
1337	261	258	24.886976	0.995479	0.156863
1348	268	263	49.011599	0.942531	0.156863
1355	268	267	129.416104	0.789123	0.212674
1370	267	259	50.419743	0.988622	0.470588
1375	271	267	23.314947	0.896729	1.254902
1440	267	259	69.009607	1.029994	0.784314
1454	268	263	77.208274	0.857870	0.156863
1457	268	263	6.024662	0.860666	0.000000
1467	271	267	61.453181	0.945434	0.784314
1559	268	267	80.196673	1.055219	0.333333
1560	267	259	34.079690	1.002344	0.313725
1585	271	267	115.688651	1.023793	0.627451
1601	271	267	71.365244	0.964395	0.313725
1610	271	267	13.164711	0.940336	0.784314
1613	267	259	26.385270	0.909837	1.254902
1653	268	267	79.782306	0.997279	0.416667
1662	272	271	53.788040	0.814970	0.156863
1663	271	267	101.479372	0.994896	0.784314
1669	238	246	54.504693	0.586072	0.000000
1675	271	267	23.441511	0.959801	1.098039
1725	267	259	21.083274	0.958331	1.254902
1731	268	267	61.438434	1.059283	0.000000
1735	261	258	89.339005	1.051047	0.470588
1753	271	267	127.968270	1.103175	0.204848
1765	411	410	14.977424	0.788285	0.000000
1800	267	259	10.405522	0.945957	1.098039
1835	271	267	104.916660	0.980530	0.470588
1849	272	271	62.282397	0.808862	0.000000
1861	271	267	64.570434	1.008913	0.784314
1864	274	273	47.867970	0.854785	0.000000
1867	267	259	45.575686	0.990776	0.627451
1889	267	259	13.870132	1.155844	1.098039
1897	268	263	37.786308	0.921617	0.000000
1962	271	267	40.026242	0.976250	0.313725
2006	271	267	124.466106	0.942925	0.313725
2010	271	267	27.782539	0.896211	1.254902
2024	268	267	97.590250	0.995819	0.083333
2031	268	263	37.800707	1.021641	0.156863
2061	268	263	67.523033	1.023076	0.156863
2072	268	263	103.635039	0.893406	0.470588
2099	267	259	118.045913	1.103233	0.000000
2100	261	258	17.362039	0.964558	0.156863
2103	263	261	2.798846	0.932949	0.156863
2104	272	271	42.808536	0.778337	0.000000
2110	267	259	85.987659	1.088451	0.313725
2120	268	267	55.061679	0.933249	0.083333
2128	271	267	67.029233	0.827521	0.470588
2133	273	293	32.506018	0.755954	0.000000
2158	261	258	93.155898	1.136048	0.000000
2188	271	267	24.795920	0.885569	0.941176
2208	271	267	100.572687	0.914297	1.098039
2212	268	263	49.233712	0.965367	0.000000
2218	267	259	79.450799	0.980874	0.941176
2245	273	274	46.473733	0.714981	0.000000
2250	268	263	47.837348	1.017816	0.313725
2269	273	274	24.747761	0.668858	0.156863
2273	261	258	7.278374	1.039768	0.156863
2306	268	263	90.584172	0.774224	0.156863
2307	268	267	97.209016	1.068231	0.166667
2318	267	259	45.176399	1.050614	0.627451
2319	261	258	57.690189	1.030182	0.156863
2320	268	267	47.887737	0.957755	0.000000
2337	267	259	28.994515	0.906079	1.098039
2351	268	263	15.496523	0.968533	0.000000
2358	267	259	60.865100	1.014418	0.784314
2384	273	274	18.509602	0.578425	0.000000
2394	261	258	4.408391	1.102098	0.627451
2430	267	259	23.823261	0.959266	0.784314
2439	267	259	109.414076	1.062273	0.313725
2442	271	267	6.975552	0.871944	0.627451
2444	503	494	32.143065	0.544798	0.000000
2502	267	259	72.794318	1.155465	0.627451
2510	268	267	7.891431	0.876826	0.000000
2514	271	267	66.409107	0.976605	0.784314
2565	263	261	11.561308	1.156131	0.470588
2588	383	351	9.884091	0.760315	0.000000
2599	261	258	50.467554	1.073778	0.313725
2609	271	267	85.958503	0.877433	0.941176
2636	271	267	21.471408	0.933539	1.254902
2651	258	259	13.595605	1.235964	0.000000
2691	271	267	24.243895	0.897922	0.941176
2717	268	263	84.005145	0.988296	0.156863
2741	271	267	36.803466	0.920087	0.470588
2743	484	281	34.720269	0.667697	0.000000
2774	267	259	23.551546	1.121502	0.941176
2779	268	263	66.208185	0.959539	0.313725
2794	261	258	27.710932	1.154622	0.313725
2804	273	268	126.742602	0.844951	0.000000
2845	268	267	83.198223	0.967421	0.250000
2894	263	261	13.354470	1.027267	0.470588
2911	267	259	49.600587	1.055332	0.627451
2923	271	267	18.462051	0.958259	1.411765
2943	271	267	127.626828	1.160244	0.376997
2944	268	267	17.822984	0.891149	0.000000
2949	267	259	92.972329	1.044633	0.156863
2952	261	258	5.147642	1.029528	0.470588
2954	271	267	10.574107	0.881176	0.784314
2983	272	271	37.151471	0.790457	0.156863
3006	267	259	99.433356	1.057802	0.470588
3045	267	259	63.877568	1.030283	0.627451
3079	273	268	123.303351	0.844543	0.313725
3088	267	259	81.323865	1.042614	0.627451
3124	261	258	4.015265	1.003816	0.784314
3162	261	258	90.789486	1.080827	0.156863
3167	271	267	102.247624	0.983150	0.784314
3168	261	258	68.803538	1.058516	0.000000
3170	268	267	126.743290	0.931936	0.193549
3186	268	267	92.521665	0.963767	0.500000
3197	271	267	99.994544	1.125843	1.254902
3199	268	267	85.861351	0.894389	0.000000
3214	271	267	18.817500	0.847500	1.568627
3259	271	267	68.270654	0.975295	0.156863
3274	271	267	30.415478	0.981144	0.784314
3280	267	259	105.268692	1.052687	0.470588
3285	267	259	106.507213	1.170409	0.313725
3299	274	273	12.431793	0.776987	0.000000
3310	267	259	100.205518	1.207295	0.313725
3315	271	267	24.728132	1.009331	1.098039
3326	271	267	51.716273	1.077422	0.627451
3410	271	267	101.132706	0.991497	0.941176
3427	485	484	38.206811	0.636780	0.000000
3428	263	261	17.236528	0.820787	0.156863
3448	267	259	73.544396	1.021450	0.627451
3450	271	267	111.179523	1.100787	0.941176
3459	267	259	31.194671	1.039822	0.470588
3462	267	259	61.864574	1.014173	0.627451
3463	271	267	57.866756	0.948635	0.470588
3507	267	259	16.423662	1.026479	0.627451
3519	268	267	44.786348	0.933049	0.166667
3532	271	267	119.581423	0.912835	0.313725
3541	271	267	87.205860	0.991159	1.098039
3564	273	293	8.439507	0.843951	0.000000
3568	268	263	71.485753	0.861274	0.470588
3575	267	259	0.929573	0.929573	0.156863
3671	268	267	75.884781	0.862327	0.250000
3674	271	267	46.190737	0.905701	0.313725
3675	267	259	81.990487	1.123157	0.470588
3729	263	261	16.605232	1.037827	0.313725
3743	268	263	105.066004	0.905741	0.156863
3752	271	267	114.152635	0.913221	0.784314
3768	271	267	42.280389	0.960918	0.313725
3782	261	258	41.682836	1.016655	0.313725
3789	271	267	97.867722	0.889707	0.941176
3838	273	268	125.987297	0.845552	0.156863
3840	271	267	91.662606	0.881371	1.098039
3847	272	271	54.226280	0.809347	0.000000
3854	271	267	17.776630	0.847500	1.568627
3857	267	259	27.154393	1.044400	0.941176
3872	261	258	32.854936	0.995604	0.000000
3887	267	259	89.339065	1.038826	0.313725
3888	267	259	34.960989	0.971139	0.156863
3953	271	267	123.173077	0.919202	0.470588
3962	268	267	113.933089	1.035755	0.000000
3993	261	258	117.761237	1.266250	0.000000
3998	271	267	55.453933	0.956102	0.784314
4021	271	267	116.803839	0.912530	0.156863
4023	271	267	66.493951	0.963680	0.627451
4029	271	267	61.285441	1.056646	0.784314
4076	267	259	1.156410	1.156410	0.000000
4100	271	267	84.833655	0.986438	0.784314
4139	267	259	97.125174	1.067310	0.470588
4171	233	239	58.338845	0.655493	0.000000
4172	268	263	105.272467	1.063358	0.000000
4214	271	267	22.217569	0.975000	1.411765
4220	271	267	67.441606	0.936689	0.313725
4232	261	258	16.386459	1.024154	0.313725
4250	267	259	65.663947	0.924844	0.470588
4273	267	259	80.806251	1.035978	0.784314
4293	271	267	13.737472	0.808087	0.627451
4354	268	263	118.314393	1.137638	0.525849
4360	268	263	82.468121	1.085107	0.313725
4369	267	259	26.881553	0.960055	1.098039
4375	271	267	13.071430	0.871429	0.941176
4377	268	263	120.421528	1.104785	0.000000
4403	271	267	40.534217	1.039339	0.313725
4409	267	259	30.145136	1.004838	0.784314
4420	267	259	9.222522	1.024725	0.784314
4429	296	274	30.217539	0.702733	0.000000
4449	271	267	93.251438	0.994262	1.098039
4483	271	267	88.512668	0.983766	1.254902
4517	268	267	79.847103	0.973745	0.333333
4527	268	263	92.124437	1.001353	0.000000
4538	267	259	38.922231	1.024269	0.000000
4541	267	259	9.362502	1.040278	0.784314
4550	268	263	65.558676	0.936553	0.313725
4565	271	267	18.243751	0.847500	1.568627
4569	267	259	30.659670	1.057230	0.627451
4583	271	267	32.105913	0.917312	0.470588
4604	268	263	102.519056	0.967161	0.627451
4667	279	273	129.945967	0.742548	0.000000
4685	261	258	32.439900	0.983027	0.156863
4698	261	258	52.719816	1.171551	0.156863
4710	267	259	52.628708	1.052574	0.000000
4715	271	267	11.253680	0.865668	0.627451
4716	274	273	40.099383	0.716060	0.000000
4718	267	259	17.069077	1.137938	0.470588
4729	271	267	28.313443	0.976922	1.098039
4757	267	259	77.927702	1.025364	1.098039
4764	271	267	7.416908	0.927114	0.784314
4777	267	259	65.444191	1.189894	0.627451
4803	267	259	93.078056	1.208806	0.313725
4817	271	267	95.203208	0.997892	1.254902
4820	287	271	31.256347	0.801445	0.000000
4826	261	258	7.648044	0.956006	0.000000
4827	271	267	91.338576	1.060850	1.254902
4836	287	271	19.878373	0.828266	0.000000
4856	271	267	22.737124	0.842116	1.411765
4863	267	259	15.132101	0.796426	0.941176
4866	267	259	23.134838	1.101659	0.941176
4868	271	267	34.313780	0.980394	0.313725
4881	271	267	78.765368	1.050205	0.470588
4910	261	258	22.226678	0.966377	0.313725
4935	271	267	104.224333	0.914249	0.784314
4962	261	258	78.201602	1.042688	0.000000
4970	268	267	92.287426	0.887379	0.583333
