2273	268	263	110.215379	1.039768	0.313725
2306	268	263	59.615225	0.774224	0.470588
2307	268	267	54.479778	1.068231	0.333333
2318	267	259	3.151842	1.050614	0.627451
2319	261	258	16.482911	1.030182	0.313725
2320	268	267	9.577547	0.957755	0.166667
2336	267	259	84.264768	1.003152	0.156863
2337	271	267	125.038845	0.906079	0.156863
2351	273	268	109.444197	0.968533	0.156863
2358	267	259	20.288367	1.014418	0.470588
2384	279	273	132.459336	0.578425	0.000000
2394	268	263	104.699277	1.102098	0.784314
2430	271	267	118.949022	0.959266	0.313725
2439	267	259	66.923172	1.062273	0.156863
2442	272	271	36.621647	0.871944	0.627451
2444	503	494	10.351157	0.544798	0.000000
2502	267	259	26.575703	1.155465	0.941176
2510	273	268	105.219077	0.876826	0.313725
2514	271	267	27.344926	0.976605	0.627451
2565	268	263	86.709812	1.156131	0.156863
2588	369	383	66.147375	0.760315	0.000000
2599	261	258	7.516444	1.073778	0.000000
2600	267	259	108.144028	1.162839	0.000000
2609	271	267	50.861182	0.877433	1.411765
2636	272	271	48.458012	0.933539	1.411765
2651	261	258	100.113088	1.235964	0.000000
2691	272	271	52.977401	0.897922	1.411765
2717	268	263	44.473312	0.988296	0.156863
2741	271	267	0.000000	0.920087	0.000000
2743	484	281	8.012370	0.667697	0.000000
2774	271	267	111.028716	1.121502	0.470588
2779	268	263	27.826628	0.959539	0.156863
2794	263	261	4.618489	1.154622	0.313725
2804	273	268	92.944575	0.844951	0.000000
2845	268	267	44.501375	0.967421	0.083333
2894	268	263	93.481288	1.027267	0.313725
2911	267	259	7.387321	1.055332	0.627451
2923	272	271	46.954670	0.958259	1.254902
2943	271	267	81.217072	1.160244	0.941176
2944	273	268	114.958249	0.891149	0.000000
2949	267	259	51.187013	1.044633	0.470588
2952	268	263	108.100475	1.029528	0.627451
2954	272	271	39.652903	0.881176	0.784314
2983	272	271	5.533198	0.790457	0.000000
3006	267	259	57.121290	1.057802	0.313725
3042	267	259	116.753496	1.255414	0.172512
3045	267	259	22.666234	1.030283	0.627451
3079	273	268	89.521611	0.844543	0.313725
3088	267	259	39.619319	1.042614	0.941176
3124	268	263	108.412162	1.003816	0.470588
3162	261	258	47.556397	1.080827	0.313725
3167	271	267	62.921615	0.983150	0.627451
3168	261	258	26.462899	1.058516	0.156863
3170	268	267	89.465852	0.931936	0.083333
3186	268	267	53.970971	0.963767	0.416667
3197	271	267	56.921796	0.975000	1.411765
3199	268	267	50.085788	0.894389	0.583333
3214	272	271	47.127906	0.847500	1.568627
3259	271	267	29.258852	0.975295	0.470588
3261	267	259	100.763172	1.259540	0.156863
3274	272	271	55.863789	0.981144	1.098039
3280	267	259	63.161215	1.052687	0.470588
3285	267	259	59.690856	1.170409	0.313725
3299	296	274	33.410442	0.776987	0.000000
3310	267	259	51.913702	1.207295	0.313725
3315	272	271	49.913662	0.975000	1.411765
3326	271	267	8.619379	1.077422	0.313725
3410	271	267	61.472821	0.991497	1.098039
3427	485	484	12.735604	0.636780	0.000000
3428	268	263	105.881531	0.820787	0.627451
3448	267	259	32.686398	1.021450	0.627451
3450	271	267	67.148029	1.100787	0.313725
3459	268	267	120.619396	1.039822	0.250000
3462	267	259	21.297640	1.014173	0.470588
3463	271	267	19.921342	0.948635	0.470588
3507	271	267	107.780283	1.026479	0.784314
3519	268	267	7.464391	0.933049	0.250000
3532	271	267	83.068011	0.912835	0.784314
3541	271	267	47.575647	0.991159	0.784314
3564	274	273	27.006423	0.843951	0.000000
3568	268	263	37.034788	0.861274	0.470588
3575	271	267	95.746005	0.929573	0.313725
3671	268	267	41.391698	0.862327	0.166667
3674	271	267	9.962708	0.905701	0.156863
3675	267	259	37.064193	1.123157	1.098039
3729	268	263	96.517913	1.037827	0.000000
3743	268	263	68.836348	0.905741	0.156863
3752	271	267	77.623792	0.913221	0.470588
3768	271	267	3.843672	0.960918	0.313725
3782	261	258	1.016655	1.016655	0.313725
3789	271	267	62.279459	0.889707	0.784314
3838	273	268	92.165204	0.845552	0.156863
3840	271	267	56.407757	0.881371	1.411765
3847	272	271	21.852381	0.809347	0.000000
3854	272	271	44.012194	0.979157	1.254902
3857	268	267	116.972768	1.044400	0.416667
3872	263	261	15.929666	0.995604	0.313725
3887	267	259	47.786011	1.038826	0.313725
3888	268	267	127.219155	0.971139	0.000000
3953	271	267	86.404994	0.919202	0.313725
3962	268	267	72.502875	1.035755	0.000000
3993	261	258	67.111242	1.266250	0.000000
3998	271	267	17.209841	0.956102	0.627451
4021	271	267	80.302639	0.912530	0.627451
4023	271	267	27.946733	0.963680	0.470588
4029	271	267	19.019620	1.056646	0.627451
4076	271	267	86.730780	1.156410	0.156863
4100	271	267	45.376141	0.986438	0.941176
4139	267	259	54.432790	1.067310	0.470588
4171	233	239	32.119139	0.655493	0.000000
4172	268	263	62.738137	1.063358	0.470588
4214	272	271	48.004317	1.048356	1.254902
4220	271	267	29.974047	0.936689	0.313725
4232	268	263	119.825982	1.024154	0.000000
4250	267	259	28.670174	0.924844	0.470588
4273	267	259	39.367148	1.035978	1.098039
4293	272	271	45.252850	0.808087	1.254902
4354	268	263	72.808857	1.137638	0.313725
4360	268	263	39.063847	1.085107	0.470588
4369	271	267	120.006934	0.960055	0.313725
4375	272	271	42.700006	0.871429	1.254902
4377	268	263	76.230142	1.104785	0.156863
4403	272	271	63.399673	1.039339	0.681288
4409	271	267	121.585380	1.004838	0.156863
4420	271	267	100.423021	1.024725	0.156863
4429	296	274	2.108200	0.702733	0.000000
4449	271	267	53.635065	0.975000	1.411765
4483	271	267	49.162016	0.983766	1.098039
4517	268	267	40.897297	0.973745	0.250000
4527	268	263	52.070334	1.001353	0.000000
4538	271	267	130.082192	1.024269	0.000000
4541	271	267	99.866686	1.040278	0.313725
4550	268	263	28.096575	0.936553	0.000000
4565	272	271	46.612534	0.975000	1.411765
4569	268	267	119.466988	1.057230	0.333333
4583	272	271	59.625267	0.917312	0.747879
4604	268	263	63.832620	0.967161	0.470588
4667	279	273	100.244032	0.742548	0.000000
4685	263	261	15.728436	0.983027	0.470588
4698	261	258	5.857757	1.171551	0.156863
4710	267	259	10.525742	1.052574	0.156863
4715	272	271	40.686380	0.865668	0.784314
4716	274	273	11.456967	0.716060	0.156863
4718	268	267	103.552399	1.137938	0.083333
4729	272	271	54.279009	0.976922	1.098039
4757	267	259	36.913122	1.025364	1.254902
4764	272	271	34.303201	0.927114	0.627451
4777	267	259	17.848416	1.189894	0.627451
4803	267	259	44.725819	1.208806	0.156863
4817	271	267	55.287537	0.997892	1.098039
4820	289	287	17.631786	0.801445	0.000000
4826	268	263	113.764660	0.956006	0.156863
4827	271	267	50.663234	0.975000	1.411765
4836	289	287	4.969593	0.828266	0.000000
4856	272	271	53.053290	0.842116	1.254902
4863	271	267	115.481822	0.796426	0.627451
4866	271	267	111.267552	1.101659	0.313725
4868	272	271	59.804017	0.980394	0.574101
4881	271	267	36.757172	1.050205	0.470588
4910	263	261	6.764641	0.966377	0.156863
4935	271	267	67.654391	0.914249	0.313725
4939	267	259	93.858672	1.130827	0.000000
4962	261	258	36.494081	1.042688	0.000000
4970	268	267	56.792262	0.887379	0.083333
