413	351	346	104.201120	1.371067	0.156863
415	626	625	53.680024	1.278096	0.156863
417	602	604	20.437500	0.975000	1.411765
419	625	623	4.713320	0.942664	1.098039
420	383	351	37.498125	1.339286	1.098039
422	808	807	32.933686	1.062377	0.416667
423	369	383	64.542324	1.058071	0.000000
430	270	296	0.000000	0.848587	0.000000
436	381	382	26.548616	0.915470	0.000000
437	450	441	37.025359	1.234179	0.166667
446	539	540	17.859835	1.116240	0.182488
448	369	383	82.907460	1.165684	1.228096
458	625	623	38.091532	0.975000	1.411765
459	638	637	97.086036	0.815849	0.000000
460	689	463	19.567028	1.087057	0.313725
465	687	462	1.727443	0.863721	0.444444
466	369	383	19.064648	1.003403	0.941176
470	444	461	34.188219	1.139607	0.166667
476	450	441	3.646065	1.215355	0.583333
483	686	445	123.570522	1.123368	0.416667
484	608	614	1.253810	1.253810	0.313725
485	370	369	107.400221	0.880330	0.784314
492	637	638	51.190280	1.044700	0.250000
502	774	806	2.869873	1.434937	0.083333
503	602	604	10.690524	1.109361	1.254902
505	626	625	101.618612	1.224321	0.470588
510	807	774	12.040246	1.337805	0.166667
511	686	687	34.036008	0.919892	0.313725
517	351	346	89.466656	1.420106	0.313725
519	808	807	16.716261	1.044766	0.583333
525	626	625	93.458888	1.280259	0.627451
529	625	623	26.614614	0.917745	0.784314
530	351	346	8.882008	1.268858	0.627451
531	602	604	5.080278	1.016056	1.098039
538	444	446	68.170991	1.175362	0.156863
541	602	604	12.241875	0.975000	1.411765
549	614	611	56.596471	1.380402	0.156863
551	450	441	79.396690	1.443576	0.166667
554	807	774	50.220597	1.321595	0.333333
558	382	389	18.929100	0.996268	0.273354
560	807	774	53.090569	1.474738	0.000000
562	625	623	34.595072	1.048336	0.784314
563	687	684	22.229753	1.010443	0.000000
567	602	604	15.721875	1.134375	1.254902
571	807	539	2.715254	1.357627	0.083333
574	637	638	50.527650	1.052659	0.250000
575	270	296	4.378535	0.875707	0.313725
579	351	346	17.482683	1.165512	1.098039
585	807	774	1.374152	1.374152	0.250000
588	625	623	8.462277	1.481473	0.784314
594	441	440	22.825509	1.521701	0.000000
596	626	625	178.774032	0.935789	1.218744
597	616	602	31.468058	1.231504	1.175315
602	626	625	123.877067	1.457377	0.313725
604	389	383	22.421836	1.067706	0.000000
605	626	625	36.236810	1.207894	0.000000
608	389	383	42.494257	1.062356	0.156863
612	623	616	17.195450	1.146764	1.075256
613	638	637	96.357523	1.189599	0.153535
614	638	637	61.024353	1.130081	0.250000
617	626	625	25.934537	0.836598	0.313725
623	450	441	136.301451	1.434752	0.250000
624	446	447	15.361033	1.280086	0.470588
642	686	445	36.709649	0.966043	0.166667
643	380	350	32.542285	1.049751	0.156863
644	808	807	34.173117	1.265671	0.250000
647	626	625	134.883517	0.745213	0.627451
648	369	383	24.495931	1.065040	0.784314
656	637	638	59.394242	1.187885	0.333333
659	444	461	18.590348	1.161897	0.333333
661	369	383	85.484124	0.677575	1.841290
662	625	623	23.188541	0.891867	1.098039
671	638	924	23.862406	1.193120	0.399855
680	638	637	60.929812	0.937382	0.166667
682	808	807	61.296845	1.225937	0.083333
686	450	441	110.771316	1.420145	0.000000
690	689	463	87.562626	1.152140	0.470588
691	922	923	10.676770	0.762626	0.000000
692	626	625	168.821404	0.836568	0.313725
693	383	351	41.487896	0.962221	1.426057
698	370	369	92.829811	0.821503	0.000000
701	351	346	23.821875	1.134375	1.254902
709	444	446	101.182438	1.280790	0.313725
714	370	369	123.601833	0.895665	0.470588
727	623	616	6.965669	0.995096	1.098039
735	637	638	5.759666	0.822809	0.166667
752	626	625	143.434316	1.303948	0.156863
761	637	638	13.738101	0.808124	0.333333
762	602	604	3.533388	1.199507	1.098039
767	686	445	26.862899	0.866545	0.083333
769	369	383	6.004362	1.000727	0.156863
780	369	383	80.211597	0.975000	1.411765
782	383	351	33.952649	1.182405	1.098039
783	444	446	4.427008	1.106752	0.156863
785	461	450	2.395819	1.197910	0.083333
789	383	351	43.399026	1.426502	0.507900
792	351	346	5.292988	1.058598	0.627451
793	369	383	53.851516	1.196700	0.156863
802	383	351	7.126102	1.187684	0.000000
807	450	441	108.966958	1.397012	0.083333
808	351	346	89.329367	1.440796	0.470588
811	638	637	68.376634	1.102849	0.083333
817	808	807	71.610478	1.068813	0.298733
825	626	625	161.012615	0.909676	0.470588
826	807	774	41.777996	1.193657	0.083333
831	623	616	2.542500	0.847500	1.568627
840	687	462	29.264624	1.045165	0.000000
848	369	383	83.176206	1.026867	1.122945
849	351	346	64.784440	1.270283	0.470588
855	602	604	48.893297	1.164126	0.627451
857	625	623	14.102907	1.007351	1.254902
859	539	540	14.298638	1.191553	0.166667
862	602	604	16.696875	1.134375	1.254902
877	380	350	12.318424	1.119857	0.156863
879	383	351	36.495610	1.049082	1.098039
881	686	445	35.150491	0.950013	0.166667
883	448	441	19.516106	1.501239	0.000000
884	625	623	25.081846	1.003274	0.941176
888	924	638	3.958813	0.659802	0.083333
890	450	441	47.387937	1.353941	0.416667
896	444	461	32.843959	1.059483	0.166667
899	625	623	16.065000	0.975000	1.411765
900	450	441	42.007127	1.272943	0.333333
901	637	638	43.078456	1.001825	0.500000
906	625	623	43.595518	1.086368	1.021270
907	351	346	12.762609	1.160237	0.941176
908	686	445	129.425626	1.019099	0.000000
917	809	808	1.018404	1.018404	0.333333
920	351	346	61.815907	1.212077	0.627451
922	616	602	8.803770	1.257681	0.784314
923	383	351	29.222747	1.170462	0.784314
925	626	625	129.639525	1.309490	0.941176
927	450	441	39.341973	1.269096	0.333333
930	418	419	27.278892	1.818593	0.000000
935	447	448	6.680036	1.336007	0.000000
936	637	638	56.714544	1.157440	0.250000
940	638	924	1.101670	1.101670	0.416667
942	450	441	102.113111	1.438213	0.083333
944	270	296	17.655090	0.653892	0.156863
948	689	463	18.890903	1.049495	0.470588
952	351	346	57.248659	1.192680	0.627451
954	623	616	7.230027	1.205005	0.941176
968	444	461	0.000000	0.997932	0.000000
974	638	924	14.170541	1.180878	0.583333
976	450	441	95.720216	1.367432	0.000000
981	370	369	112.474014	0.885622	0.313725
983	602	604	26.443884	1.101828	0.941176
985	625	623	3.568483	0.892121	1.254902
986	638	637	65.229997	1.035397	0.083333
993	369	383	46.863181	0.918886	0.313725
995	686	445	106.450172	1.064502	0.166667
996	366	370	113.661639	0.835747	0.000000
1003	615	608	1.212555	1.212555	0.470588
1004	807	774	12.058330	1.507291	0.250000
1012	370	359	12.507078	0.833805	0.000000
1013	808	807	0.980416	0.980416	0.166667
1021	351	346	4.434975	1.108744	0.941176
1022	614	611	19.313454	1.379532	0.156863
1024	602	604	24.592024	1.161416	0.941176
1040	351	346	26.987137	1.134375	1.254902
1043	638	637	8.802598	1.100325	0.000000
1046	807	774	5.469921	1.093984	0.166667
1047	637	638	61.905662	0.923965	0.333333
1053	638	924	3.667428	0.916857	0.250000
1069	351	346	29.035515	1.116751	1.098039
1078	637	638	8.898078	0.889808	0.083333
1079	625	623	40.489874	1.039192	1.344094
1087	369	383	24.674085	1.121549	0.627451
1093	441	440	12.301028	1.537628	0.156863
1094	614	611	25.700328	1.352649	0.156863
1098	638	637	61.257968	1.113781	0.083333
1101	625	623	31.992043	1.032001	0.627451
1106	623	616	0.975000	0.975000	1.411765
1107	351	346	34.151731	1.138391	0.627451
1111	616	602	0.000000	1.006953	0.000000
1114	625	623	17.167500	0.847500	1.568627
1118	383	351	17.891673	1.003473	1.098039
1125	626	625	168.610679	0.869216	0.470588
1130	383	351	16.987745	1.129194	1.098039
1136	369	383	44.850552	1.019331	0.470588
1139	626	625	83.270482	1.301101	0.470588
1145	392	390	99.787931	0.997879	0.333333
1147	638	924	14.279668	1.298152	0.666667
1151	444	446	107.411578	1.326069	0.156863
1153	381	382	38.085102	0.976541	0.000000
1162	351	346	18.074983	1.129686	1.254902
1166	602	604	53.563932	1.115915	0.313725
1168	804	793	3.250630	1.625315	0.000000
1172	540	541	41.287465	1.331854	0.000000
1183	608	614	5.103398	1.275850	0.000000
1189	626	625	52.084095	1.211258	0.313725
1191	626	625	87.163839	1.361935	0.000000
1196	444	446	129.651630	1.283680	0.156863
1198	924	809	15.146822	0.946676	0.166667
1199	924	809	12.523776	1.252378	0.166667
1207	623	616	4.060121	1.015030	1.254902
1208	602	604	6.806250	1.134375	1.254902
1216	450	441	74.857960	1.313298	0.166667
1217	626	625	53.494387	0.849117	0.000000
1222	602	604	29.643052	1.097891	0.627451
1225	637	638	90.948341	1.337476	0.250000
1226	450	441	6.968951	1.161492	0.416667
1229	626	625	175.989751	1.134375	1.254902
1237	684	689	14.392756	1.028054	0.156863
1238	351	346	107.210606	1.374495	0.156863
1239	602	604	21.790256	1.089513	1.254902
1244	604	615	4.678518	1.169630	0.627451
1245	444	461	29.428890	1.131880	0.250000
1246	450	441	148.121582	1.452172	0.166667
1250	625	623	44.152536	1.101462	0.723300
1253	625	623	2.956875	0.975000	1.411765
1257	689	463	29.654840	1.022581	0.000000
1258	351	346	25.958228	1.128619	1.098039
1270	446	447	20.931891	1.395459	0.179031
1276	637	638	69.628019	1.071200	0.083333
1278	637	638	17.678525	0.803569	0.500000
1280	270	296	7.899400	0.877711	0.156863
1282	444	461	10.670715	1.185635	0.000000
1288	637	638	38.640388	1.288013	0.250000
1295	383	351	25.577557	1.134375	1.254902
1299	638	637	0.842366	0.842366	0.166667
1303	380	350	71.895866	1.218574	0.313725
1308	389	383	52.250010	1.161111	0.000000
1320	392	390	101.287479	1.002846	0.250000
1327	637	638	46.832486	1.142256	0.583333
1328	805	804	1.265870	1.265870	0.000000
1329	444	461	8.782282	1.097785	0.083333
1330	383	351	31.882200	1.112486	1.098039
1331	351	346	3.915081	1.305027	0.784314
1333	809	808	10.481165	1.048116	0.203763
1334	380	350	60.906429	1.050111	0.156863
1337	686	445	65.701617	0.995479	0.166667
1347	602	604	4.182023	1.045506	1.098039
1348	626	625	179.080844	0.942531	1.106033
1349	351	346	29.806875	1.448303	0.941176
1355	626	625	105.742426	0.789123	0.156863
1356	689	463	111.502140	1.267070	0.000000
1360	616	602	24.372202	1.107827	1.254902
1363	616	602	4.368160	1.092040	0.784314
1369	383	351	25.768807	1.134375	1.254902
1370	687	462	71.180813	0.988622	0.000000
1373	444	446	0.000000	1.122483	0.500000
1375	626	625	158.720983	0.896729	0.313725
1376	447	448	13.534704	1.353470	0.156863
1381	369	383	26.030214	1.001162	0.784314
1387	774	806	2.506407	1.253203	0.166667
1388	380	350	77.152187	1.186957	0.000000
1390	351	346	46.849679	1.301380	0.470588
1394	381	382	23.093054	0.855298	0.156863
1398	807	774	3.816781	1.272260	0.166667
1400	347	345	37.473690	1.171053	0.000000
1405	638	924	0.000000	1.193113	0.000000
1406	351	346	59.151076	1.314468	0.627451
1407	383	351	21.768197	1.109826	1.098039
1408	807	774	51.262117	1.250296	0.182786
1414	380	350	44.879404	1.094620	0.156863
1415	616	602	14.757040	1.229753	0.627451
1418	380	350	122.022507	1.386619	0.000000
1424	450	441	91.714300	1.329193	0.333333
1427	351	346	43.988407	1.418981	0.313725
1434	450	441	93.094464	1.410522	0.166667
1438	689	463	29.546045	1.055216	0.156863
1440	686	445	67.979613	1.029994	0.083333
1448	626	625	128.993309	1.329828	0.941176
1454	686	445	11.152306	0.857870	0.083333
1457	626	625	136.845887	0.860666	0.313725
1467	625	623	11.345203	0.945434	1.098039
1477	616	602	29.947874	1.144813	1.217921
1484	461	450	16.298822	1.253756	0.166667
1490	807	539	14.465272	1.112713	0.000000
1492	369	383	41.429263	1.150813	1.098039
1493	392	390	51.686149	1.148581	0.000000
1497	450	441	30.976412	1.239056	0.416667
1499	807	539	13.789674	1.378967	0.083333
1501	369	383	19.901072	1.047425	0.627451
1504	366	370	33.289127	0.693523	0.000000
1522	444	446	54.238082	1.179089	0.470588
1523	686	445	107.520440	1.064559	0.083333
1529	380	350	16.648858	0.876256	0.000000
1534	616	602	0.000000	1.220344	0.941176
1535	450	441	6.118828	1.223766	0.500000
1536	351	346	32.924911	1.135376	0.941176
1543	616	602	28.910067	1.028817	1.354588
1550	351	346	59.756537	1.271416	0.470588
1554	602	604	38.810990	1.078083	0.156863
1556	351	346	13.685990	1.520666	0.784314
1559	637	638	22.159607	1.055219	0.000000
1560	616	602	13.030470	1.002344	0.941176
1561	450	441	51.635470	1.323986	0.333333
1562	441	440	2.949033	1.474516	0.000000
1564	450	441	137.651919	1.404611	0.083333
1566	602	604	32.027979	1.231845	0.313725
1567	604	615	4.727006	1.181751	0.470588
1568	614	611	52.662626	1.385859	0.313725
1569	381	382	4.230973	0.846195	0.000000
1572	351	346	67.823432	1.304297	0.470588
1573	383	351	29.028401	1.097081	0.941176
1580	686	445	121.380928	1.103463	0.416667
1583	382	389	1.943851	0.971925	0.000000
1585	924	809	19.452074	1.023793	0.333333
1589	450	441	22.824300	1.268017	0.500000
1591	446	447	4.103919	1.367973	0.000000
1601	924	809	26.038670	0.964395	0.454845
1610	638	637	6.582355	0.940336	0.166667
1611	383	351	18.878437	1.134375	1.254902
1613	924	638	0.909837	0.909837	0.166667
1627	689	463	85.740251	1.113510	0.627451
1632	450	441	52.882629	1.259110	0.250000
1634	351	346	27.456696	1.339286	1.098039
1639	808	807	43.585932	1.146998	0.250000
1649	351	346	67.140932	1.291172	0.470588
1653	638	924	18.948298	0.997279	0.416667
1657	450	441	14.773145	1.231095	0.000000
1660	450	441	61.236285	1.360806	0.083333
1662	626	625	120.615604	0.814970	0.156863
1663	625	623	33.826457	0.994896	0.784314
1669	672	718	3.516432	0.586072	0.000000
1672	450	441	134.736384	1.418278	0.333333
1674	450	441	44.546709	1.272763	0.416667
1675	637	638	6.718610	0.959801	0.083333
1680	450	441	61.614230	1.310941	0.000000
1696	625	623	43.256202	1.100034	1.285683
1698	351	346	73.328088	1.264277	0.156863
1700	347	345	60.234412	1.281583	0.000000
1725	686	445	52.708185	0.958331	0.083333
1731	638	637	28.600651	1.059283	0.083333
1735	686	445	127.176701	1.051047	0.126802
1736	637	638	79.030579	1.197433	0.166667
1745	604	615	39.895152	1.329838	0.000000
1746	392	390	102.655306	1.047503	0.166667
1753	637	638	52.952388	1.103175	0.166667
1758	602	604	12.000000	1.134375	1.254902
1765	669	672	4.729713	0.788285	0.000000
1772	626	625	178.350334	1.134375	1.254902
1776	616	602	32.310044	1.159050	1.233680
1787	351	346	43.744586	1.249845	0.470588
1789	450	441	56.389582	1.342609	0.250000
1800	686	687	45.405913	0.945957	0.313725
1806	602	604	45.426540	1.164783	0.627451
1810	444	446	38.317832	1.126995	0.000000
1817	444	446	64.346626	1.237435	0.156863
1819	462	461	4.426331	1.106583	0.721402
1820	461	450	21.011080	1.235946	0.000000
1831	924	809	28.231662	1.283257	0.000000
1835	623	616	10.785825	0.980530	0.627451
1838	369	383	84.977786	0.673166	1.849633
1844	602	604	49.092557	1.115740	0.470588
1847	450	441	125.320278	1.424094	0.000000
1849	696	686	14.559521	0.808862	0.000000
1850	369	383	47.294239	1.099866	0.156863
1861	637	638	42.374347	1.008913	0.583333
1864	913	943	16.240918	0.854785	0.000000
1867	687	462	13.870861	0.990776	0.000000
1869	381	380	22.689522	0.810340	0.000000
1871	924	809	11.815014	1.181501	0.250000
1876	389	383	37.859877	1.051663	0.470588
1878	351	346	27.501895	1.134375	1.254902
1881	626	625	180.919582	0.953992	1.435416
1882	616	602	26.297304	1.095721	1.098039
1885	615	608	18.529399	1.235293	0.470588
1886	444	461	23.068468	1.153423	0.000000
1889	637	638	4.623377	1.155844	0.250000
1893	689	463	36.099387	1.164496	0.000000
1897	626	625	170.499195	0.921617	0.313725
1898	616	602	15.758921	1.125637	0.470588
1900	369	383	41.903778	1.163994	0.941176
1904	369	383	75.450055	1.197620	0.470588
1915	602	604	1.190357	1.190357	1.098039
1916	687	462	102.011344	1.085227	0.000000
1925	602	604	1.085929	1.085929	1.254902
1926	381	380	15.092533	0.838474	0.000000
1929	807	539	21.535018	1.133422	0.126968
1936	539	540	6.770485	1.128414	0.166667
1937	383	351	42.963981	1.202971	0.911732
1939	444	446	25.898068	1.079086	0.000000
1940	689	463	9.995934	1.110659	0.156863
1952	381	382	44.414108	1.009412	0.461972
1953	807	774	10.839975	1.083998	0.250000
1962	637	638	0.976250	0.976250	0.416667
1970	444	446	56.384419	1.174675	0.313725
1978	626	625	103.873315	1.282387	0.313725
1980	461	450	1.193241	1.193241	0.166667
1983	805	804	18.816171	1.344012	0.083333
1991	687	462	125.702066	1.208674	0.000000
1993	370	369	126.307769	0.877137	0.157167
2006	696	686	56.575503	0.942925	0.000000
2007	807	774	23.483022	1.174151	0.000000
2010	626	625	168.487657	0.896211	0.627451
2016	369	383	19.446257	0.883921	0.784314
2018	369	383	61.261903	1.201214	0.313725
2023	370	369	77.446128	0.766793	0.156863
2024	625	623	26.887110	0.995819	0.627451
2026	450	441	157.308378	1.484041	0.000000
2027	604	615	28.363912	1.233214	0.313725
2028	270	296	16.589926	0.789996	0.313725
2031	638	637	19.411174	1.021641	0.000000
2035	687	462	120.578018	1.057702	0.222222
2039	626	625	94.435636	1.276157	0.470588
2046	808	807	43.530680	1.319112	0.333333
2054	462	461	3.360824	1.120275	0.910918
2061	637	638	67.523033	1.023076	0.333333
2065	689	463	72.615962	1.117169	0.000000
2067	614	611	28.285589	1.346933	0.000000
2070	444	446	8.204382	1.172055	0.000000
2072	686	687	27.695571	0.893406	0.156863
2096	807	774	45.268546	1.460276	0.166667
2099	686	445	126.871776	1.103233	0.232544
2100	686	687	38.582308	0.964558	0.000000
2103	686	445	40.116796	0.932949	0.166667
2104	696	686	51.370243	0.778337	0.250000
2109	350	347	7.721330	1.103047	0.000000
2110	809	808	3.265354	1.088451	0.166667
2111	808	807	68.144417	1.419675	0.273191
2115	383	351	5.941374	0.990229	0.156863
2119	370	369	125.596439	0.944334	0.313725
2120	625	623	21.464722	0.933249	1.098039
2121	602	604	17.282364	1.267745	1.098039
2123	351	346	55.050087	1.223335	0.941176
2127	924	809	26.360203	1.255248	0.306078
2128	696	686	65.374190	0.827521	0.083333
2131	441	440	12.384908	1.548113	0.000000
2133	924	638	24.190525	0.755954	0.000000
2140	602	604	2.111200	1.055600	1.098039
2152	638	924	24.797219	1.377623	0.235211
2155	689	463	25.554154	1.064756	0.470588
2158	637	638	93.155898	1.136048	0.166667
2180	351	346	23.072474	1.134375	1.254902
2184	369	383	62.569189	1.137622	0.156863
2187	383	351	15.740625	1.134375	1.254902
2188	626	625	172.842795	0.885569	0.941176
2203	383	351	15.391288	1.128258	1.254902
2208	696	686	54.857829	0.914297	0.083333
2210	370	369	87.431558	0.747278	0.156863
2212	637	638	81.090820	0.965367	0.083333
2213	448	441	14.346316	1.434632	0.156863
2216	626	625	118.971834	1.433396	0.470588
2218	916	922	11.770489	0.980874	0.156863
2226	626	625	63.795900	1.250900	0.313725
2228	604	615	12.857341	1.168849	0.470588
2235	392	390	101.361936	1.055853	0.166667
2245	924	638	13.584630	0.714981	0.166667
2246	808	807	18.969076	1.264605	0.416667
2247	450	441	73.014046	1.352112	0.166667
2250	638	637	75.318378	1.017816	0.166667
2269	626	625	1.337717	0.668858	0.000000
2271	808	807	29.566416	1.137170	0.583333
2273	625	623	29.113496	1.039768	0.627451
2277	380	350	73.243113	1.144424	0.156863
2288	369	383	20.518819	0.854951	0.627451
2289	444	446	73.081696	1.238673	0.156863
2306	626	625	98.326409	0.774224	0.941176
2307	637	638	40.592776	1.068231	0.250000
2309	808	807	34.531514	1.233268	0.166667
2313	282	270	76.423591	0.701134	0.000000
2318	625	623	28.366576	1.050614	0.627451
2319	686	445	106.108741	1.030182	0.250000
2320	637	638	75.662625	0.957755	0.250000
2326	351	346	1.289770	1.289770	0.941176
2333	351	346	54.754687	1.339286	1.098039
2336	916	922	16.050432	1.003152	0.000000
2337	923	924	36.243144	0.906079	0.000000
2338	684	689	20.812236	1.095381	0.355611
2348	615	608	8.600490	1.228641	0.784314
2350	351	346	28.190686	1.134375	1.254902
2351	924	638	11.622393	0.968533	0.083333
2358	616	602	17.245112	1.014418	0.313725
2359	369	383	11.595859	0.966322	0.313725
2368	351	346	40.875297	1.318558	0.627451
2372	626	625	132.100495	1.321005	0.941176
2384	924	809	0.000000	0.578425	0.000000
2388	616	602	30.093212	1.061582	1.067561
2390	444	446	134.838912	1.296528	0.000000
2391	808	807	71.327695	1.150447	0.490641
2394	637	638	76.044738	1.102098	0.166667
2396	626	625	151.047490	1.425792	0.784314
2404	602	604	24.137263	1.134375	1.254902
2407	380	350	119.792920	1.210029	0.237072
2419	444	446	51.511203	1.144693	0.784314
2430	686	445	70.985706	0.959266	0.083333
2435	369	383	29.128046	1.078817	0.470588
2439	687	462	21.245452	1.062273	0.000000
2442	637	638	62.779967	0.871944	0.250000
2444	893	914	5.992775	0.544798	0.000000
2445	444	446	57.524243	1.250527	0.156863
2447	383	351	1.232800	1.232800	0.941176
2459	450	441	9.072883	1.296126	0.333333
2463	380	350	115.328268	1.098364	0.156863
2477	444	446	106.745752	1.255832	0.156863
2482	450	441	92.533153	1.360782	0.250000
2484	626	625	150.764310	1.322494	0.941176
2490	626	625	151.006960	1.336345	0.627451
2502	637	638	55.462338	1.155465	0.250000
2509	366	370	100.905549	0.736537	0.000000
2510	637	638	69.269226	0.876826	0.166667
2511	808	807	31.749067	1.322878	0.500000
2513	383	351	28.966092	1.060358	1.098039
2514	638	924	10.742650	0.976605	0.333333
2518	604	615	14.132585	1.177715	0.313725
2519	540	541	7.455961	1.242660	0.083333
2526	808	807	24.394388	1.060626	0.166667
2527	604	615	0.000000	1.179758	0.000000
2531	540	541	13.943548	1.267595	0.083333
2532	450	441	53.383286	1.302031	0.166667
2533	807	774	40.261190	1.220036	0.166667
2537	625	623	1.134375	1.134375	1.254902
2540	383	351	36.360995	1.072303	1.098039
2542	689	463	81.616280	1.088217	0.470588
2544	626	625	165.255157	1.322041	1.098039
2545	602	604	28.703800	1.103992	0.627451
2562	392	390	90.009149	1.285845	0.000000
2565	626	625	31.215532	1.156131	0.470588
2573	444	461	39.277878	1.227434	0.083333
2576	369	383	43.252255	0.920261	0.627451
2578	602	604	35.080554	1.096267	0.470588
2581	614	611	21.148962	1.321810	0.156863
2588	921	920	9.884091	0.760315	0.000000
2590	444	446	2.304124	1.152062	0.313725
2594	450	441	44.602234	1.274350	0.333333
2598	370	369	107.245899	0.777144	0.941176
2599	625	623	21.364000	0.975000	1.411765
2600	637	638	93.027121	1.162839	0.250000
2609	686	687	3.509732	0.877433	0.313725
2611	616	602	1.045554	1.045554	0.470588
2622	602	604	4.679791	1.169948	0.941176
2631	444	446	51.857968	1.234714	0.470588
2636	637	638	18.670789	0.933539	0.416667
2643	626	625	80.935880	1.305417	0.470588
2650	616	602	17.611415	1.100713	0.156863
2651	626	625	103.820980	1.235964	0.470588
2655	602	604	3.390007	1.130002	1.254902
2657	351	346	22.209375	1.134375	1.254902
2659	351	346	10.186833	1.131870	0.470588
2663	540	541	64.379615	1.313870	0.000000
2667	602	604	8.750910	1.093864	1.254902
2685	638	924	25.142289	1.142831	0.136179
2686	370	369	118.785880	0.920821	0.470588
2689	687	462	55.624313	1.090673	0.000000
2691	626	625	152.646748	0.897922	0.470588
2701	447	448	15.124789	1.512479	0.156863
