190	696	686	14.135735	1.285067	0.500000
191	924	638	15.906462	1.223574	0.500000
194	366	370	101.078140	0.027857	5.490196
205	638	924	12.126703	1.212670	0.250000
206	282	270	114.814937	1.073037	0.784314
208	270	296	7.455124	1.491025	0.627451
212	637	638	20.059228	1.114402	0.166667
214	719	725	22.990246	0.919610	0.833333
215	922	923	28.103039	1.003680	0.470588
219	637	638	63.078988	1.146891	0.500000
221	944	915	26.938661	1.077546	0.167496
229	64	95	0.939543	0.939543	0.000000
231	916	922	16.172185	1.010762	0.709926
232	722	718	41.025112	0.872875	0.416667
234	283	282	26.870110	0.959647	1.411765
235	687	462	18.706381	1.558865	0.000000
237	366	370	129.430227	0.656250	1.882353
240	672	718	69.341732	0.949887	0.000000
243	914	913	7.082511	1.180418	0.000000
244	626	625	108.631317	1.272440	1.098039
245	626	625	82.996112	1.152724	0.470588
248	638	637	54.789063	1.304501	0.500000
252	719	725	65.520520	1.074107	0.833333
265	719	725	60.120282	0.985578	0.666667
269	719	725	17.520164	1.030598	0.583333
270	718	719	11.581865	0.965155	0.500000
272	626	625	58.187581	1.159768	0.627451
274	626	625	92.942712	1.133448	0.627451
282	282	270	113.426222	1.050243	0.784314
283	626	625	108.700401	1.325615	0.941176
285	626	625	74.756678	1.194212	0.941176
286	366	370	121.616420	0.273750	3.137255
289	687	684	7.233605	1.446721	0.000000
290	638	637	62.311116	1.132929	0.416667
292	696	686	17.445045	1.341927	0.333333
295	366	370	115.765273	0.109821	4.392157
297	366	370	122.404487	0.273750	3.137255
298	370	369	18.643973	1.035776	0.784314
299	719	725	73.557487	1.362227	0.772543
303	722	718	35.095464	0.899884	0.250000
304	638	637	41.002931	1.051357	0.416667
307	366	370	106.742566	0.027857	5.490196
311	366	370	102.765527	0.027857	5.490196
314	696	686	1.138071	1.138071	0.500000
315	282	270	98.473789	1.036566	0.941176
321	696	686	41.575259	1.259856	0.750000
322	638	924	18.738029	1.249202	0.333333
325	922	923	22.475188	1.248622	0.784314
330	719	725	18.516740	0.925837	0.500000
344	366	370	118.754391	0.178125	3.764706
347	921	920	23.435186	0.901353	0.000000
348	282	270	124.012432	1.273782	0.784314
351	696	686	38.259619	1.195613	0.333333
353	924	926	0.000000	1.344477	0.000000
354	282	270	19.689942	1.036313	1.254902
362	696	686	30.767097	1.281962	0.750000
368	283	282	51.928295	0.847500	1.568627
373	640	626	36.906103	0.946310	0.416667
374	719	725	1.790279	0.895140	0.333333
376	366	370	104.765734	0.018750	5.647059
378	283	282	61.365640	0.828085	1.595624
379	370	359	24.413464	1.220673	0.627451
380	686	445	42.442313	1.463528	0.166667
381	614	611	32.011595	0.666908	0.000000
385	640	626	24.383856	0.937841	0.666667
386	626	625	111.661214	1.339286	1.098039
388	366	370	117.888338	0.159000	3.921569
391	270	296	14.781731	1.493605	0.470588
400	922	923	27.519359	1.196494	0.627451
404	831	830	36.396648	1.039904	0.000000
410	284	283	22.670906	0.755697	0.414096
411	640	626	36.999482	0.973671	0.333333
413	370	369	50.538803	1.371067	0.313725
415	637	638	51.123833	1.278096	0.250000
417	626	625	44.962316	0.975000	1.411765
419	640	626	31.107911	0.942664	0.416667
420	366	370	120.810888	0.246429	3.294118
422	638	637	58.430733	1.062377	0.500000
423	366	370	115.051560	0.095690	4.549020
426	283	282	40.395000	0.847500	1.568627
430	283	282	4.242936	0.848587	0.627451
434	283	282	47.585363	0.847500	1.568627
436	366	370	91.546952	0.915470	0.313725
437	696	686	49.367146	1.234179	1.000000
446	637	638	29.022232	1.116240	0.083333
447	283	282	20.614825	0.981658	0.156863
448	366	370	109.598164	0.047727	5.176471
458	640	626	54.010130	1.059022	1.249568
459	922	923	19.580377	0.815849	0.941176
460	719	725	28.263484	1.087057	0.583333
465	719	725	8.637213	0.863721	0.333333
466	366	370	104.934237	0.027857	5.490196
470	719	725	63.818010	1.139607	0.500000
476	696	686	29.168518	1.215355	0.833333
483	719	725	20.220631	1.123368	0.500000
484	626	625	129.142462	1.253810	0.000000
485	366	370	97.463367	0.058594	5.019608
492	922	923	20.893992	1.044700	0.941176
502	638	637	73.181771	1.434937	0.250000
503	626	625	39.933270	1.109361	1.254902
505	638	924	9.794565	1.224321	0.416667
510	638	637	46.823179	1.337805	0.666667
511	672	718	85.549965	0.919892	0.000000
512	282	270	77.382019	1.018184	0.941176
517	370	359	31.242324	1.420106	0.470588
518	282	270	107.430529	1.057273	1.254902
519	638	637	47.014483	1.044766	0.583333
525	637	638	89.618112	1.280259	0.083333
526	282	270	119.330126	1.271857	0.784314
529	626	625	2.516852	0.417187	2.509804
530	366	370	126.822179	0.519643	2.196078
531	626	625	53.563559	1.016056	1.098039
538	696	686	8.227533	1.175362	0.583333
541	626	625	38.183462	1.134375	1.254902
543	282	270	101.786594	1.298848	1.098039
549	626	625	164.267806	1.380402	0.156863
551	696	686	51.640592	1.443576	0.833333
554	638	637	89.868436	1.321595	0.083333
556	282	270	93.652014	0.927248	0.784314
558	366	370	104.589564	0.018750	5.647059
560	638	637	56.040045	1.474738	0.333333
562	640	626	50.320105	1.048336	0.704222
563	718	719	16.167093	1.010443	0.372722
567	626	625	39.564130	1.134375	1.254902
571	638	637	33.940670	1.357627	0.250000
574	922	923	17.895209	1.052659	1.254902
575	283	282	2.627121	0.875707	0.627451
579	370	369	12.820634	1.165512	0.627451
585	638	637	28.857198	1.374152	0.333333
588	926	641	48.888615	1.481473	0.166667
590	283	282	43.924091	0.975000	1.411765
594	686	445	65.433127	1.521701	0.000000
596	640	626	21.523145	0.935789	0.666667
597	626	625	16.338094	0.975000	1.411765
602	637	638	78.698372	1.457377	0.083333
604	366	370	108.542446	0.037500	5.333333
605	637	638	48.315747	1.207894	0.500000
606	282	270	62.118865	0.941195	0.784314
608	366	370	114.413271	0.070161	4.862745
612	626	625	4.945879	0.582692	2.039216
613	943	944	11.895990	1.189599	0.187187
614	913	943	54.243869	1.130081	0.156863
617	638	924	24.261341	0.836598	0.235496
621	282	270	0.000000	0.900287	0.000000
623	686	445	34.434051	1.434752	0.250000
624	686	445	0.000000	1.280086	0.000000
626	282	270	109.991054	1.134375	1.254902
633	282	270	73.783929	1.339286	1.098039
642	672	718	77.283472	0.966043	0.083333
643	366	370	106.091717	0.027857	5.490196
644	638	637	12.656710	1.265671	0.083333
647	640	626	18.630320	0.745213	0.583333
648	366	370	103.905994	0.018750	5.647059
656	916	922	13.066733	1.187885	0.793030
659	719	725	41.828284	1.161897	0.666667
661	366	370	118.101265	0.159000	3.921569
662	626	625	3.517960	0.519643	2.196078
667	283	282	57.978846	0.965550	1.422306
669	283	282	58.469334	1.029922	1.353463
671	923	924	25.419939	1.193120	1.098039
675	282	270	54.536985	1.090740	0.627451
680	944	915	17.810253	0.937382	0.156863
682	638	637	50.263413	1.225937	0.666667
686	686	687	9.941016	1.420145	0.313725
690	696	686	1.152140	1.152140	0.583333
691	893	914	23.641420	0.762626	0.156863
692	640	626	34.299299	0.836568	0.416667
693	370	369	21.821517	1.039120	0.470588
698	366	370	41.896641	0.821503	0.000000
701	370	359	28.543886	1.141755	0.941176
706	283	282	34.686458	0.975000	1.411765
709	696	686	17.931065	1.280790	0.250000
714	366	370	102.318859	0.027857	5.490196
716	283	282	45.982670	0.975000	1.411765
727	626	625	9.860529	0.847500	1.568627
733	64	95	10.323033	1.147004	0.000000
735	922	923	25.507094	0.822809	0.627451
752	924	926	7.823690	1.303948	0.666667
758	283	282	61.955326	0.831624	1.590635
761	923	924	3.232494	0.808124	0.941176
762	626	625	26.579195	0.975000	1.411765
767	718	719	2.599635	0.866545	0.500000
769	366	370	102.122392	0.027857	5.490196
771	270	296	8.672653	1.445442	0.627451
780	366	370	116.702237	0.141346	4.078431
782	366	370	128.304022	0.582692	2.039216
783	719	725	39.843074	1.106752	0.666667
785	725	696	2.395819	1.197910	0.507113
789	366	370	120.086212	0.221591	3.450980
792	370	359	28.582135	1.058598	0.784314
793	366	370	105.928836	0.027857	5.490196
799	282	270	95.361895	1.178862	0.627451
802	366	370	115.951608	0.125000	4.235294
807	686	687	15.367135	1.397012	0.156863
808	370	359	24.493536	1.440796	0.784314
811	943	944	4.411396	1.102849	0.470588
814	283	282	44.336932	0.975000	1.411765
817	638	637	96.193180	1.068813	0.303018
825	640	626	7.277406	0.909676	0.166667
826	637	638	11.936570	1.193657	0.333333
831	626	625	0.536038	0.198913	3.607843
833	283	282	32.130000	0.975000	1.411765
840	718	719	14.632312	1.045165	0.357529
844	283	282	51.295227	0.975000	1.411765
846	282	270	124.480523	1.237705	0.627451
848	366	370	122.896397	0.303947	2.980392
849	370	369	36.069872	1.270283	1.098039
852	282	270	66.096736	1.101612	0.627451
855	626	625	64.935647	1.164126	1.098039
857	640	626	29.213165	1.007351	0.250000
859	637	638	9.532425	1.191553	0.583333
862	626	625	41.532985	0.975000	1.411765
877	366	370	99.911980	0.027857	5.490196
879	370	369	14.687142	1.049082	0.470588
881	722	718	50.350704	0.950013	0.000000
883	686	445	30.024778	1.501239	0.083333
884	640	626	49.160418	1.003274	0.583333
888	943	944	11.216638	0.659802	0.363560
890	696	686	41.972173	1.353941	0.666667
896	725	696	4.237930	1.059483	0.763999
899	640	626	40.173500	1.004337	0.500000
900	696	686	53.463616	1.272943	0.916667
901	922	923	23.041965	1.001825	0.784314
906	626	625	0.872379	0.273750	3.137255
907	370	359	11.602372	1.160237	0.313725
908	719	725	50.954971	1.019099	0.333333
911	282	270	33.737375	1.022345	0.627451
917	638	637	21.386484	1.018404	0.666667
920	370	369	47.270988	1.212077	0.313725
921	283	282	34.096588	0.975000	1.411765
922	626	625	5.688479	0.656250	1.882353
923	366	370	127.903301	0.519643	2.196078
925	638	924	20.951842	1.309490	0.250000
927	696	686	50.763837	1.269096	1.083333
930	444	461	32.734671	1.818593	0.000000
935	686	445	4.008022	1.336007	0.250000
936	922	923	0.000000	1.157440	0.000000
940	923	924	23.983398	0.975000	1.411765
942	696	686	74.759937	1.433020	1.038649
944	282	270	3.269461	0.653892	1.254902
948	719	725	35.682817	1.049495	0.666667
952	370	369	46.514536	1.192680	0.470588
954	626	625	1.335326	0.303947	2.980392
968	719	725	61.871789	0.997932	0.666667
969	282	270	9.567902	0.956790	0.941176
974	923	924	17.713176	1.180878	0.313725
976	686	687	1.367432	1.367432	0.156863
979	283	282	41.612618	0.975000	1.411765
980	283	282	42.136364	0.975000	1.411765
981	366	370	99.178065	0.027857	5.490196
983	626	625	57.168253	1.101828	0.941176
985	640	626	47.282395	0.892121	0.583333
986	944	915	0.000000	1.035397	0.000000
993	366	370	117.504009	0.159000	3.921569
995	719	725	17.032028	1.064502	0.500000
996	379	364	9.193221	0.835747	0.000000
1003	626	625	113.980126	1.212555	1.098039
1004	638	637	10.551039	1.507291	0.416667
1012	364	361	20.845130	0.833805	0.000000
1013	638	637	45.099131	0.980416	0.666667
1021	370	369	12.196181	1.108744	0.470588
1022	626	625	126.916986	1.379532	0.470588
1024	626	625	49.013849	0.975000	1.411765
1032	282	270	88.459325	1.166020	1.098039
1040	366	370	130.674031	0.743182	1.725490
1041	282	270	47.666436	0.934636	0.470588
1043	913	943	11.003247	1.100325	0.627451
1046	638	637	96.270611	1.093984	0.153947
1047	923	924	24.947058	0.923965	1.254902
1053	924	638	19.253999	0.916857	0.583333
1067	65	64	128.201295	1.042287	0.000000
1069	370	369	36.852769	1.116751	1.098039
1078	922	923	14.236925	0.889808	0.627451
1079	640	626	47.509197	1.562001	0.916667
1085	282	270	74.062364	1.134375	1.254902
1087	366	370	102.477497	0.027857	5.490196
1093	686	687	46.128853	1.537628	0.000000
1094	626	625	137.970185	1.352649	0.313725
1098	913	943	59.030405	1.113781	0.313725
1101	640	626	49.536067	1.032001	0.583333
1105	282	270	114.054085	1.195011	0.784314
1106	626	625	0.805144	0.246429	3.294118
1107	370	359	38.705296	1.138391	0.313725
1111	626	625	17.473247	1.006953	1.254902
1114	640	626	40.990331	1.051034	0.750000
1116	282	270	119.692555	1.279544	0.784314
1118	370	369	7.024310	1.003473	0.627451
1124	282	270	49.785000	1.016020	0.470588
1125	640	626	26.076485	0.869216	0.416667
1130	366	370	124.870959	0.375000	2.666667
1136	366	370	110.967527	0.058594	5.019608
1139	637	638	75.463874	1.301101	0.166667
1145	370	359	8.980914	0.997879	0.313725
1147	922	923	28.559336	1.298152	0.316494
1151	696	686	14.586757	1.326069	0.416667
1153	366	370	98.353502	0.037500	5.333333
1162	370	369	21.464042	1.129686	0.627451
1166	626	625	78.114068	1.115915	0.784314
1168	637	638	42.258191	1.625315	0.333333
1172	637	638	23.973367	1.331854	0.250000
1183	626	625	128.860811	1.275850	0.156863
1186	270	296	28.913200	1.265228	0.000000
1189	637	638	64.196675	1.211258	0.416667
1190	282	270	71.038333	1.226385	0.941176
1191	637	638	65.372880	1.361935	0.416667
1196	696	686	46.212462	1.283680	1.000000
1198	638	637	22.720233	0.946676	0.583333
1199	923	924	29.231043	1.134375	1.254902
1207	626	625	6.640459	0.743182	1.725490
1208	626	625	28.814521	1.134375	1.254902
1215	283	282	16.456609	0.968036	0.627451
1216	686	445	1.313298	1.313298	0.083333
1217	924	926	20.378814	0.849117	0.166667
1222	626	625	60.383995	1.097891	0.941176
1223	282	270	134.565983	1.094032	0.808832
1225	916	922	12.037280	1.337476	0.784314
1226	696	686	36.006246	1.161492	0.333333
1229	924	926	11.512426	1.439053	0.000000
1237	719	725	14.392756	1.028054	0.666667
1238	370	369	53.605303	1.374495	0.000000
1239	626	625	56.298140	1.089513	0.941176
1244	626	625	85.382961	1.169630	0.000000
1245	719	725	59.989661	1.131880	0.833333
1246	686	687	40.660827	1.452172	0.313725
1250	626	625	0.357913	0.198913	3.607843
1253	926	641	28.886909	1.699230	0.250000
1257	719	725	53.174196	1.022581	0.333333
1258	370	369	29.344084	1.128619	0.784314
1270	696	686	53.744665	1.395459	0.833333
1276	922	923	33.207209	1.071200	0.000000
1278	923	924	8.035693	0.803569	0.313725
1280	283	282	4.388556	0.877711	0.470588
1282	719	725	29.640876	1.185635	0.500000
1287	270	296	25.943328	0.949206	1.440915
1288	944	915	14.168142	1.288013	0.156863
1289	282	270	81.322761	0.893657	0.627451
1294	282	270	86.872441	1.175051	0.941176
1295	366	370	116.497682	0.125000	4.235294
1299	913	943	60.650369	0.842366	0.330626
1303	366	370	109.438295	0.047727	5.176471
1305	282	270	113.449012	1.349578	0.941176
1308	366	370	111.833961	0.058594	5.019608
1317	283	282	50.675114	0.975000	1.411765
1320	370	359	9.025617	1.002846	0.156863
1327	916	922	13.707069	1.142256	0.538011
1328	637	638	49.368942	1.265870	0.416667
1329	719	725	47.204767	1.097785	0.416667
1330	366	370	136.458527	0.861170	1.550161
1331	366	370	122.662402	0.303947	2.980392
1333	638	637	24.106679	1.048116	0.333333
1334	366	370	113.636927	0.082500	4.705882
1337	718	719	12.941228	0.995479	0.416667
1347	626	625	47.529097	0.975000	1.411765
1348	640	626	17.908084	0.942531	0.416667
1349	366	370	127.159639	0.519643	2.196078
1355	926	641	40.245252	0.789123	0.083333
1356	696	686	0.000000	1.267070	0.000000
1358	282	270	130.354581	1.104700	0.941176
1360	626	625	19.017329	0.975000	1.411765
1363	626	625	8.723341	0.743182	1.725490
1369	366	370	120.550380	0.221591	3.450980
1370	719	725	51.408365	0.988622	0.333333
1372	283	282	16.620372	0.923354	0.470588
1373	719	725	32.551993	1.122483	0.416667
1375	640	626	8.070558	0.896729	0.166667
1376	686	445	8.120823	1.353470	0.166667
1381	366	370	106.917319	0.027857	5.490196
1387	637	638	15.038442	1.253203	0.333333
1388	366	370	111.656695	0.058594	5.019608
1390	370	359	15.616560	1.301380	0.313725
1394	366	370	97.970403	0.037500	5.333333
1398	638	637	54.707196	1.272260	0.583333
1400	370	359	42.157902	1.171053	0.156863
1405	923	924	1.193113	1.193113	0.627451
1406	370	359	22.345962	1.314468	0.627451
1407	366	370	128.669546	0.582692	2.039216
1408	637	638	7.501773	1.250296	0.583333
1410	282	270	44.004199	1.100105	0.627451
1414	366	370	108.226092	0.027857	5.490196
1415	626	625	7.842851	0.743182	1.725490
1418	366	370	113.890922	0.082500	4.705882
1421	282	270	25.662336	0.950457	0.941176
1424	686	445	14.621120	1.329193	0.000000
1427	370	369	21.284713	1.418981	0.784314
1434	696	686	70.526109	1.410522	0.618865
1438	719	725	45.374284	1.055216	0.416667
1440	718	719	5.149971	1.029994	0.166667
1441	282	270	64.941001	1.273353	0.784314
1447	282	270	0.728371	0.728371	0.941176
1448	638	924	14.628107	1.329828	0.333333
1454	672	718	76.350404	0.857870	0.166667
1457	926	641	55.082621	0.860666	0.000000
1467	640	626	44.435377	0.945434	1.250000
1474	282	270	38.447985	1.098514	0.941176
1477	626	625	20.714351	0.975000	1.411765
1481	283	282	60.164790	0.841188	1.577304
1484	725	696	2.507511	1.253756	0.642997
1486	65	64	51.582102	0.937856	0.156863
1490	637	638	1.112713	1.112713	0.500000
1492	366	370	105.598462	0.027857	5.490196
1493	366	370	108.815224	0.047727	5.176471
1497	696	686	42.127920	1.239056	0.666667
1499	638	637	41.369022	1.378967	0.416667
1501	366	370	103.411997	0.027857	5.490196
1503	282	270	95.770802	1.241574	0.784314
1504	611	379	2.080570	0.693523	0.000000
1522	725	696	0.000000	1.179089	0.967681
1523	719	725	18.097500	1.064559	0.666667
1529	366	370	109.763567	0.047727	5.176471
1534	626	625	5.285162	0.582692	2.039216
1535	696	686	20.804016	1.223766	0.250000
1536	370	369	36.332042	1.135376	1.098039
1543	626	625	14.567668	0.975000	1.411765
1550	370	369	32.858825	1.134375	1.254902
1554	626	625	73.975399	1.078083	1.098039
1555	283	282	42.775227	0.975000	1.411765
1556	366	370	121.038851	0.246429	3.294118
1559	916	922	7.386536	1.055219	0.470588
1560	626	625	29.962213	1.002344	1.254902
1561	696	686	51.554341	1.323986	0.750000
1562	686	445	57.506142	1.474516	0.000000
1564	686	445	43.542954	1.404611	0.000000
1566	626	625	47.917641	1.134375	1.254902
1567	626	625	82.722601	1.181751	0.627451
1568	626	625	160.759595	1.385859	0.156863
1569	366	370	29.616811	0.846195	0.156863
1572	370	359	33.911716	1.304297	0.784314
1573	370	359	2.194162	1.097081	0.313725
1580	719	725	23.172723	1.103463	0.916667
1583	366	370	101.704068	0.027857	5.490196
1585	638	637	11.261727	1.023793	0.333333
1589	696	686	34.236451	1.268017	0.250000
1591	696	686	45.143112	1.367973	0.916667
1598	282	270	76.927687	1.025702	1.254902
1601	638	637	30.860646	0.964395	0.333333
1610	913	943	44.195814	0.940336	0.156863
1611	366	370	114.881373	0.095690	4.549020
1613	913	943	16.377064	0.909837	0.000000
1627	696	686	8.908078	1.113510	0.416667
1631	283	282	54.197045	0.847500	1.568627
1632	696	686	60.437290	1.259110	0.083333
1634	366	370	124.588893	0.375000	2.666667
1637	282	270	102.790162	1.117284	0.941176
1639	638	637	49.320923	1.146998	0.916667
1649	370	359	37.443981	1.291172	0.784314
1653	924	638	14.959182	0.997279	0.500000
1657	696	686	28.315195	1.231095	1.000000
1660	696	686	46.920527	1.360806	1.000000
1662	926	641	48.898218	0.814970	0.166667
1663	626	625	0.178125	0.178125	3.764706
1669	662	667	35.750390	0.586072	0.000000
1672	686	687	34.038666	1.418278	0.000000
1674	696	686	56.001578	1.272763	0.583333
1675	916	922	13.437220	0.959801	0.705598
1680	696	686	56.370466	1.310941	0.416667
1681	282	270	90.113584	1.134375	1.254902
1696	640	626	54.637758	0.600000	2.000000
1698	370	359	49.306818	1.264277	0.000000
1699	282	270	55.779934	0.858153	0.313725
1700	370	359	41.010663	1.281583	0.313725
1712	282	270	88.304699	0.992188	0.941176
1725	718	719	8.624976	0.958331	0.333333
1726	270	296	17.032482	1.135499	0.313725
1731	913	943	39.193484	1.059283	0.313725
1735	719	725	40.990837	1.051047	0.583333
1736	922	923	14.369196	1.197433	0.784314
1742	282	270	6.098242	1.219648	1.098039
1744	282	270	86.354922	1.151399	1.098039
1745	626	625	85.074624	1.329838	0.156863
1746	366	370	135.849943	0.862486	1.548406
1749	282	270	129.524680	1.192571	1.098039
1753	922	923	9.928573	1.103175	0.470588
1754	283	282	32.564619	1.048937	1.254902
1758	626	625	33.662291	1.134375	1.254902
1765	659	658	5.517998	0.788285	0.000000
1771	282	270	69.313826	1.281929	1.098039
1772	924	926	34.392995	1.375720	0.083333
1776	626	625	17.085708	0.975000	1.411765
1777	283	282	56.303581	0.847500	1.568627
1782	283	282	48.201294	0.975000	1.411765
1787	370	369	28.746442	1.249845	0.941176
1789	696	686	51.019145	1.342609	1.000000
1790	283	282	60.774053	0.829677	1.593375
1794	283	282	39.930639	0.975000	1.411765
1800	718	719	3.783826	0.945957	0.250000
1806	626	625	60.257382	1.164783	0.941176
1807	282	270	80.078635	1.442649	0.627451
1808	270	296	16.399895	1.261530	0.470588
1810	719	725	69.873693	1.126995	0.834848
1817	719	725	71.771237	1.237435	0.693847
1819	696	686	4.426331	1.106583	0.750000
1820	696	686	6.179729	1.235946	0.666667
1831	923	924	37.214463	1.283257	0.627451
1835	626	625	14.738093	0.847500	1.568627
1838	366	370	136.889924	0.950059	1.272776
1840	65	64	55.328376	0.790405	0.000000
1844	626	625	73.219676	1.115740	1.098039
1847	686	687	17.089129	1.424094	0.156863
1849	698	722	32.354492	0.808862	0.000000
1850	366	370	108.433815	0.037500	5.333333
1861	922	923	19.169348	1.008913	0.941176
1864	904	921	46.158400	0.854785	0.000000
1865	283	282	28.754350	0.911895	1.411765
1867	718	719	12.880085	0.990776	0.500000
1869	366	370	100.245946	0.027857	5.490196
1871	923	924	43.715552	1.181501	0.000000
1876	366	370	113.066169	0.070161	4.862745
1878	370	359	26.896078	1.169395	0.784314
1881	924	926	43.554403	1.404981	0.000000
1882	626	625	25.897866	1.095721	1.254902
1885	626	625	127.235209	1.235293	0.313725
1886	719	725	48.443782	1.153423	0.333333
1889	944	915	10.402599	1.155844	0.313725
1893	719	725	27.947913	1.164496	0.666667
1897	640	626	13.824259	0.921617	0.250000
1898	626	625	9.391406	0.847500	1.568627
1900	366	370	105.265271	0.027857	5.490196
1904	366	370	111.132077	0.058594	5.019608
1915	626	625	24.238029	0.975000	1.411765
1916	719	725	58.602262	1.085227	0.916667
1925	626	625	35.270954	1.085929	1.254902
1926	366	370	61.208608	0.838474	0.156863
1929	637	638	4.533688	1.133422	0.500000
1936	637	638	15.797797	1.128414	0.166667
1937	366	370	127.498078	0.519643	2.196078
1939	719	725	67.982428	1.079086	0.750000
1940	719	725	13.327912	1.110659	0.666667
1952	366	370	99.002673	0.027857	5.490196
1953	637	638	5.419988	1.083998	0.583333
1962	916	922	4.881249	0.976250	0.470588
1965	283	282	37.145625	0.975000	1.411765
1970	725	696	2.349351	1.174675	0.756215
1978	637	638	97.461382	1.282387	0.222667
1980	719	725	69.207974	1.193241	0.833333
1983	637	638	49.728451	1.344012	0.333333
1990	283	282	44.596862	0.975000	1.411765
1991	719	725	55.598991	1.208674	0.583333
1993	366	370	103.736349	0.018750	5.647059
2006	698	722	44.317477	0.942925	0.184764
2007	638	637	96.280389	1.174151	0.452044
2010	640	626	17.924219	0.896211	0.333333
2016	366	370	110.610019	0.047727	5.176471
2017	282	270	40.098033	1.028155	0.627451
2018	366	370	107.739340	0.027857	5.490196
2023	366	370	39.106461	0.766793	0.156863
2024	640	626	51.782582	0.995819	0.720282
2026	686	445	43.037198	1.484041	0.083333
2027	626	625	94.957444	1.233214	0.156863
2028	283	282	33.179852	0.789996	1.411765
2031	913	943	39.843988	1.021641	0.156863
2034	282	270	73.419659	1.316036	1.098039
2035	696	686	4.230808	1.057702	0.833333
2039	637	638	93.159479	1.276157	0.083333
2043	270	296	15.592470	1.113748	0.627451
2046	638	637	9.233781	1.319112	0.583333
2054	696	686	1.120275	1.120275	0.666667
2061	923	924	9.207686	1.023076	0.156863
2065	725	696	0.000000	1.117169	0.500000
2067	626	625	141.427944	1.346933	0.156863
2070	719	725	29.301366	1.172055	0.500000
2072	672	718	83.980117	0.893406	0.114782
2073	282	270	5.946918	0.743365	0.941176
2096	638	637	52.569924	1.460276	0.500000
2099	719	725	28.684054	1.103233	0.500000
2100	672	718	79.093732	0.964558	0.166667
2103	718	719	0.932949	0.932949	0.583333
2104	672	718	59.931950	0.778337	0.000000
2109	370	359	8.824378	1.103047	0.470588
2110	638	637	8.707611	1.088451	0.666667
2111	638	637	12.777078	1.419675	0.166667
2115	366	370	135.243255	0.861775	1.549354
2119	366	370	100.739013	0.027857	5.490196
2120	626	625	0.159000	0.159000	3.921569
2121	626	625	41.216925	1.134375	1.254902
2123	370	369	37.923393	1.223335	0.784314
2127	923	924	42.678424	1.255248	0.313725
2128	722	718	33.100856	0.827521	0.250000
2131	686	687	41.799064	1.548113	0.156863
2133	943	944	9.827401	0.755954	0.313725
2134	282	270	132.598010	1.491727	0.802210
2140	626	625	43.067291	1.055600	1.254902
2142	283	282	35.748896	0.975000	1.411765
2152	922	923	22.003635	1.377623	0.784314
2154	283	282	57.393293	0.791055	1.649779
2155	719	725	39.395988	1.064756	0.750000
2158	923	924	7.952333	1.136048	0.470588
2180	370	369	2.525400	1.262700	1.098039
2184	366	370	110.271131	0.047727	5.176471
2187	366	370	118.958687	0.178125	3.764706
2188	640	626	26.567057	0.885569	0.333333
2203	366	370	123.997064	0.375000	2.666667
2206	283	282	38.694375	1.134375	1.254902
2208	722	718	2.742891	0.914297	0.000000
2210	366	370	96.542485	0.109821	4.392157
2212	923	924	33.787842	0.965367	0.627451
2213	686	445	40.169686	1.434632	0.250000
2216	637	638	81.703549	1.433396	0.000000
