503	285	300	35.499538	1.109361	0.784314
505	370	369	86.205842	1.224321	0.470588
510	279	273	0.000000	1.337805	0.000000
511	419	412	17.477950	0.919892	0.313725
519	486	485	25.074391	1.044766	0.627451
525	370	369	92.791038	1.280259	1.098039
529	370	369	44.051776	0.917745	0.470588
531	355	286	2.032111	1.016056	0.000000
541	300	289	35.682023	1.189401	0.313725
549	262	258	77.302497	1.380402	0.156863
554	279	273	27.753488	1.321595	0.000000
558	258	259	15.304488	0.519643	2.196078
560	279	273	128.302208	1.474738	0.000000
562	369	355	3.145007	1.048336	0.313725
563	412	247	16.167093	1.010443	0.156863
567	289	287	8.939353	1.277050	0.627451
571	279	273	8.145761	1.357627	0.156863
574	505	480	9.473934	1.052659	0.156863
585	279	273	12.367371	1.374152	0.000000
588	300	289	20.740624	1.481473	0.941176
596	370	369	22.458934	0.935789	0.156863
597	300	289	38.505524	1.242114	0.156863
602	370	369	112.980167	1.457377	0.941176
605	370	369	56.771002	1.207894	0.470588
612	285	300	16.054701	1.146764	0.470588
613	480	479	20.223184	1.189599	0.156863
614	503	494	33.902418	1.130081	0.000000
617	364	361	8.365980	0.836598	0.000000
642	413	412	8.694391	0.966043	0.000000
643	258	259	21.108039	0.344289	2.793776
644	484	281	10.125368	1.265671	0.784314
647	361	366	26.827661	0.745213	0.000000
656	479	486	58.206357	1.187885	0.313725
659	238	246	49.961561	1.161897	0.941176
662	370	369	24.080408	0.891867	0.313725
671	486	485	53.690415	1.193120	0.156863
680	506	509	11.248581	0.937382	0.156863
682	484	281	11.033432	1.225937	0.627451
691	540	543	9.151517	0.762626	0.000000
692	366	370	88.676237	0.836568	0.000000
698	262	258	92.008309	0.821503	0.313725
714	262	258	119.123506	0.895665	0.470588
727	370	369	116.426183	0.995096	1.098039
735	493	503	24.684285	0.822809	0.000000
752	370	369	117.722338	1.134375	1.254902
761	529	506	108.288559	0.808124	0.000000
762	300	289	32.386679	1.199507	0.627451
767	418	419	34.661805	0.866545	0.156863
769	258	259	14.383156	0.656250	1.882353
783	241	228	55.337603	1.106752	0.156863
811	546	544	35.291166	1.102849	0.000000
817	485	484	7.481692	1.068813	0.156863
825	366	370	127.354611	0.909676	0.156863
826	281	280	23.873140	1.193657	0.298747
831	287	271	6.549058	1.637264	0.156863
840	247	241	11.496816	1.045165	0.627451
855	300	289	60.534558	1.164126	0.313725
857	370	369	82.997336	1.007351	1.098039
859	281	280	17.873298	1.191553	0.470588
862	271	272	12.804811	1.422757	0.000000
881	419	412	31.350438	0.950013	0.156863
884	370	369	98.984824	1.003274	1.098039
888	540	541	19.134264	0.659802	0.000000
896	228	238	7.416378	1.059483	0.548502
899	370	369	85.368687	1.004337	0.627451
901	503	494	31.056561	1.001825	0.156863
906	369	355	27.159197	1.086368	0.627451
908	241	228	5.095497	1.019099	0.313725
917	479	486	44.809777	1.018404	0.156863
922	300	289	23.895947	1.257681	0.941176
925	370	369	106.478931	1.134375	1.254902
936	479	486	33.565750	1.157440	0.470588
940	479	486	40.761786	1.101670	0.313725
948	241	228	16.791914	1.049495	0.470588
954	285	300	39.765150	1.205005	0.470588
968	247	241	27.942098	0.997932	1.007671
974	486	485	27.160204	1.180878	0.470588
981	262	258	112.711559	0.885622	1.411765
983	285	300	47.378625	1.101828	0.365903
985	370	369	5.352724	0.892121	0.156863
986	506	509	78.690156	1.035397	0.470588
993	258	259	3.675544	0.918886	0.470588
995	241	228	10.645017	1.064502	0.156863
996	265	262	61.845304	0.835747	0.000000
1003	345	265	12.125545	1.212555	0.313725
1004	279	273	108.524971	1.507291	0.627451
1012	262	258	18.343715	0.833805	0.313725
1013	479	486	58.824954	0.980416	0.000000
1022	262	258	35.867844	1.379532	0.156863
1024	300	289	31.358220	1.161416	0.784314
1043	506	509	84.725004	1.100325	0.000000
1046	485	484	54.699211	1.093984	0.627451
1047	503	494	1.847930	0.923965	0.000000
1053	503	483	36.674283	0.916857	0.156863
1078	515	525	23.135003	0.889808	0.000000
1079	300	289	35.926013	1.562001	0.470588
1094	262	258	25.700328	1.352649	0.000000
1098	509	508	21.161843	1.113781	0.000000
1101	370	369	117.534156	0.975000	1.411765
1106	369	355	29.339402	1.086645	0.470588
1111	369	355	9.062573	1.006953	0.784314
1114	370	369	111.624277	1.051034	1.098039
1125	366	370	109.521235	0.869216	0.313725
1139	370	369	79.924881	1.134375	1.254902
1147	485	484	48.031611	1.298152	0.470588
1153	258	259	0.976541	0.976541	0.941176
1166	300	289	34.593373	1.115915	0.627451
1172	279	273	49.278588	1.331854	0.000000
1183	265	262	28.068692	1.275850	0.313725
1189	370	369	74.021635	1.134375	1.254902
1191	370	369	102.974732	0.975000	1.411765
1198	480	479	12.306793	0.946676	0.313725
1199	485	484	22.542796	1.252378	0.627451
1207	370	369	128.908857	1.015030	0.266987
1208	287	271	3.990996	1.330332	0.470588
1217	361	366	12.736759	0.849117	0.000000
1222	285	300	48.307196	1.097891	0.000000
1225	485	484	34.774366	1.337476	0.156863
1229	369	355	18.707693	1.439053	0.627451
1237	247	241	7.196378	1.028054	0.156863
1239	285	300	35.953922	1.089513	0.627451
1244	289	287	7.017778	1.169630	0.941176
1245	238	246	40.747694	1.131880	0.156863
1250	369	355	42.957007	1.101462	0.000000
1253	285	300	25.488449	1.699230	0.470588
1257	241	228	11.248388	1.022581	0.156863
1276	480	479	18.210405	1.071200	0.470588
1278	507	506	46.607019	0.803569	0.000000
1282	238	246	56.910482	1.185635	0.470588
1288	486	485	28.336285	1.288013	0.313725
1299	535	532	62.335102	0.842366	0.000000
1327	494	479	50.259254	1.142256	0.000000
1328	279	273	37.976109	1.265870	0.000000
1329	228	238	7.684497	1.097785	0.293935
1333	479	486	52.405825	1.048116	0.627451
1337	419	412	88.597636	0.995479	0.000000
1347	286	285	13.591574	1.045506	0.627451
1348	370	369	29.218453	0.942531	0.000000
1355	361	366	24.462800	0.789123	0.170880
1360	285	300	13.293929	1.107827	0.627451
1363	286	285	12.012439	1.092040	0.941176
1370	247	241	15.817958	0.988622	0.156863
1373	228	238	5.612413	1.122483	0.710487
1375	366	370	118.368191	0.896729	0.000000
1381	258	259	17.066927	0.397356	2.581178
1387	280	279	52.634546	1.253203	0.000000
1394	262	258	106.056990	0.855298	0.313725
1398	280	279	8.905823	1.272260	0.156863
1405	486	485	50.110745	1.193113	0.313725
1408	280	279	43.760344	1.250296	0.313725
1415	300	289	7.378520	1.229753	0.313725
1438	241	228	32.711693	1.055216	0.627451
1440	412	247	7.209959	1.029994	0.156863
1448	370	369	101.123859	1.134375	1.254902
1454	418	419	13.725915	0.857870	0.156863
1457	366	370	74.877938	0.860666	0.000000
1467	370	369	45.380811	0.945434	0.313725
1477	285	300	36.634029	1.144813	0.470588
1490	485	484	50.072096	1.112713	0.313725
1499	279	273	24.821413	1.378967	0.156863
1501	258	259	20.401839	0.364380	2.709294
1504	351	346	83.222818	0.693523	0.000000
1523	241	228	0.000000	1.064559	0.000000
1529	262	258	118.294517	0.876256	0.941176
1534	300	289	4.881375	1.220344	0.470588
1543	300	289	14.839453	1.236621	0.627451
1554	285	300	43.123322	1.078083	0.627451
1559	508	505	10.552194	1.055219	0.156863
1560	369	355	19.044533	1.002344	0.470588
1566	289	287	7.391072	1.231845	0.784314
1567	289	287	16.544520	1.181751	0.337541
1568	262	258	74.836363	1.385859	0.313725
1569	262	258	99.004767	0.846195	0.313725
1580	241	228	51.862760	1.103463	0.313725
1583	258	259	3.887702	0.971925	0.470588
1585	479	486	37.880355	1.023793	0.313725
1601	479	486	7.715162	0.964395	0.000000
1610	507	506	25.389085	0.940336	0.000000
1613	553	520	48.221355	0.909837	0.000000
1627	238	246	54.561978	1.113510	0.156863
1639	485	484	40.144937	1.146998	0.156863
1653	480	479	19.945577	0.997279	0.313725
1662	366	370	26.894020	0.814970	0.000000
1663	370	369	101.439581	0.994896	1.098039
1669	687	462	71.500780	0.586072	0.000000
1675	506	509	70.065503	0.959801	0.313725
1696	300	289	56.085848	1.602453	0.470588
1725	419	412	35.458233	0.958331	0.156863
1731	506	509	58.260584	1.059283	0.000000
1735	241	228	10.510471	1.051047	0.313725
1736	486	485	13.171763	1.197433	0.313725
1745	265	262	26.596768	1.329838	0.470588
1753	480	479	23.166670	1.103175	0.000000
1758	271	272	11.556650	1.444581	0.156863
1765	444	446	78.828545	0.788285	0.000000
1772	369	355	34.392995	1.375720	0.313725
1776	300	289	19.028906	1.189307	0.784314
1800	419	412	40.676131	0.945957	0.156863
1806	300	289	57.074371	1.164783	0.313725
1810	238	246	36.063841	1.126995	0.313725
1819	238	246	53.115969	1.106583	0.313725
1831	485	484	78.278699	1.283257	0.941176
1835	370	369	113.741426	0.980530	0.784314
1838	258	259	19.343207	0.369553	2.688359
1844	300	289	29.009238	1.115740	0.627451
1849	440	409	44.487427	0.808862	0.000000
1861	508	505	1.008913	1.008913	0.313725
1864	808	807	48.722755	0.854785	0.000000
1867	412	247	0.990776	0.990776	0.000000
1869	262	258	93.189108	0.810340	0.313725
1871	486	485	63.801076	1.181501	0.239167
1876	258	259	21.774400	1.051663	0.000000
1881	369	355	30.909576	1.404981	0.470588
1882	285	300	8.765768	1.095721	0.470588
1885	345	265	44.470558	1.235293	0.156863
1886	238	246	48.443782	1.153423	0.941176
1889	480	479	4.623377	1.155844	0.156863
1893	238	246	38.428380	1.164496	0.156863
1897	370	369	7.372938	0.921617	0.000000
1898	285	300	15.758921	1.125637	0.627451
1915	300	289	27.378209	1.190357	0.627451
1916	238	246	8.681817	1.085227	0.000000
1925	285	300	11.945217	1.085929	0.627451
1926	262	258	101.455364	0.838474	0.627451
1929	485	484	70.272163	1.133422	0.000000
1936	485	484	83.502643	1.128414	0.312665
1939	228	238	3.237258	1.079086	0.941176
1940	241	228	47.758352	1.110659	0.156863
1952	258	259	11.103527	1.009412	0.784314
1953	485	484	49.863886	1.083998	0.470588
1962	506	509	96.648732	0.976250	0.000000
1978	370	369	99.096593	1.134375	1.254902
1983	279	273	108.864987	1.344012	0.470588
1993	262	258	115.782121	0.877137	1.254902
2006	418	419	41.488702	0.942925	0.000000
2007	484	281	37.572835	1.174151	0.000000
2010	366	370	128.158165	0.896211	0.000000
2016	262	258	124.632827	0.883921	0.313725
2023	262	258	42.173634	0.766793	0.313725
2024	370	369	95.221286	0.995819	1.254902
2027	345	265	6.166068	1.233214	0.313725
2031	506	509	22.476096	1.021641	0.000000
2035	238	246	8.461615	1.057702	0.156863
2039	370	369	94.704742	1.134375	1.254902
2046	280	279	11.872004	1.319112	0.313725
2054	238	246	61.615115	1.120275	0.000000
2061	495	494	22.507678	1.023076	0.000000
2065	238	246	45.803914	1.117169	0.941176
2067	262	258	24.244790	1.346933	0.156863
2070	238	246	26.957256	1.172055	0.156863
2072	418	419	60.751574	0.893406	0.156863
2096	279	273	113.901503	1.460276	0.156863
2099	241	228	40.819615	1.103233	0.156863
2100	419	412	50.157001	0.964558	0.470588
2103	419	412	24.256668	0.932949	0.470588
2104	409	408	12.453392	0.778337	0.156863
2110	482	485	70.749339	1.088451	0.000000
2111	279	273	36.911559	1.419675	0.156863
2119	262	258	134.095446	0.944334	0.627451
2120	370	369	47.595689	0.933249	0.313725
2121	289	287	10.141957	1.267745	0.313725
2127	485	484	58.996645	1.255248	0.313725
2128	408	418	47.168720	0.827521	0.000000
2133	805	804	51.404866	0.755954	0.000000
2140	286	285	17.945196	1.055600	0.000000
2152	484	281	20.664349	1.377623	0.313725
2155	241	228	36.201719	1.064756	0.313725
2158	483	486	120.421039	1.136048	0.000000
2188	366	370	124.865166	0.885569	0.313725
2208	418	419	25.600320	0.914297	0.156863
2210	262	258	38.858470	0.747278	0.313725
2212	508	505	12.549770	0.965367	0.000000
2216	370	369	104.875057	1.134375	1.254902
2218	553	520	5.885244	0.980874	0.000000
2226	370	369	80.180450	0.975000	1.411765
2228	289	287	16.363889	1.168849	0.636778
2245	805	804	14.299610	0.714981	0.000000
2246	484	281	15.175261	1.264605	0.313725
2250	506	509	75.318378	1.017816	0.470588
2269	614	611	14.714885	0.668858	0.000000
2271	485	484	32.977926	1.137170	0.156863
2273	370	369	119.573289	1.039768	1.098039
2288	262	258	115.418358	0.854951	1.411765
2306	361	366	6.968013	0.774224	0.156863
2307	505	480	7.477617	1.068231	0.470588
2309	484	281	12.332684	1.233268	0.313725
2318	370	369	128.174898	1.050614	0.438295
2319	247	241	5.150910	1.030182	0.156863
2320	508	505	22.986114	0.957755	0.000000
2336	553	520	23.072496	1.003152	0.000000
2337	793	726	6.342550	0.906079	0.000000
2338	241	228	27.384521	1.095381	0.156863
2348	345	265	31.944677	1.228641	0.156863
2351	529	506	83.293814	0.968533	0.000000
2358	369	355	28.403713	1.014418	0.470588
2359	258	259	6.764251	0.966322	0.627451
2372	370	369	113.754389	1.321005	0.784314
2384	507	506	10.990076	0.578425	0.000000
2388	286	285	14.862141	1.061582	0.313725
2391	485	484	80.531268	1.150447	0.313725
2394	479	486	17.633562	1.102098	0.000000
2396	369	355	2.851585	1.425792	0.313725
2404	300	289	66.727207	1.213222	0.313725
2419	238	246	60.668750	1.144693	0.363098
2430	419	412	71.944973	0.959266	0.156863
2439	247	241	14.871816	1.062273	0.313725
2442	506	509	69.755519	0.871944	0.470588
2444	638	637	63.741333	0.544798	0.000000
2484	370	369	115.536080	1.322494	1.098039
2490	370	369	126.612580	1.336345	0.627451
2502	479	486	30.042100	1.155465	0.313725
2509	345	265	39.772990	0.736537	0.313725
2510	506	509	78.914308	0.876826	0.313725
2511	281	280	5.291511	1.322878	0.313725
2514	480	479	0.000000	0.976605	0.000000
2518	287	271	5.888577	1.177715	0.313725
2519	280	279	24.853202	1.242660	0.000000
2526	486	485	64.698159	1.060626	0.000000
2527	289	287	9.438062	1.179758	0.470588
2531	280	279	45.633430	1.267595	0.000000
2533	280	279	15.860469	1.220036	0.470588
2537	300	289	13.780697	1.531189	0.784314
2542	238	246	35.911163	1.088217	0.470588
2544	370	369	120.807940	1.134375	1.254902
2545	300	289	1.103992	1.103992	0.470588
2565	370	369	18.498093	1.156131	0.784314
2576	258	259	2.760782	0.920261	0.627451
2578	300	289	3.288802	1.096267	0.470588
2581	262	258	2.643620	1.321810	0.156863
2588	640	626	33.453845	0.760315	0.000000
2590	238	246	8.064433	1.152062	0.313725
2598	262	258	77.714420	0.777144	0.000000
2599	370	369	125.631997	1.073778	0.941176
2600	479	486	55.816272	1.162839	0.470588
2609	418	419	19.303527	0.877433	0.156863
2611	369	355	35.548836	1.045554	0.156863
2622	300	289	11.699478	1.169948	0.470588
2636	506	509	64.414223	0.933539	0.470588
2643	370	369	85.107926	1.305417	0.627451
2650	285	300	4.402854	1.100713	0.627451
2651	370	369	92.958848	0.975000	1.411765
2655	285	300	40.680089	1.130002	0.156863
2663	279	273	68.321225	1.313870	0.156863
2667	285	300	25.158866	1.093864	0.313725
2685	486	485	23.999457	1.142831	0.941176
2686	262	258	126.152447	0.920821	0.470588
2689	241	228	35.992202	1.090673	0.470588
2691	366	370	111.342334	0.897922	0.000000
2703	238	246	7.754513	1.107788	0.470588
2717	370	369	71.157300	0.988296	0.784314
2727	345	265	8.585649	1.226521	0.313725
2730	262	258	131.648634	0.895569	0.627451
2741	508	505	6.440607	0.920087	0.156863
2743	924	809	10.683160	0.667697	0.000000
2745	241	228	35.554509	1.077409	0.627451
2757	258	259	20.043487	0.369510	2.688535
2774	479	486	4.486009	1.121502	0.156863
2779	370	369	48.936485	0.959539	0.313725
2780	285	300	6.316572	1.052762	0.470588
2794	483	486	65.813464	1.154622	0.000000
2796	484	281	12.523140	1.138467	0.156863
2804	506	509	38.022781	0.844951	0.000000
2820	486	485	36.260178	1.066476	0.156863
2836	370	369	91.308932	1.314317	1.098039
2845	370	369	86.100486	0.967421	0.313725
2852	345	265	50.741284	0.658978	0.000000
2867	370	369	100.515005	1.255782	1.098039
2868	273	274	45.789684	1.526323	0.000000
2873	262	258	104.974169	0.853449	0.470588
2877	241	228	36.517511	1.074044	0.156863
2888	355	286	1.032076	1.032076	0.160132
2894	370	369	109.917558	1.027267	0.941176
2898	262	258	138.820017	0.950822	0.798417
2900	370	369	96.301665	1.134375	1.254902
2908	346	345	3.551947	1.183982	0.000000
2911	370	369	127.695128	1.055332	0.590795
2920	369	355	9.694660	1.384951	0.627451
2923	550	549	15.332137	0.958259	0.000000
2934	486	485	6.847577	1.141263	0.313725
2936	258	259	17.434774	0.396801	2.583233
2943	505	480	4.640976	1.160244	0.627451
2944	366	370	110.502503	0.891149	0.156863
2949	369	355	27.160456	1.044633	0.470588
2952	370	369	123.543400	1.029528	1.098039
2954	506	509	81.068157	0.881176	0.156863
2957	485	484	47.762195	1.194055	0.627451
2971	370	369	106.036254	1.134375	1.254902
2979	287	271	35.430233	1.312231	0.156863
2980	370	369	123.250500	1.134375	1.254902
2983	553	520	15.809137	0.790457	0.000000
2987	484	281	21.428225	1.339264	0.156863
3005	262	258	115.799464	0.975000	1.411765
3006	247	241	23.271636	1.057802	0.627451
3031	485	484	43.202732	1.167641	0.313725
3042	370	369	93.940543	1.134375	1.254902
3045	412	247	37.090201	1.030283	0.000000
3079	547	549	27.869935	0.844543	0.000000
3082	486	485	22.583275	1.188593	1.098039
3088	486	485	28.150569	1.042614	0.156863
3096	484	281	7.747052	1.106722	0.784314
3101	285	300	26.905259	1.076210	0.156863
3109	258	259	16.085397	0.519643	2.196078
3119	370	369	103.882152	0.975000	1.411765
3124	486	485	17.064877	1.003816	0.313725
3125	486	485	36.268552	1.208952	0.313725
3136	238	246	30.413436	1.126424	0.313725
3146	262	258	117.300387	0.902311	1.098039
3158	238	246	51.304007	1.193116	0.470588
3162	369	355	12.969927	1.080827	0.313725
3163	265	262	28.944885	0.673137	0.000000
3167	370	369	107.950920	0.983150	1.098039
3168	369	355	19.053288	1.058516	0.627451
3169	486	485	25.852452	1.124020	0.470588
3170	419	412	27.958079	0.931936	0.156863
3186	370	369	108.905710	0.963767	0.941176
3195	262	258	133.725158	0.915926	0.627451
3197	366	370	137.352791	1.125843	0.000000
3199	408	418	17.887781	0.894389	0.000000
3212	262	258	57.042418	1.358153	0.156863
3214	518	523	30.545854	0.985350	0.000000
3220	485	484	65.056057	1.102645	0.156863
3223	485	484	79.436988	1.168191	0.627451
3224	300	289	23.171445	1.134375	1.254902
3259	480	479	5.851770	0.975295	0.000000
3261	370	369	83.051317	1.134375	1.254902
3265	262	258	113.160421	0.975000	1.411765
3274	506	509	66.717822	0.981144	0.470588
3280	241	228	22.106425	1.052687	0.470588
3285	479	486	36.282677	1.170409	0.470588
3290	345	265	18.923985	1.261599	0.313725
3291	238	246	51.083153	1.110503	0.627451
3292	280	279	18.291219	1.306516	0.156863
3299	450	441	102.562288	0.776987	0.000000
3300	300	289	10.219780	1.135531	0.627451
3302	247	241	28.864919	1.069071	0.482567
3310	370	369	77.617738	1.134375	1.254902
3315	507	506	54.503868	1.009331	0.000000
3317	281	280	18.073361	1.290954	0.313725
3326	506	509	14.006491	1.077422	0.000000
3331	369	355	41.026077	1.079634	0.313725
3346	286	285	14.889113	1.145316	0.470588
3349	262	258	107.311292	0.858490	0.470588
3355	258	259	18.968813	0.376111	2.662286
3363	280	279	35.591102	1.423644	0.156863
3365	486	485	31.986667	1.142381	0.627451
3379	281	280	7.961267	1.137324	0.156863
3386	369	355	27.357358	1.439861	0.784314
3388	486	485	61.746477	1.064594	0.480771
3393	345	265	24.445314	1.286595	0.000000
3399	285	300	5.567550	1.113510	0.470588
3401	281	280	5.761903	1.152381	0.156863
3407	238	246	15.758197	1.125585	0.000000
3410	479	486	43.625873	0.991497	0.313725
3420	370	369	107.583210	1.134375	1.254902
3427	638	924	18.466625	0.636780	0.000000
3428	547	549	1.641574	0.820787	0.000000
3435	370	369	122.388911	1.134375	1.254902
3437	486	485	49.247992	1.119273	0.627451
3444	265	262	18.968892	0.824734	0.156863
3447	370	369	106.865625	1.134375	1.254902
3448	247	241	17.364649	1.021450	0.156863
3450	505	480	11.007874	1.100787	0.000000
3453	265	262	69.453373	1.446945	0.000000
3459	486	485	4.159290	1.039822	0.156863
3462	412	247	9.127560	1.014173	0.000000
3463	370	369	37.945414	0.948635	0.313725
3475	300	289	61.160215	1.132597	0.313725
3479	485	484	5.386844	1.077369	0.313725
3485	300	289	49.110153	1.227754	0.470588
3507	370	369	126.256903	1.026479	0.784314
3512	486	485	47.769890	1.038476	0.627451
3517	281	280	14.023975	1.168665	0.313725
3519	505	480	9.330489	0.933049	0.313725
3524	258	259	17.823861	0.392110	2.600744
3526	285	300	7.214345	1.202391	0.313725
3532	419	412	24.646553	0.912835	0.313725
3535	262	258	58.941860	1.370741	0.000000
3541	370	369	73.313470	0.991159	1.254902
3559	345	265	50.562055	1.264051	0.166380
3562	265	262	10.204339	1.275542	0.156863
3564	807	774	5.907655	0.843951	0.000000
3568	418	419	19.809305	0.861274	0.156863
3575	419	412	26.957613	0.929573	0.313725
3579	262	258	118.705630	0.872836	0.627451
3585	262	258	136.183306	0.945717	0.565927
3593	285	300	23.698625	1.077210	0.627451
3603	345	265	0.000000	1.244002	0.000000
3607	238	246	51.101381	1.161395	0.784314
3616	286	285	8.545037	1.068130	0.470588
3621	280	279	41.970177	1.271824	0.627451
3626	289	287	14.121036	1.176753	0.542276
3643	287	271	19.747959	1.316531	0.156863
3656	279	273	82.762685	1.426943	0.000000
3661	285	300	20.109968	1.058419	0.627451
3671	406	418	132.798366	0.862327	0.000000
3674	805	804	3.622803	0.905701	0.000000
3675	479	486	49.418924	1.123157	0.313725
3686	238	246	22.507341	1.125367	0.313725
3701	300	289	18.187137	1.136696	0.784314
3707	286	285	2.037979	1.018990	0.000000
3721	370	369	95.884081	1.134375	1.254902
3729	370	369	107.711605	1.037827	1.098039
3743	418	419	59.778934	0.905741	0.313725
3745	485	484	26.008285	1.083679	0.313725
3752	418	419	57.532928	0.913221	0.470588
3753	300	289	23.148723	1.102320	1.098039
3766	262	258	139.784651	0.964032	0.669314
3768	509	508	8.648261	0.960918	0.156863
3782	369	355	19.316436	1.016655	0.156863
3788	287	271	1.203834	1.203834	0.627451
3789	418	419	54.272100	0.889707	0.470588
3794	262	258	128.454985	0.924137	0.627451
3796	370	369	102.095893	1.134375	1.254902
3808	285	300	13.668928	1.051456	0.470588
3814	300	289	25.078875	1.139949	0.627451
3826	300	289	69.281534	1.194509	0.000000
3838	549	514	6.764419	0.845552	0.000000
3840	418	419	34.373477	0.881371	0.313725
3844	228	238	8.790023	1.098753	0.000000
3847	366	370	34.801941	0.809347	0.156863
3852	258	259	2.807594	0.935865	0.470588
3854	530	547	19.583148	0.979157	0.000000
3857	479	486	65.797182	1.044400	0.000000
3868	485	484	10.965628	1.096563	0.313725
3872	419	412	50.775809	0.995604	0.313725
3887	241	228	17.660048	1.038826	0.313725
3888	419	412	73.806533	0.971139	0.000000
3889	370	369	98.812233	1.134375	1.254902
3890	485	484	78.892931	1.095735	0.784314
3935	484	281	23.682753	1.246461	0.000000
3952	262	258	131.201339	0.943895	0.784314
3953	419	412	15.626435	0.919202	0.470588
3962	479	486	31.072661	1.035755	0.470588
3993	370	369	79.389999	1.134375	1.254902
3998	494	479	21.990353	0.956102	0.156863
4002	289	287	8.461393	1.712223	0.627451
4014	486	485	63.644600	1.097321	0.469705
4021	418	419	60.226980	0.912530	0.156863
4023	494	479	41.438259	0.963680	0.000000
4026	262	258	69.955241	1.457401	0.156863
4029	366	370	39.095885	1.056646	0.000000
4031	485	484	56.873723	1.184869	0.627451
4032	300	289	52.691428	1.225382	0.470588
4044	262	258	43.298444	1.396724	0.156863
4061	345	265	18.612269	0.641802	0.156863
4076	370	369	20.815387	1.156410	0.313725
4077	273	274	24.056975	1.503561	0.000000
4081	287	271	24.929764	1.246488	0.313725
4082	272	293	8.911468	1.782294	0.000000
4098	265	262	21.776255	1.280956	0.156863
4100	370	369	67.077774	0.986438	0.313725
4103	271	272	7.206102	1.441220	0.313725
