3082	549	514	19.017495	1.188593	0.113376
3087	265	262	15.704147	0.975000	1.411765
3088	506	509	67.769888	1.042614	0.313725
3095	412	247	14.506228	1.208852	0.784314
3096	480	479	0.000000	1.106722	0.000000
3101	366	370	131.297662	1.076210	0.784314
3109	265	262	6.022329	0.743182	1.725490
3119	361	366	10.492929	1.311616	0.784314
3124	506	509	65.248060	1.003816	0.156863
3125	514	546	4.835807	1.208952	0.083333
3136	419	412	6.758541	1.126424	0.313725
3138	265	262	57.121054	0.975000	1.411765
3146	345	265	47.124827	0.847500	1.568627
3158	244	226	13.124281	1.193116	0.000000
3162	366	370	34.586471	1.080827	0.470588
3163	351	346	68.659959	0.673137	0.000000
3167	366	370	20.475000	0.975000	1.411765
3168	366	370	45.516187	1.058516	0.784314
3169	506	509	47.208826	1.124020	0.156863
3170	406	418	13.979039	0.931936	0.156863
3186	366	370	25.057951	0.963767	0.470588
3193	247	241	22.161780	1.231210	0.470588
3195	265	262	2.086978	0.582692	2.039216
3197	611	379	6.755055	1.125843	0.000000
3199	450	441	73.339904	0.894389	0.083333
3200	419	412	34.118801	1.176510	0.470588
3206	241	228	47.736893	1.404026	0.313725
3212	347	345	10.865222	1.358153	0.000000
3214	540	541	31.531204	0.985350	0.000000
3220	508	505	22.052901	1.102645	0.313725
3223	508	505	21.027438	1.168191	0.470588
3224	366	370	97.886030	1.460986	0.784314
3227	419	412	39.145190	1.151329	0.470588
3233	262	258	0.000000	1.120419	0.000000
3238	419	412	61.333675	1.179494	0.156863
3259	507	506	34.135327	0.975295	0.000000
3261	364	361	20.509704	1.259540	0.941176
3265	351	346	95.184087	1.464371	0.156863
3274	805	804	62.793245	0.981144	0.333333
3280	418	419	10.526869	1.052687	0.313725
3285	507	506	44.475539	1.170409	0.313725
3290	369	383	0.000000	1.261599	0.000000
3291	419	412	31.094093	1.110503	0.627451
3292	479	486	5.226062	1.306516	0.784314
3299	687	462	91.684470	0.776987	0.000000
3300	370	369	12.490842	1.135531	0.627451
3302	408	418	50.246340	1.069071	0.313725
3303	419	412	88.499077	1.229154	0.526682
3310	364	361	16.769795	1.134375	1.254902
3315	774	806	16.149294	1.009331	0.000000
3317	480	479	9.036680	1.290954	0.156863
3326	806	805	7.541956	1.077422	0.000000
3331	366	370	63.698383	1.079634	0.470588
3344	265	262	56.908754	1.134375	1.254902
3346	366	370	77.881515	1.145316	0.470588
3349	345	265	44.257503	0.743182	1.725490
3352	265	262	35.141760	0.975000	1.411765
3355	265	262	17.355510	0.975000	1.411765
3363	480	479	22.778305	1.423644	0.000000
3365	514	546	15.993333	1.142381	0.000000
3379	479	486	7.961267	1.137324	0.313725
3381	262	258	20.995655	1.166425	0.470588
3382	265	262	65.688506	1.134375	1.254902
3386	366	370	16.065000	0.975000	1.411765
3388	546	544	33.002427	1.064594	0.000000
3393	382	389	3.859786	1.286595	0.000000
3395	265	262	27.759453	0.975000	1.411765
3399	366	370	101.329415	1.113510	0.470588
3401	479	486	2.304761	1.152381	0.784314
3406	412	247	13.299028	1.209003	0.941176
3407	418	419	58.530445	1.125585	0.470588
3410	506	509	27.761919	0.991497	0.156863
3420	361	366	19.994849	1.332990	0.941176
3427	638	637	69.409039	0.636780	0.000000
3428	536	535	13.953380	0.820787	0.000000
3435	366	370	2.925000	0.975000	1.411765
3437	506	509	72.752715	1.119273	0.156863
3444	347	345	17.319423	0.824734	0.000000
3447	361	366	22.942422	1.353833	0.627451
3448	408	418	50.051047	1.021450	0.470588
3450	726	507	4.403149	1.100787	0.470588
3453	380	350	68.006428	1.446945	0.000000
3455	265	262	32.403865	0.975000	1.411765
3459	514	546	10.398224	1.039822	0.083333
3461	247	241	0.000000	1.257594	0.000000
3462	408	418	3.042520	1.014173	0.000000
3463	364	361	19.921342	0.948635	1.098039
3467	241	228	5.113025	1.278256	0.313725
3475	370	369	65.690601	1.132597	0.470588
3479	546	544	39.862648	1.077369	0.000000
3485	370	369	29.466092	1.227754	0.627451
3488	247	241	29.389811	1.277818	0.575922
3492	419	412	66.705969	1.212836	0.784314
3507	366	370	27.714930	1.026479	0.313725
3512	506	509	89.308925	1.038476	0.156863
3515	241	228	17.494296	1.345715	0.941176
3517	479	486	7.011987	1.168665	0.470588
3519	507	506	27.058418	0.933049	0.156863
3524	265	262	9.171403	0.847500	1.568627
3526	366	370	81.762580	1.202391	0.470588
3532	440	409	16.431035	0.912835	0.156863
3535	351	346	16.448891	1.370741	0.000000
3536	247	241	29.372794	1.304446	1.121883
3541	361	366	12.885071	0.991159	0.784314
3546	241	228	18.377258	1.312661	0.941176
3550	262	258	19.579401	1.087745	0.627451
3552	241	228	41.312835	1.377095	0.000000
3559	369	383	31.601284	1.264051	0.000000
3562	369	383	43.368442	1.275542	0.156863
3563	265	262	68.489324	1.134375	1.254902
3564	637	638	54.012846	0.843951	0.000000
3568	450	441	149.861700	0.861274	0.166667
3575	440	409	14.873166	0.929573	0.313725
3579	345	265	53.180970	0.872836	1.422434
3585	265	262	0.465000	0.465000	2.352941
3593	366	370	127.110806	1.077210	1.098039
3603	370	369	116.936162	1.244002	0.000000
3607	419	412	19.743715	1.161395	0.627451
3616	366	370	88.654762	1.068130	0.470588
3621	483	486	101.745883	1.271824	0.000000
3626	370	369	84.726218	1.176753	0.784314
3633	265	262	72.948559	1.183165	1.212542
3643	370	369	77.675307	1.316531	0.470588
3656	486	485	37.100514	1.426943	0.000000
3661	366	370	128.068746	1.058419	1.098039
3671	405	406	2.586981	0.862327	0.156863
3674	924	809	6.339905	0.905701	0.000000
3675	493	503	69.635756	1.123157	0.000000
3683	419	412	56.507391	1.202285	0.627451
3686	418	419	65.271290	1.125367	0.000000
3701	370	369	19.323833	1.136696	0.156863
3706	265	262	53.129992	1.043691	1.254902
3707	366	370	91.709068	1.018990	0.313725
3711	412	247	10.988187	1.220910	0.627451
3721	364	361	30.128544	1.275767	0.959987
3728	419	412	48.298391	1.123218	0.313725
3729	366	370	10.470000	0.975000	1.411765
3743	441	440	15.397604	0.905741	0.156863
3745	544	545	15.171500	1.083679	0.166667
3748	412	247	18.093495	1.206233	0.156863
3752	441	440	11.871874	0.913221	0.470588
3753	370	369	34.171924	1.102320	0.313725
3766	265	262	0.000000	0.964032	0.941176
3768	793	726	9.609179	0.960918	0.166667
3782	366	370	55.915999	1.016655	0.627451
3788	370	369	85.472231	1.203834	0.627451
3789	441	440	14.235305	0.889707	0.470588
3794	345	265	51.490536	0.889515	1.513222
3795	265	262	21.736290	0.975000	1.411765
3796	361	366	7.269741	1.453948	0.941176
3808	366	370	121.968898	1.051456	0.627451
3814	370	369	28.498721	1.139949	0.784314
3817	262	258	16.254571	1.083638	1.098039
3826	370	369	56.141933	1.194509	0.627451
3838	541	542	23.675465	0.845552	0.000000
3840	450	441	159.528189	0.881371	0.107152
3844	418	419	49.443880	1.098753	0.313725
3847	614	611	49.370195	0.809347	0.000000
3850	412	247	17.745304	1.183020	0.156863
3852	265	262	5.531583	0.743182	1.725490
3854	540	543	4.895787	0.979157	0.000000
3857	514	504	5.221999	1.044400	0.156863
3868	509	508	1.096563	1.096563	0.000000
3869	412	247	34.295763	1.224849	0.156863
3872	405	408	91.595578	0.995604	0.000000
3879	265	262	29.037740	0.983488	1.254902
3887	418	419	9.349437	1.038826	0.470588
3888	409	408	3.884554	0.971139	0.000000
3889	361	366	2.268750	1.134375	1.254902
3890	494	479	17.531762	1.095735	0.000000
3894	419	412	68.065052	1.153645	0.470588
3903	265	262	48.892151	0.975000	1.411765
3906	265	262	52.014904	1.134375	1.254902
3930	241	228	25.649662	1.282483	0.470588
3935	505	480	4.985843	1.246461	0.156863
3939	265	262	60.103927	1.050788	1.254902
3952	345	265	49.830952	0.840725	1.577944
3953	440	409	4.596010	0.919202	0.313725
3962	547	549	22.786618	1.035755	0.222222
3966	262	258	27.455334	1.247970	0.313725
3993	364	361	19.653750	1.134375	1.254902
3998	530	547	21.034251	0.956102	0.000000
4002	370	369	5.225625	1.134375	1.254902
4014	506	509	91.077617	1.097321	0.000000
4021	441	440	14.600480	0.912530	0.313725
4023	523	550	2.891041	0.963680	0.000000
4026	351	346	7.287004	1.457401	0.313725
4029	608	614	5.283228	1.056646	0.388432
4031	509	508	27.251992	1.184869	0.172116
4032	370	369	33.085315	1.225382	0.313725
4040	281	280	9.625114	1.604186	0.000000
4044	383	351	39.108272	1.396724	0.000000
4047	238	246	16.157980	1.346498	0.156863
4061	351	346	9.627036	0.641802	0.000000
4076	611	379	21.971798	1.156410	0.313725
4077	485	484	30.071218	1.503561	0.000000
4081	370	369	99.719056	1.246488	0.156863
4082	370	369	81.985506	1.782294	0.470588
4098	369	383	53.800161	1.280956	0.313725
4100	361	366	7.891503	0.986438	0.627451
4103	370	369	89.355661	1.441220	0.313725
4105	509	508	10.238630	1.279829	0.313725
4115	241	228	21.777864	1.281051	0.627451
4134	265	262	10.707442	0.847500	1.568627
4135	366	370	136.330185	1.145632	0.842500
4136	494	479	48.784903	1.283813	0.000000
4138	241	228	57.066256	1.327122	0.191593
4139	366	370	38.423146	1.067310	0.156863
4145	369	383	27.321271	1.241876	0.313725
4154	370	369	5.629659	1.192955	1.098039
4159	483	482	24.409917	1.284732	0.156863
4161	419	412	31.084026	1.151260	0.784314
4165	265	262	37.793010	0.975000	1.411765
4171	687	462	5.243941	0.655493	0.000000
4172	522	521	8.506866	1.063358	0.000000
4176	247	241	8.457943	1.208278	0.156863
4186	482	485	37.884349	1.262812	0.000000
4187	366	370	14.370000	0.975000	1.411765
4190	265	262	75.343819	1.118935	0.856504
4196	262	258	6.696979	1.116163	1.098039
4201	345	265	47.776039	0.847500	1.568627
4205	412	247	16.320113	1.255393	0.470588
4206	265	262	9.692909	0.847500	1.568627
4209	419	412	60.251905	1.229631	0.313725
4214	808	807	30.402330	1.048356	0.000000
4220	366	370	6.556823	0.936689	1.254902
4227	509	508	8.301258	1.037657	0.313725
4232	506	509	56.328453	1.024154	0.313725
4238	366	370	82.670582	1.132474	0.470588
4242	418	419	34.305600	1.106632	0.470588
4246	345	265	46.593267	0.847500	1.568627
4248	345	265	48.814033	0.847500	1.568627
4250	539	540	4.624222	0.924844	0.000000
4258	345	265	40.863351	0.817267	1.411765
4268	265	262	7.643771	0.847500	1.568627
4269	265	262	33.553276	0.990818	1.254902
4270	370	369	99.071235	1.357140	0.470588
4273	366	370	55.942789	1.035978	0.470588
4276	262	258	13.672197	1.139350	0.941176
4293	450	441	69.495448	0.808087	0.166667
4297	485	484	19.065099	1.361793	0.000000
4310	383	351	34.379158	1.322275	0.156863
4312	366	370	18.684375	0.975000	1.411765
4314	483	486	18.062539	1.128909	0.000000
4320	418	419	62.438573	1.156270	0.195415
4345	366	370	14.625000	0.975000	1.411765
4346	419	412	73.315482	1.201893	0.627451
4354	529	532	21.615130	1.137638	0.000000
4356	479	486	57.582383	1.175151	0.313725
4359	370	369	41.289459	1.115931	0.156863
4360	536	529	65.106411	1.085107	0.000000
4361	370	369	97.536033	1.266702	0.784314
4369	440	409	22.081276	0.960055	0.156863
4375	611	379	36.600005	0.871429	0.489670
4376	508	505	20.038764	1.335918	0.470588
4377	518	523	7.733493	1.104785	0.083333
4381	366	370	11.508750	0.847500	1.568627
4391	508	505	19.569534	1.087196	0.627451
4393	247	241	17.378601	1.241329	0.470588
4398	479	486	21.611622	1.137454	0.313725
4403	540	543	44.691573	1.039339	0.000000
4406	265	262	50.803132	1.019825	1.254902
4409	366	370	51.246731	1.004838	0.627451
4412	370	369	0.000000	1.273730	0.895041
4418	370	369	11.971239	1.197124	0.784314
4419	370	369	2.925000	0.975000	1.411765
4420	366	370	23.568668	1.024725	1.098039
4425	544	495	5.463461	1.092692	0.000000
4429	450	441	4.919134	0.702733	0.000000
4430	262	258	13.560173	1.130014	0.784314
4441	247	241	1.244129	1.244129	0.313725
4449	506	509	19.885233	0.994262	0.156863
4472	383	351	32.997324	1.434666	0.156863
4481	370	369	17.526034	1.095377	0.313725
4483	361	366	18.691560	0.983766	1.098039
4485	241	228	6.470353	1.294071	0.156863
4486	351	346	112.565995	0.703537	0.000000
4497	265	262	51.303604	1.134375	1.254902
4499	247	241	14.826504	1.235542	0.313725
4501	366	370	62.112359	1.089691	0.784314
4507	486	485	31.090588	1.413209	0.156863
4508	506	509	55.725065	1.137246	0.470588
4511	380	350	54.156490	1.289440	0.156863
4515	345	265	53.931165	0.972600	1.414427
4517	361	366	20.448648	0.973745	0.784314
4518	241	228	34.913523	1.293093	0.156863
4521	265	262	71.605502	1.119129	1.268383
4524	412	247	28.386672	1.234203	0.627451
4527	361	366	22.029757	1.001353	0.784314
4533	370	369	32.336380	1.115048	0.470588
4538	506	509	62.480423	1.024269	0.470588
4540	419	412	55.778047	1.212566	0.784314
4541	549	514	15.604170	1.040278	0.166667
4550	366	370	4.682763	0.936553	1.254902
4556	241	228	24.284196	1.278116	0.627451
4559	380	350	56.723980	1.319162	0.000000
4560	265	262	22.893045	0.990634	1.254902
4565	807	774	20.868767	0.993751	0.000000
4569	549	514	16.915680	1.057230	0.166667
4579	265	262	3.032215	0.582692	2.039216
4580	506	509	101.590107	1.209406	0.000000
4583	532	530	35.775160	0.917312	0.000000
4591	509	508	16.604057	1.106937	0.470588
4598	370	369	125.198134	1.508411	0.470588
4604	366	370	38.686436	0.967161	0.000000
4621	369	383	20.235284	1.264705	0.313725
4623	480	479	17.207412	1.147161	0.313725
4634	345	265	43.734759	0.743182	1.725490
4635	392	390	55.385044	1.318692	0.000000
4639	241	228	26.409770	1.257608	0.313725
4643	265	262	6.511211	0.743182	1.725490
4644	419	412	80.561664	1.184730	0.156863
4651	544	545	17.334687	1.333437	0.000000
4660	370	369	47.122252	1.273574	0.470588
4667	637	638	89.105806	0.742548	0.000000
4679	366	370	109.384089	1.139418	0.627451
4683	366	370	76.281731	1.089739	0.313725
4685	408	418	17.694491	0.983027	0.156863
4694	485	484	75.573649	1.542319	0.000000
4698	379	364	22.259478	1.171551	0.256600
4703	370	369	98.243256	1.309910	0.627451
4710	506	509	48.418411	1.052574	0.000000
4711	265	262	16.411971	0.975000	1.411765
4713	479	486	44.825835	1.245162	0.313725
4714	262	258	9.075000	1.134375	1.254902
4715	611	379	24.238695	0.865668	0.156863
4716	808	807	60.149075	0.716060	0.000000
4718	507	506	4.551754	1.137938	0.000000
4725	419	412	89.450128	1.242363	0.212785
4729	536	529	48.846108	0.976922	0.000000
4737	262	258	2.678571	1.339286	1.098039
4747	370	369	103.481855	1.231927	0.000000
4755	265	262	14.096079	0.975000	1.411765
4756	369	383	69.368645	1.308842	0.156863
4757	408	418	56.395047	1.025364	0.000000
4762	265	262	75.843712	1.173275	0.537151
4764	807	774	38.938768	0.927114	0.000000
4767	366	370	116.060501	1.487955	0.000000
4777	379	364	10.709049	1.189894	0.000000
4778	419	412	49.513076	1.207636	0.156863
4794	241	228	27.983777	1.332561	0.156863
4801	262	258	33.465857	1.239476	0.627451
4802	369	383	19.618896	1.307926	0.470588
4803	364	361	10.879253	1.208806	0.470588
4804	247	241	23.897907	1.327661	0.627451
4815	486	485	1.240814	1.240814	0.156863
4816	238	246	25.650592	1.350031	0.470588
4817	361	366	27.940970	0.997892	0.420464
4820	944	917	185.935193	0.801445	0.000000
4822	418	419	6.457895	1.076316	0.941176
4825	265	262	22.485510	0.975000	1.411765
4826	409	408	2.868017	0.956006	0.313725
4827	524	522	2.121699	1.060850	0.000000
4835	369	383	56.529971	1.256222	0.156863
4836	925	919	60.463384	0.828266	0.000000
4843	228	238	3.901354	1.300451	0.313725
4845	366	370	89.140407	1.087078	0.313725
4848	238	246	24.144370	1.341354	0.156863
4852	370	369	12.040144	1.337794	0.941176
4853	479	486	32.926719	1.175954	0.000000
4856	808	807	52.211174	0.842116	0.000000
4863	614	611	20.707085	0.796426	0.156863
4866	523	550	11.016589	1.101659	0.000000
4868	805	804	67.647167	0.980394	0.000000
4879	265	262	1.921473	0.519643	2.196078
4881	793	726	13.652664	1.050205	0.000000
4887	265	262	41.275665	1.134375	1.254902
4889	418	419	36.804499	1.082485	0.313725
4901	503	494	33.417634	1.113921	0.000000
4908	366	370	49.289317	1.449686	0.313725
4910	408	418	20.293924	0.966377	0.000000
4912	418	419	9.662652	1.073628	0.313725
4923	238	246	30.360486	1.380022	0.156863
4930	366	370	64.910775	1.442462	0.313725
4933	265	262	58.731824	0.975000	1.411765
4935	450	441	150.851008	0.914249	0.083333
4938	345	265	50.899598	0.879766	1.525726
4939	549	514	12.439101	1.130827	0.166667
4947	366	370	53.586128	1.093594	0.627451
4962	408	418	56.305153	1.042688	0.156863
4970	441	440	11.535928	0.887379	0.627451
4998	262	258	37.849094	1.513964	0.313725
