2745	235	225	100.199070	1.077409	1.098039
2774	273	274	11.215022	1.121502	0.156863
2779	271	272	61.410490	0.959539	0.000000
2794	273	274	25.401688	1.154622	0.784314
2804	485	484	62.526351	0.844951	0.000000
2820	273	274	47.472360	0.014292	5.727162
2836	273	274	46.790511	0.015799	5.699820
2845	293	273	22.250687	0.967421	0.000000
2867	273	274	48.878450	0.005133	5.899062
2877	235	225	98.812089	1.074044	1.098039
2888	273	274	49.380323	0.002371	5.952945
2894	273	274	18.490804	1.027267	0.313725
2900	273	274	50.340753	0.000132	5.997369
2911	273	274	38.252890	0.178125	3.764706
2923	485	484	76.660686	0.958259	0.156863
2934	273	274	47.827309	0.012289	5.763900
2943	279	273	119.505120	1.160244	0.156863
2944	287	271	5.346895	0.891149	0.156863
2949	273	274	46.131605	0.058594	5.019608
2952	273	274	32.482214	0.465000	2.352941
2954	484	281	37.009376	0.881176	0.228236
2971	273	274	50.655084	0.000021	5.999581
2983	483	482	52.960608	0.790457	0.000000
3006	235	225	84.375728	1.057802	1.254902
3042	273	274	44.702133	0.037500	5.333333
3045	235	225	75.210685	1.030283	1.098039
3079	485	484	35.470827	0.844543	0.000000
3088	273	274	44.120045	0.047727	5.176471
3119	273	274	50.968894	0.000001	5.999977
3124	273	274	34.845208	0.337500	2.823529
3162	273	274	45.528574	0.047727	5.176471
3167	293	273	49.157511	0.983150	0.000000
3168	273	274	44.905305	0.037500	5.333333
3169	273	274	49.542894	0.001805	5.964115
3170	235	225	50.324541	0.931936	0.941176
3186	293	273	43.369531	0.963767	0.470588
3197	293	273	2.251685	1.125843	0.470588
3199	238	246	43.825065	0.894389	0.156863
3214	485	484	55.179607	0.985350	0.000000
3259	279	273	59.492998	0.975295	0.156863
3261	273	274	43.916511	0.058594	5.019608
3274	281	280	23.547467	0.981144	0.000000
3280	235	225	91.583762	1.052687	0.470588
3285	273	274	42.145709	0.082500	4.705882
3299	419	412	49.727170	0.776987	0.000000
3302	235	225	87.663827	1.069071	0.941176
3310	273	274	39.643454	0.141346	4.078431
3315	485	484	84.783794	1.009331	0.000000
3326	281	280	12.929068	1.077422	0.313725
3331	273	274	50.498039	0.000057	5.998858
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	279	273	129.886123	0.991497	0.156863
3427	541	542	17.829845	0.636780	0.000000
3428	486	485	64.842178	0.820787	0.000000
3448	235	225	79.673096	1.021450	1.098039
3450	279	273	99.070862	1.100787	0.156863
3459	273	274	35.695981	0.273750	3.137255
3462	235	225	72.006307	1.014173	1.098039
3463	271	272	43.637226	0.948635	0.313725
3507	273	274	32.921384	0.417187	2.509804
3512	273	274	47.994740	0.011960	5.769978
3519	279	273	24.259272	0.933049	0.156863
3532	235	225	46.554600	0.912835	0.784314
3541	293	273	18.832027	0.991159	0.313725
3564	506	509	60.764452	0.843951	0.000000
3568	246	235	31.867143	0.861274	0.000000
3575	235	225	50.196935	0.929573	1.098039
3671	246	235	10.347925	0.862327	0.000000
3674	505	480	15.396912	0.905701	0.000000
3675	273	274	41.128830	0.109821	4.392157
3707	273	274	49.865629	0.000764	5.984753
3721	273	274	47.643337	0.013805	5.736048
3729	273	274	20.756540	1.037827	0.470588
3743	235	225	27.172243	0.905741	0.313725
3752	235	225	27.396632	0.913221	0.156863
3768	280	279	37.475799	0.960918	0.000000
3782	273	274	41.441484	0.095690	4.549020
3789	235	225	12.455892	0.889707	0.156863
3838	485	484	42.277617	0.845552	0.156863
3840	246	235	55.526386	0.881371	0.156863
3847	285	300	40.467373	0.809347	0.000000
3854	485	484	44.062082	0.979157	0.000000
3857	273	274	35.134716	0.337500	2.823529
3872	235	225	63.718663	0.995604	0.784314
3887	235	225	88.300238	1.038826	0.784314
3888	235	225	63.124008	0.971139	0.941176
3889	273	274	48.707642	0.006205	5.878406
3953	235	225	45.960103	0.919202	0.941176
3962	273	274	0.000000	1.035755	0.000000
3993	273	274	41.926571	0.082500	4.705882
3998	279	273	36.331887	0.956102	0.313725
4021	235	225	30.113490	0.912530	0.000000
4023	279	273	60.711868	0.963680	0.000000
4029	287	271	4.226582	1.056646	0.313725
4076	293	273	37.005133	1.156410	0.627451
4100	293	273	10.850816	0.986438	0.313725
4139	273	274	45.090798	0.037500	5.333333
4171	408	418	15.731823	0.655493	0.000000
4172	279	273	104.209108	1.063358	0.000000
4214	486	485	62.901373	1.048356	0.400349
4220	293	273	5.620134	0.936689	0.313725
4232	273	274	36.308887	0.273750	3.137255
4242	235	225	110.663224	1.106632	0.313725
4250	486	485	28.670174	0.924844	0.156863
4273	273	274	44.321701	0.047727	5.176471
4293	241	228	53.333716	0.808087	0.000000
4354	279	273	94.423987	1.137638	0.156863
4360	279	273	26.042564	1.085107	0.000000
4369	235	225	57.603328	0.960055	0.941176
4375	289	287	13.071430	0.871429	0.000000
4377	279	273	120.421528	1.104785	0.156863
4403	281	280	14.550745	1.039339	0.313725
4409	273	274	36.970716	0.246429	3.294118
4420	273	274	29.665875	0.656250	1.882353
4429	419	412	81.517082	0.702733	0.000000
4449	279	273	126.271232	0.994262	0.156863
4483	293	273	21.642859	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	293	273	15.579923	0.973745	0.313725
4527	293	273	35.047340	1.001353	0.784314
4538	273	274	39.098162	0.159000	3.921569
4541	273	274	24.966671	1.040278	0.941176
4550	293	273	2.809658	0.936553	0.313725
4565	485	484	23.850020	0.993751	0.156863
4569	273	274	33.319924	0.417187	2.509804
4583	280	279	44.030966	0.917312	0.156863
4604	273	274	7.737287	0.967161	0.470588
4667	506	509	28.216839	0.742548	0.000000
4685	235	225	68.811909	0.983027	0.784314
4698	273	274	34.464883	0.375000	2.666667
4710	273	274	40.468708	0.125000	4.235294
4715	300	289	77.910090	0.865668	0.000000
4716	508	505	15.753329	0.716060	0.000000
4718	273	274	0.000000	1.137938	0.941176
4729	281	280	21.492288	0.976922	0.177095
4757	235	225	81.003795	1.025364	0.784314
4764	486	485	63.043720	0.927114	0.212063
4777	273	274	33.805457	0.375000	2.666667
4803	273	274	37.679711	0.198913	3.607843
4817	293	273	38.917779	0.997892	0.313725
4820	614	611	14.426006	0.801445	0.000000
4822	235	225	94.715795	1.076316	0.941176
4826	235	225	60.228349	0.956006	0.784314
4827	279	273	77.442023	1.060850	0.470588
4836	615	608	12.423983	0.828266	0.000000
4856	494	479	54.737522	0.842116	0.000000
4863	285	300	2.389279	0.796426	0.156863
4866	273	274	23.134838	1.101659	0.627451
4868	280	279	2.941181	0.980394	0.000000
4881	279	273	37.807377	1.050205	0.156863
4889	235	225	103.918586	1.082485	0.627451
4910	235	225	64.747281	0.966377	0.627451
4912	235	225	96.626521	1.073628	0.941176
4935	235	225	3.656994	0.914249	0.156863
4939	273	274	46.476367	0.014869	5.716670
4947	273	274	50.812013	0.000006	5.999882
4962	235	225	84.457730	1.042688	1.098039
4970	235	225	8.873791	0.887379	0.313725
