502	807	774	1.434937	1.434937	0.333333
503	616	602	0.975000	0.975000	1.411765
505	626	625	52.645787	1.224321	0.470588
510	808	807	30.769518	1.337805	0.333333
511	696	686	72.671476	0.919892	0.331179
517	351	346	32.662430	1.420106	0.470588
519	924	809	18.805793	1.044766	0.250000
525	626	625	42.248538	1.280259	0.156863
529	626	625	173.935529	0.917745	0.627451
530	383	351	2.537717	1.268858	1.098039
531	623	616	18.083723	1.016056	0.000000
538	444	446	21.156514	1.175362	0.156863
541	616	602	2.925000	0.975000	1.411765
549	614	611	1.380402	1.380402	0.156863
551	450	441	21.653643	1.443576	0.250000
554	808	807	70.044516	1.321595	0.286330
558	381	382	26.899247	0.996268	0.000000
560	808	807	66.363211	1.474738	0.416667
562	626	625	175.996361	1.048336	0.784314
563	686	687	33.344629	1.010443	0.156863
567	616	602	4.537500	1.134375	1.254902
571	808	807	21.722029	1.357627	0.250000
574	637	638	8.421275	1.052659	0.500000
575	282	270	105.960546	0.875707	0.313725
579	383	351	15.151659	1.165512	1.098039
585	808	807	19.238132	1.374152	0.250000
588	626	625	147.614508	0.975000	1.411765
590	270	296	24.560266	0.399097	2.574751
594	450	441	126.301152	1.521701	0.000000
596	626	625	141.342476	0.935789	1.411765
597	623	616	5.671875	1.134375	1.254902
602	626	625	65.581977	1.457377	0.313725
604	382	389	2.135413	1.067706	0.000000
605	640	626	43.484172	1.207894	0.166667
608	389	383	0.000000	1.062356	0.000000
612	625	623	17.201466	1.146764	0.627451
613	638	637	48.773561	1.189599	0.166667
614	638	637	15.821128	1.130081	0.250000
617	640	626	47.686084	0.836598	0.000000
621	270	296	26.515905	0.358904	2.731810
623	450	441	78.911367	1.434752	0.250000
624	444	446	107.527231	1.280086	0.313725
642	696	686	73.419298	0.966043	0.215718
643	381	380	38.840792	1.049751	0.000000
644	924	809	27.844762	1.265671	0.557722
647	626	625	105.075005	0.745213	0.156863
648	370	369	113.959331	1.065040	1.254902
656	637	638	11.878848	1.187885	0.166667
659	686	445	106.894504	1.161897	0.333333
661	369	383	42.052472	1.106644	1.254902
662	626	625	171.122967	0.891867	0.784314
671	637	638	75.166580	1.193120	0.333333
680	638	637	23.434543	0.937382	0.250000
682	808	807	12.259369	1.225937	0.166667
686	450	441	53.965513	1.420145	0.000000
690	689	463	41.477034	1.152140	0.156863
691	915	916	9.914144	0.762626	0.000000
692	626	625	135.358673	0.836568	1.098039
693	383	351	0.000000	1.039120	0.000000
698	370	369	59.969701	0.821503	0.000000
701	383	351	22.835108	1.141755	0.941176
706	270	296	24.880884	0.407614	2.543761
709	444	446	49.950824	1.280790	0.313725
714	370	369	87.775215	0.895665	0.627451
727	625	623	12.936243	0.995096	1.254902
735	638	637	71.584426	0.822809	0.333333
752	626	625	91.276383	1.303948	0.313725
761	638	637	80.004234	0.808124	0.333333
762	623	616	12.178125	1.134375	1.254902
767	696	686	67.590520	0.866545	0.416667
769	370	369	98.071245	1.000727	0.156863
780	369	383	37.862738	1.113610	0.941176
782	389	383	57.937836	1.182405	0.313725
783	686	445	95.180677	1.106752	0.416667
785	444	461	13.177007	1.197910	0.083333
789	369	383	80.431125	1.339286	1.098039
792	383	351	7.410183	1.058598	0.784314
793	369	383	5.983502	1.196700	0.470588
802	369	383	46.319664	1.187684	0.784314
807	450	441	53.086467	1.397012	0.083333
808	351	346	31.697517	1.440796	0.470588
811	638	637	24.262676	1.102849	0.166667
817	808	807	28.857954	1.068813	0.500000
825	626	625	124.625584	0.909676	0.313725
826	808	807	66.844793	1.193657	0.333333
831	625	623	5.595000	0.975000	1.411765
833	270	296	25.353347	0.386049	2.623720
840	686	687	38.671110	1.045165	0.000000
844	270	296	27.911731	0.342663	2.800845
848	369	383	42.101536	1.026867	1.098039
849	351	346	13.973115	1.270283	0.470588
855	602	604	2.328252	1.164126	0.156863
857	626	625	157.284694	1.007351	0.627451
859	808	807	64.343871	1.191553	0.500000
862	616	602	5.881875	0.975000	1.411765
877	381	380	16.797851	1.119857	0.313725
879	369	383	81.828363	1.049082	0.677018
881	696	686	72.201009	0.950013	0.426124
883	447	448	12.009911	1.501239	0.000000
884	626	625	169.627002	1.003274	1.098039
888	923	924	26.392088	0.659802	0.470588
890	461	450	28.432762	1.353941	0.166667
896	686	445	125.018942	1.059483	0.250000
899	626	625	160.827493	1.004337	1.254902
900	461	450	25.458865	1.272943	0.250000
901	637	638	3.005474	1.001825	0.333333
906	625	623	3.147736	0.975000	1.411765
907	383	351	10.442135	1.160237	0.470588
908	686	445	88.661649	1.019099	0.250000
917	638	924	17.312868	1.018404	0.416667
920	351	346	13.332843	1.212077	0.627451
921	270	296	25.727989	0.382283	2.638200
922	625	623	24.047520	1.257681	0.941176
923	389	383	55.011722	1.170462	0.941176
925	626	625	77.259919	1.309490	0.470588
927	461	450	22.843727	1.269096	0.333333
930	408	418	21.823114	1.818593	0.000000
935	444	446	121.576655	1.336007	0.156863
936	637	638	10.416957	1.157440	0.333333
940	637	638	56.185164	1.101670	0.250000
942	450	441	44.584598	1.438213	0.083333
944	282	270	127.508982	0.653892	0.470588
948	684	689	0.000000	1.049495	0.941176
952	351	346	9.541443	1.192680	0.784314
954	625	623	9.603750	1.134375	1.254902
968	686	445	95.801479	0.997932	0.333333
974	637	638	66.129192	1.180878	0.583333
976	450	441	41.022950	1.367432	0.166667
979	270	296	28.249691	0.339275	2.815689
980	270	296	27.568664	0.347021	2.781983
981	370	369	77.049128	0.885622	0.470588
983	616	602	16.527427	1.101828	0.941176
985	626	625	151.469976	0.892121	1.254902
986	638	637	23.814126	1.035397	0.166667
993	369	383	10.107745	0.918886	0.313725
995	686	445	63.870103	1.064502	0.250000
996	366	370	80.231745	0.835747	0.000000
1003	602	604	61.840281	1.212555	0.313725
1004	808	807	24.116660	1.507291	0.333333
1012	366	370	116.732729	0.833805	0.156863
1013	924	809	4.902080	0.980416	0.166667
1021	383	351	4.434975	1.108744	0.941176
1022	604	615	38.626909	1.379532	0.000000
1024	616	602	13.695000	1.134375	1.254902
1040	383	351	20.002346	1.333490	0.784314
1043	923	924	41.812339	1.100325	0.627451
1046	808	807	35.007495	1.093984	0.166667
1047	637	638	24.947058	0.923965	0.416667
1053	637	638	66.013710	0.916857	0.500000
1069	383	351	29.727014	1.116751	1.098039
1078	638	637	72.074431	0.889808	0.250000
1079	625	623	0.000000	1.562001	0.000000
1087	370	369	113.276483	1.121549	1.254902
1093	450	441	115.322133	1.537628	0.000000
1094	615	608	4.057947	1.352649	0.313725
1098	638	637	16.706718	1.113781	0.166667
1101	626	625	174.071794	1.032001	0.470588
1106	625	623	4.411364	0.975000	1.411765
1107	383	351	33.009324	1.138391	0.784314
1111	625	623	24.166861	1.006953	0.941176
1114	626	625	162.475644	0.847500	1.568627
1118	369	383	65.225731	1.003473	1.098039
1125	626	625	133.842033	0.869216	0.313725
1130	389	383	42.909366	1.129194	0.313725
1136	369	383	4.077323	1.019331	0.627451
1139	626	625	31.226431	1.301101	0.156863
1145	392	390	59.872759	0.997879	0.166667
1147	637	638	62.311279	1.298152	0.416667
1151	444	446	54.368823	1.326069	0.313725
1153	359	381	20.507363	0.976541	0.708302
1162	383	351	16.945297	1.129686	1.098039
1166	602	604	8.927322	1.115915	0.156863
1168	805	804	8.126575	1.625315	0.000000
1172	539	540	7.991122	1.331854	0.000000
1183	604	615	21.689443	1.275850	0.156863
1189	626	625	3.633774	1.211258	0.000000
1191	626	625	32.686440	1.361935	0.000000
1196	444	446	78.304450	1.283680	0.156863
1198	638	924	5.680058	0.946676	0.333333
1199	637	638	90.171184	1.252378	0.333333
1207	625	623	9.622500	0.975000	1.411765
1208	623	616	15.648964	1.330332	1.080330
1215	270	296	0.968036	0.968036	0.313725
1216	450	441	22.326058	1.313298	0.166667
1217	626	625	19.529697	0.849117	0.470588
1222	616	602	19.762035	1.097891	0.470588
1225	637	638	37.449317	1.337476	0.250000
1226	462	461	1.161492	1.161492	0.257998
1229	626	625	119.441422	1.439053	0.627451
1237	687	684	2.056108	1.028054	0.313725
1238	351	346	52.230808	1.374495	0.000000
1239	616	602	11.984641	1.089513	1.254902
1244	602	604	25.731851	1.169630	0.470588
1245	686	445	118.847441	1.131880	0.083333
1246	450	441	90.034687	1.452172	0.166667
1250	625	623	3.304385	1.101462	1.254902
1253	626	625	146.887322	0.975000	1.411765
1257	684	689	11.248388	1.022581	0.156863
1258	383	351	24.829610	1.128619	1.098039
1270	444	446	107.450373	1.395459	0.470588
1276	637	638	26.780007	1.071200	0.333333
1278	638	637	84.374777	0.803569	0.166667
1280	282	270	108.836181	0.877711	0.313725
1282	686	445	98.407709	1.185635	0.166667
1288	638	637	86.296868	1.288013	0.000000
1295	369	383	66.991828	1.365528	0.941176
1299	923	924	43.803045	0.842366	0.179716
1303	380	350	23.152906	1.218574	0.156863
1308	389	383	5.805557	1.161111	0.156863
1320	392	390	61.173626	1.002846	0.000000
1327	637	638	1.142256	1.142256	0.333333
1328	807	774	45.571331	1.265870	0.000000
1329	686	445	99.898460	1.097785	0.083333
1330	389	383	57.849257	1.112486	0.470588
1331	369	383	85.961129	1.305027	0.558927
1333	638	924	26.202912	1.048116	0.198704
1334	380	350	18.901995	1.050111	0.156863
1337	686	445	25.882455	0.995479	0.166667
1347	623	616	16.573481	1.045506	0.897320
1348	626	625	141.379613	0.942531	1.098039
1349	383	351	26.921785	1.339286	1.098039
1355	626	625	74.177523	0.789123	0.941176
1356	689	463	60.819349	1.267070	0.000000
1360	625	623	44.313095	1.107827	0.000000
1363	625	623	26.208958	1.092040	0.941176
1369	369	383	67.631510	1.309071	0.941176
1370	687	462	31.635917	0.988622	0.000000
1372	282	270	129.269558	0.923354	0.156863
1373	686	445	89.798600	1.122483	0.250000
1375	626	625	122.851834	0.896729	0.313725
1376	444	446	128.579692	1.353470	0.156863
1381	370	369	118.137127	1.001162	0.627451
1387	807	774	8.772424	1.253203	0.000000
1388	380	350	29.673918	1.186957	0.000000
1390	383	351	39.041399	1.301380	0.470588
1394	359	381	10.263580	0.855298	0.627451
1398	808	807	25.445208	1.272260	0.333333
1400	350	347	10.539475	1.171053	0.000000
1405	637	638	51.303857	1.193113	0.166667
1406	351	346	6.572342	1.314468	0.627451
1407	369	383	66.589543	1.109826	1.098039
1408	807	774	1.250296	1.250296	0.250000
1414	380	350	1.094620	1.094620	0.156863
1415	625	623	30.743834	1.229753	0.470588
1418	380	350	66.557731	1.386619	0.313725
1424	450	441	38.546590	1.329193	0.250000
1427	383	351	33.048356	1.418981	0.941176
1434	450	441	36.673577	1.410522	0.333333
1438	684	689	10.552159	1.055216	0.313725
1440	686	445	26.779848	1.029994	0.083333
1447	270	296	2.913484	0.728371	0.313725
1448	626	625	75.800192	1.329828	0.627451
1454	696	686	52.330052	0.857870	0.250000
1457	626	625	102.419249	0.860666	0.313725
1467	626	625	157.161446	0.945434	0.784314
1477	623	616	6.168750	0.975000	1.411765
1484	444	461	23.821355	1.253756	0.166667
1490	808	807	42.283103	1.112713	0.083333
1492	370	369	127.795594	1.150813	0.197137
1493	392	390	5.742905	1.148581	0.083333
1497	461	450	16.107734	1.239056	0.166667
1499	808	807	31.716250	1.378967	0.250000
1501	370	369	109.979611	1.047425	0.941176
1504	366	370	5.548188	0.693523	0.000000
1522	444	446	7.074532	1.179089	0.470588
1523	686	445	64.938088	1.064559	0.083333
1529	381	380	29.792693	0.876256	0.156863
1534	625	623	15.864467	1.220344	0.627451
1535	687	462	126.047860	1.223766	0.000000
1536	383	351	32.925913	1.135376	0.941176
1543	623	616	3.243750	1.134375	1.254902
1550	351	346	8.899910	1.271416	0.627451
1554	616	602	30.186326	1.078083	0.434577
1555	270	296	28.905954	0.656250	1.882353
1556	383	351	1.520666	1.520666	0.941176
1559	638	637	79.141454	1.055219	0.333333
1560	625	623	37.086721	1.002344	0.627451
1561	461	450	33.099660	1.323986	0.213755
1562	450	441	107.639701	1.474516	0.000000
1564	450	441	81.467462	1.404611	0.083333
1566	616	602	17.245835	1.231845	0.627451
1567	602	604	24.816780	1.181751	0.784314
1568	608	614	4.157576	1.385859	0.000000
1569	370	359	52.464065	0.846195	0.000000
1572	351	346	15.651561	1.304297	0.156863
1573	389	383	55.951125	1.097081	0.784314
1580	686	445	77.242409	1.103463	0.250000
1583	381	382	10.691179	0.971925	0.000000
1585	638	924	7.166554	1.023793	0.333333
1589	461	450	6.340083	1.268017	0.250000
1591	444	446	93.022169	1.367973	0.000000
1601	638	924	15.430323	0.964395	0.416667
1610	923	924	46.076487	0.940336	0.000000
1611	369	383	56.322747	1.280062	0.313725
1613	923	924	12.737716	0.909837	0.156863
1627	689	463	41.199861	1.113510	0.313725
1632	450	441	2.518220	1.259110	0.250000
1634	383	351	21.238926	1.415928	0.784314
1639	809	808	12.616980	1.146998	0.174172
1649	351	346	15.494061	1.291172	0.313725
1653	637	638	77.787749	0.997279	0.250000
1657	461	450	0.000000	1.231095	0.000000
1660	450	441	6.804032	1.360806	0.166667
1662	626	625	88.016792	0.814970	0.470588
1663	626	625	177.748350	0.994896	0.784314
1669	669	672	20.512519	0.586072	0.000000
1672	450	441	78.005275	1.418278	0.333333
1674	461	450	28.000789	1.272763	0.333333
1675	638	637	67.186099	0.959801	0.166667
1680	450	441	9.176587	1.310941	0.000000
1696	625	623	1.950000	0.975000	1.411765
1698	351	346	22.756993	1.264277	0.156863
1700	347	345	8.971083	1.281583	0.313725
1725	686	445	14.374960	0.958331	0.083333
1731	924	638	14.829967	1.059283	0.000000
1735	686	445	85.134816	1.051047	0.333333
1736	637	638	31.133258	1.197433	0.250000
1745	602	604	54.523374	1.329838	0.000000
1746	392	390	60.755181	1.047503	0.083333
1753	637	638	8.825398	1.103175	0.583333
1754	270	296	22.289910	0.465000	2.352941
1758	616	602	1.134375	1.134375	1.254902
1765	667	669	14.189138	0.788285	0.000000
1772	626	625	132.069101	1.375720	0.784314
1776	623	616	6.701807	1.134375	1.254902
1787	383	351	38.745204	1.249845	0.627451
1789	450	441	2.685218	1.342609	0.166667
1794	270	296	26.119445	0.372918	2.674918
1800	686	687	7.567652	0.945957	0.156863
1806	616	602	32.613926	1.164783	0.000000
1810	686	445	128.477435	1.126995	0.000000
1817	444	446	14.849221	1.237435	0.000000
1819	687	462	88.526615	1.106583	0.000000
1820	444	461	29.662701	1.235946	0.000000
1831	638	924	5.133029	1.283257	0.500000
1835	625	623	16.669002	0.980530	0.470588
1838	369	383	47.502937	0.950059	0.313725
1844	602	604	4.462960	1.115740	0.627451
1847	450	441	68.356515	1.424094	0.000000
1849	719	725	62.282397	0.808862	0.083333
1850	369	383	3.299598	1.099866	0.784314
1861	637	638	2.017826	1.008913	0.250000
1864	893	914	27.353126	0.854785	0.000000
1865	270	296	2.735685	0.911895	0.470588
1867	686	687	25.760170	0.990776	0.156863
1869	359	381	11.344761	0.810340	0.313725
1871	637	638	92.157109	1.181501	0.166667
1876	382	389	17.878275	1.051663	0.413769
1878	392	390	109.923101	1.169395	0.000000
1881	626	625	140.212814	0.975000	1.411765
1882	623	616	2.191442	1.095721	1.098039
1885	604	615	11.117640	1.235293	0.313725
1886	686	445	111.882068	1.153423	0.166667
1889	638	637	57.792219	1.155844	0.250000
1893	684	689	12.809460	1.164496	0.000000
1897	626	625	133.634504	0.921617	0.470588
1898	625	623	34.894755	1.125637	0.627451
1900	370	369	127.700224	1.163994	0.385509
1904	369	383	27.545258	1.197620	0.156863
1915	623	616	10.658839	1.134375	1.254902
1916	687	462	58.602262	1.085227	0.000000
1925	623	616	11.945217	1.085929	1.254902
1926	359	381	2.515422	0.838474	0.156863
1929	808	807	48.737145	1.133422	0.500000
1936	808	807	58.677533	1.128414	0.416667
1937	369	383	81.802040	1.202971	0.819707
1939	686	445	117.620391	1.079086	0.166667
1940	687	684	17.770550	1.110659	0.156863
1952	381	382	4.037646	1.009412	0.313725
1953	808	807	40.107908	1.083998	0.166667
1962	638	637	60.527488	0.976250	0.083333
1965	270	296	26.873963	0.353816	2.753067
1970	444	446	9.397403	1.174675	0.313725
1978	626	625	52.577851	1.282387	0.627451
1980	687	462	88.299829	1.193241	0.222222
1983	774	806	4.032037	1.344012	0.083333
1991	687	462	77.355117	1.208674	0.222222
1993	370	369	91.222277	0.877137	0.313725
2006	696	686	18.858501	0.942925	0.083333
2007	808	807	49.314345	1.174151	0.416667
2010	626	625	132.639219	0.896211	0.627451
2016	370	369	115.793619	0.883921	0.941176
2018	369	383	13.213352	1.201214	0.470588
2023	370	369	46.774394	0.766793	0.156863
2024	626	625	171.384734	0.995819	0.627451
2026	450	441	97.946726	1.484041	0.000000
2027	602	604	46.862115	1.233214	0.156863
2028	282	270	120.869460	0.789996	0.156863
2031	924	638	7.151485	1.021641	0.000000
2035	687	462	78.269942	1.057702	0.000000
2039	626	625	43.389346	1.276157	0.156863
2046	809	808	5.276446	1.319112	0.166667
2054	687	462	87.381436	1.120275	0.444444
2061	637	638	26.599983	1.023076	0.416667
2065	689	463	27.929216	1.117169	0.000000
2067	615	608	6.734664	1.346933	0.156863
2070	686	445	96.108479	1.172055	0.250000
2072	696	686	67.005413	0.893406	0.416667
2073	270	296	11.150471	0.743365	0.627451
2096	808	807	59.871303	1.460276	0.333333
2099	686	445	82.742462	1.103233	0.250000
2100	686	687	0.000000	0.964558	0.000000
2103	686	445	2.798846	0.932949	0.166667
2104	696	686	20.236762	0.778337	0.000000
2109	380	350	87.140729	1.103047	0.156863
2110	638	924	17.415222	1.088451	0.333333
2111	808	807	11.357403	1.419675	0.166667
2115	369	383	53.472364	0.990229	0.156863
2119	370	369	87.823074	0.944334	0.784314
2120	626	625	168.396784	0.933249	1.411765
2121	616	602	6.487500	1.134375	1.254902
2123	351	346	6.116676	1.223335	0.941176
2127	638	924	5.020991	1.255248	0.583333
2128	696	686	32.273335	0.827521	0.000000
2131	450	441	114.560397	1.548113	0.083333
2133	923	924	43.089373	0.755954	0.320986
2140	623	616	12.667197	1.055600	1.254902
2142	270	296	22.703712	0.417187	2.509804
2152	637	638	68.881164	1.377623	0.416667
2155	684	689	6.388539	1.064756	0.470588
2158	637	638	47.713996	1.136048	0.166667
2180	383	351	18.940497	1.262700	0.784314
2184	369	383	17.064324	1.137622	0.313725
2187	389	383	39.322111	1.191579	0.313725
2188	626	625	137.420053	0.885569	1.098039
2203	389	383	41.745530	1.128258	0.313725
2208	696	686	18.285943	0.914297	0.166667
2210	370	369	57.540427	0.747278	0.156863
2212	637	638	42.476144	0.965367	0.333333
2213	447	448	8.607790	1.434632	0.156863
2216	626	625	61.636010	1.433396	0.470588
2218	944	915	15.693985	0.980874	0.313725
2226	626	625	13.759900	1.250900	0.156863
2228	602	604	33.896627	1.168849	0.470588
2235	392	390	59.127796	1.055853	0.250000
2245	923	924	33.604084	0.714981	0.313725
2246	924	809	12.646051	1.264605	0.333333
2247	450	441	18.929568	1.352112	0.166667
2250	638	637	34.605741	1.017816	0.000000
2269	640	626	30.098628	0.668858	0.000000
2271	924	809	27.292076	1.137170	0.676531
2273	626	625	171.119335	1.039768	0.941176
2277	380	350	27.466167	1.144424	0.156863
2288	370	369	117.983211	0.854951	0.784314
2289	444	446	23.534783	1.238673	0.156863
2306	626	625	67.357462	0.774224	0.000000
2307	638	637	97.209016	1.068231	0.437883
2309	809	808	0.000000	1.233268	0.000000
2313	282	270	48.378236	0.701134	0.000000
2318	626	625	169.700685	1.050614	0.941176
2319	686	445	64.901463	1.030182	0.166667
2320	637	638	37.352435	0.957755	0.166667
2326	389	383	64.488491	1.289770	0.325955
2333	351	346	0.000000	1.377455	0.836985
2336	944	915	19.059888	1.003152	0.000000
2337	923	924	0.000000	0.906079	0.000000
2338	687	684	5.476904	1.095381	0.156863
2348	604	615	1.228641	1.228641	0.941176
2350	383	351	26.953340	1.134375	1.254902
2351	923	924	21.307720	0.968533	0.470588
2358	625	623	40.576733	1.014418	0.392977
2359	370	369	104.362734	0.966322	0.313725
2368	383	351	32.733031	1.318558	1.098039
2372	626	625	79.260297	1.321005	0.156863
2384	638	924	4.627400	0.578425	0.416667
2388	623	616	7.431071	1.061582	1.254902
2390	444	446	82.977792	1.296528	0.000000
2391	808	807	25.309827	1.150447	0.416667
2394	637	638	31.960832	1.102098	0.333333
2396	626	625	94.102300	1.425792	0.470588
2404	616	602	12.635819	1.134375	1.254902
2407	380	350	71.391740	1.210029	0.156863
2419	444	446	5.723467	1.144693	0.627451
2430	686	445	32.615054	0.959266	0.000000
2435	370	369	118.606653	1.078817	0.470588
2439	686	687	29.743632	1.062273	0.156863
2442	637	638	27.902208	0.871944	0.250000
2444	910	893	11.440752	0.544798	0.000000
2445	444	446	7.503162	1.250527	0.313725
2447	369	383	41.053099	0.975000	1.411765
2459	444	461	50.548920	1.296126	0.250000
2463	380	350	71.393689	1.098364	0.000000
2465	270	296	24.185067	0.400625	2.569135
2477	444	446	56.512457	1.255832	0.000000
2482	450	441	38.101887	1.360782	0.250000
2484	626	625	97.864552	1.322494	0.627451
2490	626	625	97.553169	1.336345	0.784314
2502	637	638	9.243723	1.155465	0.500000
2509	366	370	71.444075	0.736537	0.000000
2510	637	638	34.196200	0.876826	0.166667
2511	924	809	22.488922	1.322878	0.333333
2513	369	383	75.285418	1.060358	0.784314
2514	637	638	70.315525	0.976605	0.333333
2518	602	604	34.153748	1.177715	0.313725
2519	807	539	2.485320	1.242660	0.250000
2526	924	809	25.455014	1.060626	0.628502
2527	602	604	20.055881	1.179758	0.784314
2531	807	539	8.873167	1.267595	0.166667
2532	450	441	1.302031	1.302031	0.250000
2533	808	807	64.661912	1.220036	0.500000
2537	626	625	143.179869	0.975000	1.411765
2540	369	383	80.422715	1.072303	0.941176
2542	689	463	38.087597	1.088217	0.941176
2544	626	625	112.373507	1.322041	0.313725
2545	616	602	18.767869	1.103992	0.470588
2562	392	390	38.575350	1.285845	0.083333
2565	640	626	40.464579	1.156131	0.250000
2573	686	445	125.198235	1.227434	0.166667
2576	369	383	6.441825	0.920261	0.156863
2578	616	602	25.214148	1.096267	0.470588
2581	615	608	1.321810	1.321810	0.313725
2588	904	921	66.907690	0.760315	0.000000
2590	686	445	91.012882	1.152062	0.333333
