2971	614	611	68.603428	0.883841	1.520475
2979	366	370	102.354007	1.312231	0.627451
2980	611	379	11.551692	1.283521	0.470588
2982	485	484	24.195816	1.613054	0.000000
2983	808	807	0.000000	0.790457	0.000000
2987	549	514	2.678528	1.339264	0.083333
3005	369	383	76.183659	1.587160	0.000000
3006	440	409	8.462413	1.057802	0.627451
3029	345	265	51.346950	0.000001	5.999987
3030	345	265	49.464068	0.000031	5.999381
3031	506	509	7.005848	1.167641	0.313725
3042	614	611	57.698311	0.975000	1.411765
3044	345	265	52.288133	0.000000	6.000000
3045	441	440	21.635950	1.030283	0.000000
3047	418	419	3.690035	1.230012	0.313725
3053	345	265	47.538157	0.001974	5.960784
3079	540	541	19.424500	0.844543	0.000000
3082	519	524	5.942967	1.188593	0.000000
3087	345	265	35.023880	0.010135	5.803922
3088	507	506	30.235796	1.042614	0.470588
3095	418	419	53.189502	1.208852	0.313725
3096	506	509	76.363798	1.106722	0.313725
3101	366	370	23.676628	1.076210	0.627451
3109	345	265	32.019458	0.027857	5.490196
3119	614	611	67.080066	0.960843	1.427617
3124	507	506	32.122122	1.003816	0.313725
3125	519	518	12.089517	1.208952	0.222222
3136	408	418	28.160589	1.126424	0.313725
3138	345	265	44.516267	0.001974	5.960784
3146	346	345	16.241592	0.902311	0.000000
3158	407	422	25.055446	1.193116	0.000000
3162	379	364	15.131581	1.080827	1.098039
3163	351	346	1.346274	0.673137	0.000000
3167	379	364	10.725000	0.975000	1.411765
3168	364	361	2.117032	1.058516	0.627451
3169	507	506	1.124020	1.124020	0.000000
3170	423	405	9.319360	0.931936	0.156863
3186	379	364	17.347812	0.963767	0.470588
3193	419	412	33.242671	1.231210	0.627451
3195	345	265	29.415894	0.109821	4.392157
3197	604	615	40.530332	1.125843	0.000000
3199	689	463	107.326689	0.894389	0.000000
3200	406	418	117.651037	1.176510	0.000000
3206	419	412	71.605340	1.404026	0.156863
3212	380	350	19.014139	1.358153	0.000000
3214	808	807	50.252856	0.985350	0.000000
3220	506	509	48.516381	1.102645	0.000000
3223	506	509	40.886685	1.168191	0.156863
3224	364	361	14.609855	1.460986	0.784314
3226	241	228	44.422979	1.480766	0.000000
3227	408	418	58.717784	1.151329	0.627451
3233	345	265	49.307140	0.000034	5.999325
3238	418	419	10.615444	1.179494	0.784314
3259	804	793	21.456491	0.975295	0.000000
3261	614	611	47.566616	1.134375	1.254902
3265	392	390	76.147270	1.464371	0.000000
3274	774	806	2.943433	0.981144	0.166667
3280	440	409	40.002103	1.052687	0.313725
3285	804	793	11.704089	1.170409	0.250000
3290	370	369	6.307995	1.261599	0.156863
3291	408	418	54.414663	1.110503	0.470588
3292	546	544	22.210765	1.306516	0.083333
3299	687	462	13.985767	0.776987	0.000000
3300	366	370	37.470214	1.135531	0.941176
3302	440	409	10.690711	1.069071	0.470588
3303	418	419	31.958000	1.229154	0.313725
3310	614	611	39.840748	1.207295	0.470588
3315	808	807	43.401228	1.009331	0.000000
3317	506	509	65.838672	1.290954	0.156863
3326	808	807	49.561428	1.077422	0.083333
3331	364	361	19.433405	1.079634	0.470588
3344	345	265	44.197276	0.001974	5.960784
3346	364	361	26.342277	1.145316	0.784314
3349	346	345	2.575471	0.858490	0.156863
3352	345	265	39.790620	0.001974	5.960784
3355	345	265	35.516088	0.010135	5.803922
3363	506	509	68.334916	1.423644	0.000000
3365	518	523	0.000000	1.142381	0.000000
3379	509	508	2.274648	1.137324	0.000000
3381	345	265	53.386173	0.000000	6.000000
3382	345	265	46.585286	0.001974	5.960784
3386	379	364	1.134375	1.134375	1.254902
3388	550	549	4.258378	1.064594	0.166667
3393	370	359	6.432977	1.286595	0.156863
3395	345	265	38.039543	0.001974	5.960784
3399	361	366	20.043181	1.113510	1.098039
3401	506	509	100.257119	1.152381	0.375647
3406	418	419	51.987108	1.209003	0.627451
3407	408	418	13.507026	1.125585	0.313725
3410	529	506	37.676891	0.991497	0.000000
3420	614	611	71.829658	0.656250	1.882353
3427	638	637	5.731022	0.636780	0.000000
3428	539	540	15.594954	0.820787	0.106172
3435	611	379	3.900000	0.975000	1.411765
3437	507	506	27.981813	1.119273	0.470588
3444	380	350	77.525037	0.824734	0.000000
3447	614	611	71.138971	0.779141	1.667994
3448	440	409	15.321749	1.021450	0.156863
3450	805	804	35.225196	1.100787	0.000000
3453	370	359	54.983920	1.446945	0.313725
3455	345	265	39.306247	0.001974	5.960784
3459	530	547	1.039822	1.039822	0.000000
3461	419	412	7.545561	1.257594	0.313725
3462	450	441	162.267735	1.014173	0.000000
3463	614	611	63.558569	0.948635	1.254902
3464	247	241	29.535136	1.406435	0.581871
3467	419	412	42.182456	1.278256	0.313725
3475	366	370	90.607726	1.132597	0.313725
3479	550	549	8.618951	1.077369	0.000000
3485	366	370	44.199138	1.227754	0.313725
3488	419	412	35.778900	1.277818	0.470588
3492	418	419	12.128358	1.212836	0.627451
3507	379	364	15.397183	1.026479	1.098039
3512	507	506	51.923794	1.038476	0.156863
3515	419	412	48.445741	1.345715	0.470588
3517	506	509	102.842481	1.168665	0.385430
3519	804	793	19.594027	0.933049	0.083333
3524	345	265	32.930820	0.018750	5.647059
3526	364	361	25.250209	1.202391	0.627451
3532	450	441	117.755752	0.912835	0.250000
3535	369	383	9.595187	1.370741	0.000000
3536	419	412	29.404936	1.336588	0.941176
3541	611	379	11.893912	0.991159	0.470588
3546	419	412	51.193789	1.312661	0.470588
3550	345	265	54.954800	0.656250	1.882353
3552	419	412	68.854725	1.377095	0.470588
3559	370	369	36.657490	1.264051	0.156863
3562	370	369	48.470612	1.275542	0.000000
3563	345	265	47.689897	0.001974	5.960784
3564	638	637	68.360008	0.843951	0.000000
3568	450	441	63.734286	0.861274	0.083333
3575	448	441	0.000000	0.929573	0.000000
3579	345	265	24.439394	0.872836	1.254902
3585	345	265	27.510100	0.273750	3.137255
3593	366	370	19.389784	1.077210	1.098039
3603	366	370	130.620180	1.244002	0.156863
3607	408	418	37.164641	1.161395	0.313725
3616	361	366	11.749426	1.068130	0.156863
3621	503	483	41.970177	1.271824	0.156863
3626	366	370	104.731020	1.176753	0.313725
3633	345	265	48.013354	0.001974	5.960784
3643	366	370	84.257960	1.316531	0.156863
3656	505	480	8.561657	1.426943	0.156863
3661	366	370	22.226807	1.058419	0.627451
3671	446	447	10.347925	0.862327	0.156863
3674	637	638	42.567934	0.905701	0.083333
3675	538	498	6.738944	1.123157	0.000000
3683	418	419	2.404570	1.202285	0.470588
3686	408	418	20.256607	1.125367	0.156863
3701	366	370	43.194450	1.136696	0.627451
3706	345	265	44.034089	0.001974	5.960784
3707	361	366	19.316814	1.018990	1.254902
3711	418	419	48.836385	1.220910	1.098039
3721	614	611	58.032783	1.134375	1.254902
3728	418	419	2.246437	1.123218	0.627451
3729	611	379	36.323946	1.037827	0.658690
3743	450	441	88.762659	0.905741	0.166667
3745	549	514	4.334714	1.083679	0.000000
3748	418	419	56.692952	1.206233	0.156863
3752	450	441	84.016340	0.913221	0.333333
3753	366	370	61.729928	1.102320	0.470588
3766	345	265	26.846116	0.303947	2.980392
3768	805	804	19.218359	0.960918	0.083333
3782	364	361	17.283127	1.016655	0.470588
3788	366	370	103.529745	1.203834	0.784314
3789	450	441	88.970656	0.889707	0.083333
3794	345	265	20.331005	0.924137	0.784314
3795	345	265	36.979462	0.018750	5.647059
3796	614	611	63.186161	0.975000	1.411765
3808	366	370	16.823296	1.051456	1.254902
3814	366	370	52.437648	1.139949	0.156863
3817	345	265	53.699898	0.000000	6.000000
3818	241	228	40.399677	1.442846	0.156863
3826	366	370	75.254080	1.194509	0.470588
3838	540	541	31.285436	0.845552	0.166667
3840	450	441	71.391068	0.881371	0.083333
3844	408	418	6.592517	1.098753	0.470588
3847	615	608	0.809347	0.809347	0.000000
3850	418	419	59.151012	1.183020	0.627451
3852	345	265	31.853564	0.027857	5.490196
3854	808	807	23.499777	0.979157	0.083333
3857	538	518	49.086786	1.044400	0.255478
3868	507	506	62.504081	1.096563	0.192050
3869	419	412	4.899395	1.224849	0.313725
3872	423	405	12.942853	0.995604	0.000000
3879	345	265	38.675232	0.001974	5.960784
3887	440	409	40.514227	1.038826	0.156863
3888	450	441	147.613065	0.971139	0.083333
3889	614	611	61.479045	1.134375	1.254902
3890	504	503	10.957351	1.095735	0.000000
3894	418	419	19.611964	1.153645	0.627451
3903	345	265	43.006013	0.000000	6.117647
3906	345	265	43.716310	0.001974	5.960784
3930	419	412	62.841671	1.282483	0.470588
3935	506	509	46.119045	1.246461	0.470588
3939	345	265	46.106829	0.001974	5.960784
3952	345	265	8.495051	0.943895	0.313725
3953	450	441	105.708237	0.919202	0.250000
3962	532	530	7.250287	1.035755	0.166667
3966	345	265	53.072447	0.000000	6.000000
3993	614	611	41.786245	1.266250	0.313725
3998	536	529	71.707672	0.956102	0.000000
4002	366	370	15.562500	1.134375	1.254902
4014	507	506	48.282110	1.097321	0.470588
4021	450	441	86.690349	0.912530	0.250000
4023	533	531	5.782083	0.963680	0.000000
4026	370	369	126.793874	1.457401	0.000000
4029	602	604	33.812657	1.056646	0.000000
4031	506	509	13.033562	1.184869	0.156863
4032	366	370	49.015282	1.225382	0.313725
4040	486	485	44.917201	1.604186	0.000000
4044	381	382	39.108272	1.396724	0.000000
4047	412	247	25.583468	1.346498	0.156863
4061	389	383	59.045820	0.641802	0.000000
4076	615	608	11.564104	1.156410	0.156863
4077	479	486	15.035609	1.503561	0.156863
4081	366	370	113.430426	1.246488	0.313725
4082	366	370	43.704180	1.782294	0.784314
4098	370	369	57.643029	1.280956	0.313725
4100	611	379	8.877941	0.986438	0.784314
4103	366	370	83.706850	1.441220	0.313725
4105	507	506	53.752808	1.279829	0.000000
4115	419	412	58.928339	1.281051	0.784314
4134	345	265	33.432700	0.018750	5.647059
4135	366	370	21.767004	1.145632	0.627451
4136	546	544	12.838132	1.283813	0.000000
4138	419	412	88.917190	1.327122	0.186711
4139	379	364	20.278882	1.067310	0.169758
4145	370	369	34.772527	1.241876	0.313725
4154	366	370	26.245003	1.192955	0.627451
4159	514	504	11.562592	1.284732	0.000000
4161	408	418	50.655449	1.151260	0.470588
4165	345	265	40.263438	0.001974	5.960784
4171	696	686	66.204756	0.655493	0.000000
4172	553	533	8.506866	1.063358	0.000000
4176	419	412	21.748996	1.208278	0.627451
4186	503	483	44.198407	1.262812	0.000000
4187	611	379	33.842496	1.353700	0.627451
4190	345	265	48.962024	0.000000	6.753229
4196	345	265	50.562554	0.000007	5.999869
4201	345	265	1.809832	0.904916	0.313725
4205	418	419	50.215732	1.255393	0.784314
4206	345	265	33.259818	0.018750	5.647059
4209	418	419	3.688892	1.229631	0.470588
4214	637	638	96.448772	1.048356	0.165339
4220	379	364	0.936689	0.936689	1.098039
4226	241	228	25.596489	1.505676	0.470588
4227	506	509	9.338915	1.037657	0.313725
4232	507	506	20.483074	1.024154	0.000000
4238	364	361	31.709264	1.132474	0.428273
4242	409	408	11.066322	1.106632	0.470588
4246	346	345	15.496170	0.911539	0.472462
4248	345	265	6.351264	0.907323	0.627451
4250	808	807	10.173288	0.924844	0.000000
4258	351	346	98.889309	0.817267	0.156863
4268	345	265	32.553453	0.018750	5.647059
4269	345	265	39.625985	0.001974	5.960784
4270	366	370	101.624825	1.357140	0.941176
4273	364	361	16.575641	1.035978	0.470588
4276	345	265	51.660681	0.000000	5.999997
4293	461	450	23.434512	0.808087	0.000000
4297	479	486	17.703306	1.361793	0.000000
4310	370	369	121.649329	1.322275	0.156863
4312	379	364	5.512500	0.975000	1.411765
4314	504	503	1.128909	1.128909	0.156863
4320	408	418	13.875238	1.156270	0.313725
4345	611	379	30.343088	1.379231	0.627451
4346	418	419	20.432183	1.201893	0.313725
4354	540	543	50.056089	1.137638	0.000000
4356	508	505	15.276959	1.175151	0.313725
4359	366	370	68.071811	1.115931	0.627451
4360	540	543	20.617030	1.085107	0.156863
4361	366	370	108.936349	1.266702	0.470588
4369	450	441	120.006934	0.960055	0.083333
4375	614	611	21.785717	0.871429	0.470588
4376	506	509	22.710599	1.335918	0.156863
4377	541	542	35.353109	1.104785	0.000000
4381	611	379	27.543436	1.449655	0.470588
4382	238	246	3.016720	1.508360	0.156863
4391	506	509	47.836640	1.087196	0.313725
4393	419	412	27.309230	1.241329	0.784314
4398	509	508	15.924353	1.137454	0.313725
4403	808	807	58.202979	1.039339	0.000000
4406	345	265	43.872649	0.001974	5.960784
4409	364	361	14.067730	1.004838	0.941176
4412	366	370	14.030565	1.273730	1.098039
4418	366	370	32.322346	1.197124	0.941176
4419	366	370	14.956875	0.975000	1.411765
4420	379	364	9.948899	1.024725	1.254902
4425	547	549	24.039230	1.092692	0.230232
4429	444	461	27.406605	0.702733	0.000000
4430	345	265	51.974408	0.000000	5.999999
4441	419	412	11.197165	1.244129	0.156863
4449	726	507	1.988523	0.994262	0.156863
4472	370	369	109.034637	1.434666	0.000000
4481	366	370	46.005841	1.095377	0.313725
4483	611	379	19.675326	0.983766	0.627451
4485	419	412	40.116191	1.294071	0.627451
4486	351	346	42.212248	0.703537	0.000000
4497	345	265	43.406349	0.001974	5.960784
4499	419	412	24.710840	1.235542	0.627451
4501	364	361	16.345358	1.089691	0.627451
4507	505	480	4.239626	1.413209	0.313725
4508	529	506	51.176080	1.137246	0.156863
4511	370	359	58.024810	1.289440	0.236095
4515	345	265	24.490527	0.975000	1.411765
4517	611	379	21.422394	0.973745	0.470588
4518	419	412	69.827045	1.293093	0.313725
4521	345	265	47.853607	0.001974	5.960784
4524	418	419	65.412765	1.234203	0.490186
4527	611	379	20.027052	1.001353	0.627451
4533	366	370	59.097522	1.115048	0.470588
4538	507	506	26.631000	1.024269	0.627451
4540	418	419	1.212566	1.212566	0.784314
4541	532	530	29.127783	1.040278	0.000000
4550	611	379	39.335206	0.936553	0.801652
4556	419	412	61.349549	1.278116	0.470588
4559	370	359	56.723980	1.319162	0.354027
4560	345	265	37.056873	0.001974	5.960784
4565	809	808	8.943757	0.993751	0.000000
4569	519	518	16.915680	1.057230	0.222222
4579	345	265	30.238380	0.082500	4.705882
4580	529	506	89.496047	1.209406	0.000000
4583	536	529	45.865590	0.917312	0.000000
4591	506	509	11.069371	1.106937	0.156863
4598	366	370	113.130844	1.508411	0.470588
4604	364	361	4.835805	0.967161	0.470588
4621	370	369	25.294105	1.264705	0.156863
4623	506	509	88.331382	1.147161	0.156863
4634	351	346	120.587994	0.861343	0.000000
4635	359	381	0.000000	1.318692	0.000000
4639	419	412	64.138013	1.257608	0.470588
4643	345	265	32.359573	0.027857	5.490196
4644	418	419	28.433528	1.184730	0.470588
4651	550	549	6.667187	1.333437	0.083333
4660	366	370	57.310847	1.273574	0.627451
4667	637	638	14.850968	0.742548	0.000000
4679	361	366	25.067187	1.139418	0.716578
4683	364	361	30.512693	1.089739	0.842481
4685	441	440	16.711464	0.983027	0.313725
4694	479	486	57.065817	1.542319	0.000000
4698	614	611	17.573272	1.171551	0.313725
4703	366	370	104.792806	1.309910	0.470588
4710	507	506	9.473167	1.052574	0.156863
4711	345	265	35.350441	0.010135	5.803922
4713	509	508	28.638728	1.245162	0.227237
4714	345	265	49.934871	0.000020	5.999592
4715	614	611	10.388012	0.865668	0.627451
4716	809	808	3.580302	0.716060	0.166667
4718	805	804	46.655476	1.137938	0.166667
4725	418	419	32.301435	1.242363	0.156863
4729	540	543	15.630755	0.976922	0.156863
4737	345	265	48.973786	0.000000	6.294427
4747	366	370	118.264977	1.231927	0.000000
4755	345	265	34.503501	0.010135	5.803922
4756	370	369	70.677487	1.308842	0.156863
4757	440	409	21.532654	1.025364	0.313725
4762	345	265	48.971239	0.000000	6.606335
4764	808	807	18.542271	0.927114	0.166667
4767	364	361	31.247058	1.487955	0.624268
4777	614	611	4.759578	1.189894	0.156863
4778	408	418	62.797072	1.207636	0.360399
4794	419	412	59.965237	1.332561	0.470588
4801	345	265	54.954800	1.239476	0.000000
4802	370	369	20.926822	1.307926	0.156863
4803	614	611	27.802536	1.208806	0.470588
4804	419	412	25.225568	1.327661	0.627451
4815	508	505	19.853019	1.240814	0.000000
4816	412	247	33.750779	1.350031	0.470588
4817	611	379	25.945186	0.997892	0.313725
4820	944	917	105.790713	0.801445	0.000000
4822	440	409	34.442107	1.076316	0.627451
4825	345	265	37.008435	0.000000	6.117647
4826	448	441	33.460194	0.956006	0.000000
4827	541	553	19.095293	1.060850	0.000000
4835	370	369	62.811079	1.256222	0.156863
4836	916	925	74.543898	0.828266	0.000000
4843	412	247	5.201806	1.300451	0.784314
4845	361	366	9.783703	1.087078	0.313725
4848	412	247	33.533847	1.341354	0.627451
4852	366	370	28.093669	1.337794	0.627451
4853	509	508	22.343131	1.175954	0.156863
4856	924	809	11.789620	0.842116	0.083333
4863	604	615	15.132101	0.796426	0.000000
4866	533	531	2.203318	1.101659	0.083333
4868	774	806	7.843150	0.980394	0.000000
4879	345	265	29.768879	0.082500	4.705882
4881	805	804	14.702869	1.050205	0.166667
4887	345	265	41.062283	0.001974	5.960784
4889	409	408	16.237279	1.082485	0.000000
4901	550	549	16.708817	1.113921	0.000000
4908	379	364	8.776157	1.134375	1.254902
4910	441	440	21.260301	0.966377	0.156863
4912	440	409	37.576981	1.073628	0.784314
4923	412	247	35.880574	1.380022	0.337772
4930	379	364	14.746875	1.134375	1.254902
4933	345	265	45.150705	0.001974	5.960784
4935	450	441	59.426155	0.914249	0.083333
4938	345	265	11.699102	0.899931	0.000000
4939	538	518	24.878202	1.130827	0.000000
4947	364	361	6.561567	1.093594	0.156863
4962	440	409	19.811072	1.042688	0.470588
4970	450	441	86.963151	0.887379	0.166667
4998	345	265	52.758722	0.000000	6.000000
