373	616	602	28.290500	0.946310	1.254902
374	687	462	82.352835	0.895140	0.000000
376	383	351	42.822528	1.098014	0.447948
379	345	265	9.765386	1.220673	0.784314
380	408	418	21.952920	1.463528	0.156863
381	366	370	44.682851	0.666908	0.000000
385	616	602	17.818972	0.937841	1.254902
386	379	364	5.419118	1.354780	0.156863
388	351	346	111.841624	1.134375	1.254902
400	808	807	28.715853	1.196494	0.333333
404	627	632	32.237031	1.039904	0.000000
411	602	604	0.743182	0.743182	1.725490
415	626	625	168.708647	1.278096	0.313725
417	615	608	20.645226	1.290327	0.838345
419	616	602	25.062117	0.942664	1.411765
420	351	346	110.963357	0.975000	1.411765
422	540	543	11.686147	1.062377	0.470588
423	351	346	28.567914	1.058071	0.470588
436	389	383	39.365189	0.915470	0.000000
437	450	441	148.101437	1.234179	0.333333
446	536	535	33.487191	1.116240	0.316132
448	351	346	58.627162	1.134375	1.254902
458	602	604	32.577621	0.975000	1.411765
459	637	638	71.794716	0.815849	0.166667
460	463	450	1.087057	1.087057	0.470588
465	687	462	79.462358	0.863721	0.222222
466	383	351	22.074856	1.003403	0.470588
470	450	441	44.444685	1.139607	0.333333
476	450	441	113.028006	1.215355	0.500000
483	461	450	31.454315	1.123368	0.264281
484	611	379	33.852879	1.253810	0.313725
485	369	383	54.580440	0.880330	0.470588
492	924	809	17.759893	1.044700	0.500000
502	804	793	22.958987	1.434937	0.083333
503	615	608	1.109361	1.109361	0.941176
505	625	623	28.159374	1.224321	0.627451
510	805	804	37.458543	1.337805	0.083333
511	687	462	65.312339	0.919892	0.000000
519	807	774	37.611587	1.044766	0.250000
525	625	623	24.179032	1.280259	0.941176
529	602	604	11.012944	0.917745	0.470588
530	351	346	120.067901	1.268858	0.921440
531	604	615	28.449558	1.016056	1.254902
538	447	448	4.701448	1.175362	0.000000
541	615	608	5.193750	1.134375	1.254902
549	361	366	9.662812	1.380402	0.156863
551	440	409	14.435762	1.443576	0.784314
554	804	793	3.964784	1.321595	0.166667
558	383	351	16.936563	0.996268	0.470588
560	804	793	19.171594	1.474738	0.166667
562	602	604	29.668375	1.048336	1.254902
563	689	463	61.637042	1.010443	0.000000
567	615	608	11.493454	1.277050	0.784314
571	536	529	16.291521	1.357627	0.156863
574	924	809	17.895209	1.052659	0.416667
579	351	346	121.756039	1.165512	0.739469
585	805	804	28.857198	1.374152	0.083333
588	602	604	1.822500	0.975000	1.411765
594	408	418	60.868025	1.521701	0.000000
596	616	602	14.619467	0.935789	1.411765
597	604	615	30.411762	1.242114	0.941176
602	623	616	16.732165	1.457377	0.553664
604	351	346	4.270826	1.067706	0.470588
605	626	625	144.947240	1.207894	0.000000
608	351	346	24.434198	1.062356	0.784314
612	602	604	66.512334	1.146764	0.000000
613	638	924	5.947995	1.189599	0.083333
614	637	638	63.284514	1.130081	0.166667
617	626	625	101.228355	0.836598	0.000000
623	408	418	2.869504	1.434752	0.313725
624	441	440	3.840258	1.280086	0.784314
642	686	445	123.653555	0.966043	0.166667
643	350	347	4.199005	1.049751	0.000000
644	540	541	29.110433	1.265671	0.083333
647	625	623	18.630320	0.745213	0.627451
648	383	351	33.016255	1.065040	0.627451
656	809	808	10.690963	1.187885	0.206713
659	450	441	30.209316	1.161897	0.333333
661	351	346	53.118911	1.106644	0.941176
662	602	604	5.351202	0.891867	1.254902
671	808	807	58.462896	1.193120	0.083333
680	637	638	46.869086	0.937382	0.000000
682	540	541	55.167160	1.225937	0.083333
686	440	409	45.444642	1.420145	0.266524
690	450	441	67.976249	1.152140	0.416667
691	923	924	45.757587	0.762626	0.293866
692	623	616	15.058229	0.836568	0.845443
693	351	346	90.403428	1.039120	0.313725
698	369	383	35.324618	0.821503	0.000000
701	346	345	4.537500	1.134375	1.254902
709	447	448	47.389243	1.280790	0.000000
714	369	383	72.548902	0.895665	0.627451
727	602	604	42.789110	0.995096	0.470588
735	637	638	79.812521	0.822809	0.250000
752	616	602	11.735535	1.303948	0.941176
761	637	638	86.469223	0.808124	0.250000
762	604	615	39.791618	1.199507	1.139030
767	686	445	104.851961	0.866545	0.166667
769	383	351	9.006543	1.000727	0.941176
780	351	346	47.885228	1.113610	0.941176
782	351	346	95.183147	1.182405	0.784314
783	444	446	104.034694	1.106752	0.156863
785	450	441	75.468312	1.197910	0.166667
789	351	346	114.296386	1.339286	1.098039
792	351	346	100.566770	1.058598	0.784314
793	351	346	29.917509	1.196700	0.156863
802	351	346	62.383843	0.975000	1.411765
807	440	409	41.910369	1.397012	0.313725
811	637	638	68.376634	1.102849	0.083333
817	540	541	50.234216	1.068813	0.083333
825	623	616	14.554813	0.909676	1.309928
826	805	804	53.714566	1.193657	0.166667
831	602	604	62.405743	1.637264	0.627451
840	687	462	123.329485	1.045165	0.000000
848	351	346	43.128403	1.026867	0.784314
849	345	265	39.378778	1.270283	0.627451
855	614	611	11.641261	1.164126	0.313725
857	602	604	2.542500	0.847500	1.568627
859	535	532	0.000000	1.191553	0.000000
862	615	608	14.572735	1.339286	1.098039
877	380	350	113.105530	1.119857	0.156863
879	351	346	87.073771	1.049082	0.784314
881	686	445	120.651686	0.950013	0.166667
883	408	418	9.007434	1.501239	0.000000
884	602	604	17.055655	1.003274	0.627451
888	638	637	35.629319	0.659802	0.083333
890	441	440	5.415764	1.353941	0.470588
896	450	441	34.962925	1.059483	0.083333
899	602	604	4.875000	0.975000	1.411765
900	450	441	156.572019	1.272943	0.250000
901	924	809	6.010947	1.001825	0.333333
906	602	604	33.865047	1.086368	1.254902
907	351	346	117.002921	1.160237	1.098039
908	461	450	27.515684	1.019099	0.333333
917	807	774	5.092020	1.018404	0.083333
920	345	265	31.513992	1.212077	0.470588
922	604	615	19.383064	1.134375	1.254902
923	351	346	87.978461	1.170462	0.313725
925	623	616	15.437311	1.309490	1.034992
927	450	441	153.560606	1.269096	0.250000
930	412	247	30.916078	1.818593	0.000000
935	441	440	26.720144	1.336007	0.252925
936	809	808	4.629759	1.157440	0.250000
940	808	807	27.541747	1.101670	0.166667
942	440	409	37.393533	1.438213	0.313725
948	689	463	113.345418	1.049495	0.277039
952	345	265	25.046288	1.192680	0.470588
954	602	604	62.660236	1.205005	0.167816
968	461	450	31.933826	0.997932	0.157287
974	808	807	47.235137	1.180878	0.333333
976	440	409	24.613770	1.367432	0.156863
981	369	383	60.222307	0.885622	0.156863
983	615	608	16.527427	1.101828	0.784314
985	616	602	20.429534	0.892121	1.411765
986	637	638	59.017617	1.035397	0.250000
993	383	351	43.187637	0.918886	0.000000
995	461	450	8.516014	1.064502	0.083333
996	370	369	50.980588	0.835747	0.000000
1003	611	379	4.850218	1.212555	0.313725
1004	805	804	52.755194	1.507291	0.166667
1012	381	382	5.002831	0.833805	0.000000
1013	807	539	16.667070	0.980416	0.166667
1021	351	346	104.221911	1.108744	0.627451
1022	364	361	5.518130	1.379532	0.313725
1024	615	608	19.744065	1.161416	0.784314
1040	346	345	13.334897	1.333490	0.822834
1043	637	638	8.802598	1.100325	0.083333
1046	805	804	9.845858	1.093984	0.083333
1047	924	809	18.479302	0.923965	0.583333
1053	808	807	14.669713	0.916857	0.250000
1069	346	345	6.700503	1.116751	1.098039
1078	637	638	88.980779	0.889808	0.250000
1079	602	604	33.450000	0.975000	1.411765
1087	383	351	39.254227	1.121549	0.661296
1093	408	418	53.816995	1.537628	0.156863
1094	364	361	8.115893	1.352649	0.156863
1098	637	638	62.371749	1.113781	0.166667
1101	602	604	26.832036	1.032001	0.784314
1106	602	604	36.774668	0.975000	1.411765
1107	346	345	13.660693	1.138391	0.232137
1111	602	604	56.389341	1.006953	1.254902
1114	602	604	10.510341	1.051034	0.627451
1118	351	346	63.032935	1.003473	1.254902
1125	623	616	17.384323	0.869216	0.435832
1130	351	346	74.064213	1.129194	1.254902
1136	351	346	6.115984	1.019331	0.313725
1139	625	623	16.914317	1.301101	0.313725
1145	351	346	60.480331	0.997879	1.098039
1147	808	807	58.416824	1.298152	0.166667
1151	448	441	6.630344	1.326069	0.156863
1153	389	383	56.639383	0.976541	0.156863
1162	351	346	119.746763	1.129686	1.159719
1166	614	611	12.275068	1.115915	0.156863
1168	507	506	63.387286	1.625315	0.000000
1172	542	520	9.322976	1.331854	0.000000
1183	611	379	39.551338	1.275850	0.000000
1189	626	625	161.097317	1.211258	0.156863
1191	625	623	25.513309	1.339286	1.098039
1196	405	406	8.985757	1.283680	0.000000
1198	808	807	56.800582	0.946676	0.166667
1199	807	539	8.766643	1.252378	0.166667
1207	602	604	41.616245	1.015030	0.784314
1208	615	608	0.000000	1.330332	0.941176
1216	441	440	28.892546	1.313298	0.000000
1217	626	625	129.914941	0.849117	0.313725
1222	615	608	18.664144	1.097891	0.784314
1225	808	807	40.124268	1.337476	0.083333
1226	450	441	111.503214	1.161492	0.416667
1229	616	602	22.097557	0.975000	1.411765
1237	689	463	84.300426	1.028054	0.313725
1239	615	608	10.895128	1.089513	0.941176
1244	614	611	33.919258	1.169630	0.470588
1245	450	441	38.483933	1.131880	0.083333
1246	408	418	15.973896	1.452172	0.156863
1250	602	604	39.994275	1.101462	1.098039
1253	616	602	31.618308	1.093850	1.291387
1257	463	450	5.112903	1.022581	0.393752
1258	346	345	5.643093	1.128619	1.254902
1270	405	406	53.027457	1.395459	0.000000
1276	809	808	10.712003	1.071200	0.106385
1278	637	638	89.999762	0.803569	0.166667
1282	450	441	24.898336	1.185635	0.333333
1288	924	809	27.048272	1.288013	0.191436
1295	351	346	82.134903	1.365528	0.941176
1299	638	637	76.655328	0.842366	0.083333
1303	347	345	38.994368	1.218574	0.156863
1308	351	346	42.961119	1.161111	0.941176
1320	351	346	63.423951	1.002846	1.098039
1327	924	809	21.702860	1.142256	0.416667
1328	793	726	10.126963	1.265870	0.000000
1329	450	441	14.271209	1.097785	0.333333
1330	351	346	87.886371	1.112486	0.470588
1331	351	346	115.735994	1.134375	1.254902
1333	807	539	17.817980	1.048116	0.083333
1334	347	345	12.601330	1.050111	0.000000
1337	444	461	19.909581	0.995479	0.166667
1347	604	615	30.319665	1.045506	0.784314
1348	616	602	16.023023	0.942531	1.254902
1349	345	265	14.483034	1.448303	0.470588
1355	626	625	176.763459	0.789123	0.156863
1356	450	441	101.365581	1.267070	0.166667
1360	604	615	22.156548	1.107827	1.254902
1363	604	615	1.092040	1.092040	0.470588
1369	351	346	86.738889	1.134375	1.254902
1370	461	450	25.704183	0.988622	0.333333
1373	444	446	101.023425	1.122483	0.313725
1375	623	616	10.760745	0.896729	1.254902
1376	440	409	4.060411	1.353470	0.000000
1381	383	351	29.033701	1.001162	0.313725
1387	804	793	6.266017	1.253203	0.166667
1388	347	345	40.356529	1.186957	0.000000
1390	345	265	24.726219	1.301380	0.470588
1394	389	383	30.790739	0.855298	0.000000
1398	805	804	22.900687	1.272260	0.166667
1400	345	265	10.539475	1.171053	0.784314
1405	808	807	34.600276	1.193113	0.333333
1406	345	265	38.119582	1.314468	0.941176
1407	351	346	75.417740	1.109826	1.254902
1408	805	804	68.766255	1.250296	0.257554
1414	347	345	1.094620	1.094620	0.156863
1415	604	615	21.075000	1.134375	1.254902
1418	347	345	103.996455	1.386619	0.000000
1424	440	409	18.608699	1.329193	0.784314
1427	345	265	31.217579	1.418981	0.627451
1434	440	409	26.799921	1.410522	0.000000
1438	450	441	1.055216	1.055216	0.000000
1440	444	446	24.719859	1.029994	0.000000
1448	623	616	14.971341	1.292351	1.130404
1454	686	445	88.360580	0.857870	0.166667
1457	625	623	30.983975	0.860666	0.156863
1467	616	602	32.038433	0.945434	1.203191
1477	604	615	25.354813	1.134375	1.254902
1484	450	441	94.031665	1.253756	0.250000
1490	540	541	70.100934	1.112713	0.000000
1492	351	346	12.658942	1.150813	0.784314
1493	351	346	27.565946	1.148581	0.470588
1497	450	441	142.491494	1.239056	0.583333
1499	536	535	27.579348	1.378967	0.000000
1501	383	351	27.233046	1.047425	0.627451
1504	366	370	95.706240	0.693523	0.000000
1522	446	447	17.686331	1.179089	0.470588
1523	444	446	68.131764	1.064559	0.000000
1529	380	350	95.511870	0.876256	0.156863
1534	604	615	8.542406	1.220344	0.470588
1535	450	441	116.257735	1.223766	0.416667
1536	346	345	12.489139	1.135376	0.901003
1543	604	615	25.892871	1.134375	1.254902
1550	345	265	34.328223	1.271416	0.627451
1554	608	614	0.000000	1.078083	0.000000
1556	346	345	2.268750	1.134375	1.254902
1559	638	924	17.938730	1.055219	0.083333
1560	604	615	2.004688	1.002344	0.470588
1561	441	440	6.619932	1.323986	0.156863
1562	408	418	38.337428	1.474516	0.000000
1564	408	418	1.404611	1.404611	0.627451
1566	614	611	0.000000	1.231845	0.000000
1567	614	611	36.634295	1.181751	0.156863
1568	361	366	6.929293	1.385859	0.313725
1569	389	383	10.154335	0.846195	0.000000
1572	345	265	45.650387	1.304297	0.156863
1573	351	346	83.011905	1.097081	1.254902
1580	461	450	27.586575	1.103463	0.416667
1583	389	383	68.034776	0.971925	0.000000
1585	808	807	67.570362	1.023793	0.441008
1589	450	441	136.945802	1.268017	0.500000
1591	441	440	0.000000	1.367973	0.000000
1601	808	807	69.436454	0.964395	0.400712
1610	638	637	91.212637	0.940336	0.166667
1611	351	346	75.675750	0.975000	1.411765
1613	638	637	54.590213	0.909837	0.000000
1627	450	441	63.470056	1.113510	0.333333
1632	441	440	2.518220	1.259110	0.941176
1634	345	265	5.663714	1.415928	0.627451
1639	540	543	29.821954	1.146998	0.156863
1649	345	265	43.899840	1.291172	0.313725
1653	808	807	36.899317	0.997279	0.250000
1657	450	441	125.571732	1.231095	0.166667
1660	441	440	19.051289	1.360806	0.000000
1662	625	623	10.594614	0.814970	0.470588
1663	602	604	25.867291	0.994896	0.627451
1669	672	718	56.262909	0.586072	0.000000
1672	408	418	0.000000	1.418278	0.000000
1674	450	441	159.095391	1.272763	0.364267
1675	637	638	93.100737	0.959801	0.083333
1680	441	440	15.731293	1.310941	0.313725
1696	602	604	37.376786	0.975000	1.411765
1698	345	265	46.778263	1.264277	0.156863
1700	345	265	42.292247	1.281583	0.470588
1725	444	446	3.833323	0.958331	0.156863
1731	637	638	25.422800	1.059283	0.000000
1735	444	446	87.236910	1.051047	0.156863
1736	808	807	15.566629	1.197433	0.166667
1745	611	379	10.638707	1.329838	0.627451
1746	351	346	69.135206	1.047503	0.470588
1753	924	809	24.269844	1.103175	0.384214
1758	615	608	4.787946	0.975000	1.411765
1765	672	718	35.472845	0.788285	0.000000
1772	616	602	26.101875	0.975000	1.411765
1776	604	615	32.111279	1.189307	0.470588
1787	345	265	16.247989	1.249845	0.313725
1789	441	440	13.426091	1.342609	0.627451
1800	689	463	28.378696	0.945957	0.313725
1806	614	611	8.153482	1.164783	0.627451
1810	444	446	139.747386	1.126995	0.000000
1817	447	469	7.424611	1.237435	0.000000
1819	450	441	64.181796	1.106583	0.250000
1820	450	441	97.639723	1.235946	0.166667
1831	807	774	25.665147	1.283257	0.000000
1835	602	604	45.104359	0.980530	0.313725
1838	351	346	38.952408	0.950059	0.784314
1844	614	611	7.810180	1.115740	0.784314
1847	409	408	11.392753	1.424094	0.156863
1849	686	445	12.132935	0.808862	0.000000
1850	351	346	15.398124	1.099866	0.784314
1861	924	809	6.053478	1.008913	0.250000
1864	944	915	11.112207	0.854785	0.000000
1867	687	462	103.040681	0.990776	0.000000
1869	380	350	46.999724	0.810340	0.000000
1871	807	539	0.000000	1.181501	0.000000
1876	351	346	18.929939	1.051663	0.470588
1878	346	345	9.355158	1.169395	1.098039
1881	616	602	27.045000	0.975000	1.411765
1882	604	615	22.527257	1.095721	1.098039
1885	611	379	23.470572	1.235293	0.470588
1886	450	441	34.602701	1.153423	0.166667
1889	638	924	9.246755	1.155844	0.250000
1893	450	441	17.467446	1.164496	0.166667
1897	616	602	5.529704	0.921617	0.313725
1898	604	615	15.758921	1.125637	0.470588
1900	351	346	15.131920	1.163994	0.941176
1904	351	346	50.300037	1.197620	0.784314
1915	604	615	38.387710	1.176289	1.219274
1916	450	441	30.386358	1.085227	0.250000
1925	604	615	30.406007	1.085929	0.627451
1926	392	390	35.215911	0.838474	0.000000
1929	540	541	78.206116	1.133422	0.000000
1936	540	541	88.016300	1.128414	0.098594
1937	351	346	106.858646	1.202971	0.784314
1939	444	446	123.015822	1.079086	0.000000
1940	689	463	109.955276	1.110659	0.156863
1952	389	383	64.602339	1.009412	0.349836
1953	805	804	13.007970	1.083998	0.083333
1962	637	638	88.838733	0.976250	0.333333
1970	446	447	18.794806	1.174675	0.313725
1978	625	623	35.906825	1.282387	0.000000
1980	450	441	73.980938	1.193241	0.250000
1983	726	507	0.000000	1.344012	0.398408
1991	450	441	65.268380	1.208674	0.250000
1993	369	383	73.679532	0.877137	0.470588
2006	687	684	15.086801	0.942925	0.000000
2007	805	804	34.050381	1.174151	0.083333
2010	616	602	1.792422	0.896211	0.784314
2016	383	351	12.374891	0.883921	0.470588
2018	351	346	37.237627	1.201214	0.470588
2023	369	383	14.569074	0.766793	0.000000
2024	602	604	18.920559	0.995819	0.941176
2026	408	418	28.196785	1.484041	0.156863
2027	614	611	64.127105	1.233214	0.313725
2031	637	638	12.259689	1.021641	0.083333
2035	450	441	46.538884	1.057702	0.250000
2039	625	623	25.523145	1.276157	0.941176
2046	540	543	44.849791	1.319112	0.000000
2054	450	441	63.855665	1.120275	0.333333
2061	809	808	3.069229	1.023076	0.333333
2065	450	441	50.272589	1.117169	0.166667
2067	364	361	10.775462	1.346933	0.000000
2070	444	446	113.689298	1.172055	0.000000
2072	687	462	57.177952	0.893406	0.000000
2096	804	793	11.682205	1.460276	0.000000
2099	444	446	91.568325	1.103233	0.000000
2100	687	462	74.270944	0.964558	0.222222
2103	686	445	124.082184	0.932949	0.083333
2104	686	445	45.921884	0.778337	0.000000
2109	347	345	87.140729	1.103047	0.000000
2110	807	539	13.061416	1.088451	0.333333
2111	805	804	26.973832	1.419675	0.083333
2115	351	346	50.501677	0.990229	0.784314
2119	369	383	78.379732	0.944334	0.000000
2120	602	604	6.532742	0.933249	1.254902
2121	615	608	15.212936	1.267745	0.941176
2123	345	265	25.690040	1.223335	0.470588
2127	807	774	22.594460	1.255248	0.083333
2128	687	462	13.240342	0.827521	0.000000
2131	408	418	54.183972	1.548113	0.000000
2133	638	637	64.256083	0.755954	0.166667
2140	604	615	28.501193	1.055600	1.098039
2152	807	774	2.755247	1.377623	0.083333
2155	463	450	5.323782	1.064756	0.000000
2158	808	807	24.993046	1.136048	0.416667
2180	346	345	9.075000	1.134375	1.254902
2184	351	346	34.128649	1.137622	0.470588
2187	351	346	74.857966	1.191579	1.098039
2188	616	602	4.427843	0.885569	0.470588
2203	351	346	67.909470	1.128258	0.627451
2208	687	462	10.971566	0.914297	0.222222
2210	369	383	23.165626	0.747278	0.000000
2212	809	808	12.549770	0.965367	0.000000
2213	409	408	15.780948	1.434632	0.205233
2216	623	616	13.815394	1.132358	1.256669
2218	923	924	48.062829	0.980874	0.000000
2226	626	625	176.376901	1.250900	0.313725
2228	614	611	43.247421	1.168849	0.313725
2235	351	346	68.064503	1.055853	0.627451
2245	638	637	50.048636	0.714981	0.083333
2246	540	543	13.910656	1.264605	0.000000
2247	440	409	1.352112	1.352112	0.313725
2250	637	638	68.193667	1.017816	0.166667
2269	626	625	61.534973	0.668858	0.000000
2271	540	543	13.646038	1.137170	0.156863
2273	602	604	24.954426	1.039768	0.784314
2277	347	345	33.188286	1.144424	0.156863
2288	383	351	11.114360	0.854951	0.941176
2289	447	448	16.102746	1.238673	0.156863
2306	626	625	168.006542	0.774224	0.470588
2307	924	809	9.614078	1.068231	0.250000
2309	774	806	17.265757	1.233268	0.000000
2313	270	296	3.505669	0.701134	0.000000
2318	602	604	25.214734	1.050614	0.627451
2319	444	446	62.841099	1.030182	0.313725
2320	809	808	6.704283	0.957755	0.333333
2326	351	346	113.950368	1.289770	1.098039
2333	345	265	38.568749	1.377455	0.784314
2336	924	638	5.015760	1.003152	0.000000
2337	638	637	40.773537	0.906079	0.083333
2338	689	463	96.393516	1.095381	0.156863
2348	611	379	13.515056	1.228641	0.470588
2350	346	345	13.303463	1.209406	0.629881
2351	638	637	70.702888	0.968533	0.250000
2358	604	615	6.086510	1.014418	0.470588
2359	383	351	11.595859	0.966322	0.784314
2368	345	265	19.778369	1.318558	0.470588
2372	616	602	2.642010	1.321005	0.627451
2384	808	807	8.676376	0.578425	0.083333
2388	604	615	23.095049	1.061582	1.254902
2390	405	408	14.261808	1.296528	0.000000
2391	805	804	6.902680	1.150447	0.083333
2394	808	807	3.306293	1.102098	0.166667
2396	616	602	17.422500	0.975000	1.411765
2404	615	608	23.967279	0.932654	1.460263
2407	347	345	85.912094	1.210029	0.156863
2419	446	447	11.446934	1.144693	0.313725
2430	444	461	22.063125	0.959266	0.166667
2435	383	351	38.837395	1.078817	0.784314
2439	687	462	116.849984	1.062273	0.000000
2442	924	809	14.823048	0.871944	0.333333
2444	913	943	10.351157	0.544798	0.000000
2445	447	469	2.501054	1.250527	0.156863
2447	351	346	61.228048	1.232800	1.098039
2459	450	441	125.724237	1.296126	0.083333
2463	347	345	71.393689	1.098364	0.000000
2477	423	405	2.511665	1.255832	0.000000
2482	440	409	20.411725	1.360782	0.313725
2484	616	602	13.860000	0.975000	1.411765
2490	616	602	14.497500	0.975000	1.411765
2502	809	808	3.466396	1.155465	0.250000
2509	370	369	29.461474	0.736537	0.000000
2510	924	809	21.043815	0.876826	0.500000
2511	540	541	33.071945	1.322878	0.083333
2513	351	346	79.526850	1.060358	1.098039
2514	808	807	26.368322	0.976605	0.333333
2518	614	611	45.930903	1.177715	0.156863
2519	541	553	26.095862	1.242660	0.222222
2526	540	543	2.121251	1.060626	0.000000
2527	614	611	31.853458	1.179758	0.627451
2531	553	533	0.000000	1.267595	0.000000
2532	441	440	6.510157	1.302031	0.313725
2533	805	804	54.901623	1.220036	0.083333
2537	616	602	30.936322	1.064845	1.318831
2540	351	346	87.928835	1.072303	0.156863
2542	450	441	56.587287	1.088217	0.250000
2544	616	602	19.818750	0.975000	1.411765
2545	615	608	18.767869	1.103992	0.627451
2562	351	346	63.387720	1.134375	1.254902
2565	626	625	135.267306	1.156131	0.313725
2573	450	441	57.689383	1.227434	0.250000
2576	383	351	39.571212	0.920261	0.545647
2578	615	608	23.652325	0.630712	1.934004
2581	364	361	2.643620	1.321810	0.313725
2588	910	893	12.925349	0.760315	0.000000
2590	444	446	105.989685	1.152062	0.000000
2594	450	441	159.293693	1.274350	0.283353
2598	369	383	45.074363	0.777144	0.000000
2599	602	604	19.328000	1.073778	0.941176
2600	808	807	26.745297	1.162839	0.250000
2609	684	689	2.632299	0.877433	0.000000
2611	602	604	61.687685	1.045554	0.784314
2622	604	615	40.706534	1.109042	1.277464
2631	446	447	19.755416	1.234714	0.156863
2636	638	924	3.734158	0.933539	0.250000
2643	625	623	14.359592	1.305417	0.313725
2650	604	615	15.409988	1.100713	0.627451
2651	625	623	30.899101	1.235964	0.313725
2655	604	615	37.290081	1.130002	1.149898
2657	346	345	7.621875	1.134375	1.254902
2659	351	346	112.055161	1.131870	1.098039
2663	531	524	9.197088	1.313870	0.000000
2667	604	615	39.197997	1.093864	1.268917
2685	808	807	55.998734	1.142831	0.250000
2686	369	383	69.982379	0.920821	0.313725
2689	461	450	19.632110	1.090673	0.000000
2691	623	616	4.489610	0.897922	0.470588
2701	440	409	19.662226	1.512479	0.470588
2703	450	441	18.832388	1.107788	0.166667
2707	351	346	109.741976	1.339286	1.098039
2714	345	265	30.454900	1.268954	0.784314
2717	602	604	0.000000	0.988296	0.000000
2727	614	611	65.005631	1.226521	0.156863
2730	380	350	115.528393	0.895569	0.000000
2736	450	441	149.145480	1.253323	0.250000
2741	808	807	18.401733	0.920087	0.000000
2743	915	916	2.003092	0.667697	0.000000
2745	463	450	1.077409	1.077409	0.627451
2757	351	346	10.857276	0.987025	0.627451
