567	300	289	62.575470	1.277050	0.627451
571	280	279	42.086430	1.357627	0.313725
574	508	505	17.895209	1.052659	0.156863
585	280	279	46.721177	1.374152	0.000000
588	285	300	39.999776	1.481473	0.627451
596	370	369	3.743156	0.935789	0.156863
597	300	289	13.663250	1.242114	0.156863
602	370	369	86.454911	1.339286	1.098039
604	258	259	17.642900	0.426418	2.477911
605	370	369	32.613129	1.207894	0.313725
612	286	285	18.348230	1.146764	0.470588
613	505	480	17.843986	1.189599	0.490654
614	503	494	11.300806	1.130081	0.000000
617	379	364	16.731959	0.836598	0.000000
642	424	413	34.777562	0.966043	0.000000
643	258	259	12.013442	0.743182	1.725490
644	485	484	70.877576	1.265671	0.941176
647	361	366	11.923405	0.745213	0.156863
648	258	259	14.565881	0.519643	2.196078
656	479	486	34.448660	1.187885	0.313725
659	238	246	26.723626	1.161897	0.941176
662	370	369	6.243069	0.891867	0.313725
671	486	485	29.828008	1.193120	0.156863
680	507	506	59.055048	0.937382	0.156863
682	485	484	72.330277	1.225937	0.627451
690	238	246	59.911271	1.152140	0.000000
691	539	540	13.727276	0.762626	0.000000
692	366	370	71.944872	0.836568	0.000000
698	262	258	75.578254	0.821503	0.313725
714	262	258	101.210197	0.895665	0.627451
727	370	369	96.524271	0.995096	1.098039
735	493	503	8.228095	0.822809	0.000000
752	370	369	92.491238	1.303948	0.941176
761	529	506	92.126088	0.808124	0.000000
762	300	289	8.396546	1.199507	0.784314
767	418	419	17.330903	0.866545	0.313725
769	262	258	136.098871	1.000727	0.734053
783	241	228	33.202562	1.106752	0.156863
811	546	544	13.234187	1.102849	0.000000
817	486	485	53.440655	1.068813	0.313725
825	366	370	109.161095	0.909676	0.313725
826	281	280	0.000000	1.193657	0.941176
831	300	289	71.990106	1.637264	0.784314
840	412	247	31.354954	1.045165	0.470588
855	300	289	37.252036	1.164126	0.470588
857	370	369	62.850325	1.007351	1.098039
859	484	281	34.555042	1.191553	0.156863
862	287	271	35.568919	1.422757	0.000000
877	258	259	15.593638	0.465000	2.352941
881	419	412	12.350173	0.950013	0.156863
884	370	369	78.919347	1.003274	1.254902
888	540	541	5.938220	0.659802	0.000000
896	241	228	47.676715	1.059483	0.156863
899	370	369	65.281937	1.004337	0.784314
901	503	494	11.020070	1.001825	0.156863
906	369	355	5.431839	1.086368	0.627451
908	247	241	15.286491	1.019099	0.313725
917	479	486	24.441696	1.018404	0.156863
922	285	300	47.791893	1.257681	0.406593
925	370	369	83.759951	0.975000	1.411765
936	479	486	10.416957	1.157440	0.313725
940	479	486	18.728388	1.101670	0.313725
948	247	241	26.237365	1.049495	0.206474
954	285	300	15.665059	1.205005	0.156863
968	247	241	7.983457	0.997932	0.156863
974	486	485	3.542635	1.180878	0.470588
981	262	258	95.227849	0.847500	1.568627
983	285	300	25.342055	1.101828	0.627451
985	366	370	125.789013	0.892121	0.156863
986	506	509	57.982220	1.035397	0.470588
993	262	258	125.887369	0.918886	0.784314
995	247	241	19.161031	1.064502	0.313725
996	265	262	45.130357	0.835747	0.156863
1003	346	345	4.850218	1.212555	0.156863
1004	279	273	78.379146	1.507291	0.313725
1012	262	258	1.667610	0.833805	0.000000
1013	479	486	39.216636	0.980416	0.156863
1022	262	258	8.277195	1.379532	0.000000
1024	300	289	8.129909	1.161416	0.941176
1043	506	509	62.718509	1.100325	0.156863
1046	485	484	32.819526	1.093984	0.784314
1047	504	503	12.011546	0.923965	0.000000
1053	503	483	18.337142	0.916857	0.000000
1078	515	525	5.338847	0.889808	0.000000
1079	300	289	4.686002	1.562001	0.627451
1087	258	259	19.263637	0.394552	2.591599
1094	265	262	75.748337	1.352649	0.000000
1098	506	509	103.581655	1.113781	0.000000
1101	370	369	97.008131	1.032001	1.098039
1106	369	355	7.606512	1.086645	0.313725
1111	370	369	120.834303	1.006953	0.784314
1114	370	369	90.603594	1.051034	0.941176
1125	366	370	92.136912	0.869216	0.313725
1136	258	259	13.310921	0.656250	1.882353
1139	370	369	57.997500	1.134375	1.254902
1147	485	484	22.068578	1.298152	0.313725
1153	262	258	122.067636	0.976541	0.784314
1166	300	289	12.275068	1.115915	0.470588
1172	279	273	22.641513	1.331854	0.000000
1183	265	262	2.551699	1.275850	0.313725
1189	370	369	50.872837	1.211258	0.784314
1191	370	369	80.378304	1.339286	1.098039
1198	505	480	14.200146	0.946676	0.313725
1199	486	485	65.123633	1.252378	0.350721
1207	370	369	108.608250	1.015030	0.470588
1208	300	289	74.498595	1.330332	0.356403
1217	364	361	28.869987	0.849117	0.000000
1222	285	300	26.349380	1.097891	0.627451
1225	485	484	8.024854	1.337476	0.156863
1229	370	369	122.634501	1.439053	0.627451
1237	412	247	26.729403	1.028054	0.156863
1239	285	300	14.163666	1.089513	0.313725
1244	300	289	63.159998	1.169630	0.470588
1245	238	246	18.110086	1.131880	0.156863
1250	369	355	20.927772	1.101462	0.000000
1253	286	285	16.992299	1.699230	0.627451
1257	247	241	21.474195	1.022581	0.313725
1276	505	480	18.210405	1.071200	0.280814
1278	507	506	30.535633	0.803569	0.156863
1282	238	246	33.197781	1.185635	0.313725
1288	486	485	2.576026	1.288013	0.627451
1299	535	532	45.487777	0.842366	0.000000
1327	494	479	27.414138	1.142256	0.000000
1328	279	273	12.658703	1.265870	0.000000
1329	241	228	47.204767	1.097785	0.313725
1333	479	486	31.443495	1.048116	0.627451
1334	258	259	18.847519	0.408841	2.539357
1337	419	412	68.688055	0.995479	0.156863
1347	369	355	48.749512	0.656250	1.882353
1348	370	369	10.367838	0.942531	0.000000
1355	361	366	8.680348	0.789123	0.156863
1360	286	285	16.617411	1.107827	0.470588
1363	369	355	45.865676	1.092040	1.138649
1370	412	247	36.579029	0.988622	0.209944
1373	241	228	44.899300	1.122483	0.784314
1375	366	370	100.433616	0.896729	0.000000
1381	258	259	3.003486	1.001162	1.254902
1387	280	279	27.570476	1.253203	0.000000
1394	262	258	88.951024	0.855298	0.470588
1398	281	280	10.178083	1.272260	0.156863
1405	486	485	26.248485	1.193113	0.470588
1408	280	279	18.754433	1.250296	0.313725
1414	258	259	21.758661	0.656250	1.882353
1415	285	300	31.973587	1.229753	0.627451
1438	241	228	11.607375	1.055216	0.627451
1440	419	412	79.309549	1.029994	0.156863
1448	370	369	78.682953	1.134375	1.254902
1454	408	418	63.482358	0.857870	0.000000
1457	366	370	57.664619	0.860666	0.000000
1467	370	369	26.472140	0.945434	0.627451
1477	285	300	13.737761	1.144813	0.470588
1490	485	484	27.817831	1.112713	0.941176
1499	280	279	59.295598	1.378967	0.000000
1501	258	259	9.426824	1.047425	0.941176
1504	351	346	69.352348	0.693523	0.000000
1522	238	246	58.954437	1.179089	0.156863
1523	247	241	8.516470	1.064559	0.000000
1529	262	258	100.769404	0.876256	0.627451
1534	285	300	30.508591	1.220344	0.627451
1543	285	300	39.571874	1.236621	0.784314
1554	285	300	21.561661	1.078083	0.627451
1559	509	508	21.104388	1.055219	0.156863
1560	370	369	131.307041	1.002344	0.000000
1566	300	289	61.592267	1.231845	0.784314
1567	300	289	72.086838	1.181751	0.627451
1568	262	258	47.119192	1.385859	0.156863
1569	262	258	82.080875	0.846195	0.313725
1580	241	228	29.793501	1.103463	0.313725
1583	262	258	125.378373	0.971925	0.941176
1585	479	486	17.404487	1.023793	0.156863
1601	480	479	14.465928	0.964395	0.000000
1610	507	506	6.582355	0.940336	0.000000
1613	553	520	30.024617	0.909837	0.000000
1627	238	246	32.291783	1.113510	0.470588
1639	485	484	17.204973	1.146998	0.313725
1653	480	479	0.000000	0.997279	0.000000
1662	366	370	10.594614	0.814970	0.000000
1663	370	369	81.541665	0.994896	1.254902
1669	687	462	59.779340	0.586072	0.000000
1675	506	509	50.869475	0.959801	0.470588
1696	300	289	24.036792	1.602453	0.627451
1725	419	412	16.291621	0.958331	0.156863
1731	506	509	37.074917	1.059283	0.000000
1735	247	241	19.969895	1.051047	0.156863
1736	479	486	56.279352	1.197433	0.313725
1745	265	262	0.000000	1.329838	0.000000
1753	480	479	1.103175	1.103175	0.000000
1758	287	271	33.225368	1.444581	0.156863
1765	444	446	63.062836	0.788285	0.000000
1772	369	355	6.878599	1.375720	0.313725
1776	285	300	45.193652	1.189307	0.388542
1800	419	412	21.757000	0.945957	0.156863
1806	300	289	33.778710	1.164783	0.313725
1810	238	246	13.523941	1.126995	0.470588
1819	238	246	30.984315	1.106583	0.313725
1831	485	484	52.613552	1.283257	0.784314
1835	370	369	94.130835	0.980530	0.941176
1838	258	259	8.550529	0.950059	1.098039
1844	300	289	6.694440	1.115740	0.784314
1849	440	409	28.310181	0.808862	0.000000
1850	258	259	21.774400	1.099866	0.000000
1861	509	508	13.115869	1.008913	0.156863
1864	808	807	31.627052	0.854785	0.000000
1867	419	412	74.308183	0.990776	0.156863
1869	262	258	76.982307	0.810340	0.313725
1871	486	485	40.171048	1.181501	0.470588
1876	258	259	20.014992	0.382842	2.636040
1881	369	355	2.809961	1.404981	0.941176
1882	286	285	12.052931	1.095721	0.627451
1885	345	265	19.764693	1.235293	0.470588
1886	238	246	25.375314	1.153423	0.941176
1889	505	480	2.311689	1.155844	0.156863
1893	238	246	15.138453	1.164496	0.156863
1897	366	370	127.183183	0.921617	0.156863
1898	286	285	19.135833	1.125637	0.470588
1915	300	289	3.571071	1.190357	0.784314
1916	241	228	58.602262	1.085227	0.300267
1925	286	285	15.203003	1.085929	0.784314
1926	262	258	84.685882	0.838474	0.627451
1929	485	484	47.603723	1.133422	0.156863
1936	485	484	60.934361	1.128414	0.000000
1939	241	228	43.163446	1.079086	0.941176
1940	241	228	25.545165	1.110659	0.156863
1952	262	258	131.154678	1.009412	0.470588
1953	485	484	28.183935	1.083998	0.784314
1962	506	509	77.123735	0.976250	0.000000
1970	238	246	52.860393	1.174675	0.000000
1978	370	369	76.887218	1.134375	1.254902
1983	279	273	81.984743	1.344012	0.313725
1993	262	258	98.239376	0.877137	1.411765
2006	418	419	22.630201	0.942925	0.000000
2007	484	281	14.089813	1.174151	0.156863
2010	366	370	110.233946	0.896211	0.156863
2016	262	258	106.954412	0.883921	0.470588
2023	262	258	26.837767	0.766793	0.313725
2024	370	369	75.304908	0.995819	1.254902
2027	347	345	114.688860	1.233214	0.000000
2031	506	509	2.043281	1.021641	0.000000
2035	241	228	59.231307	1.057702	0.000000
2039	370	369	72.973492	1.134375	1.254902
2046	281	280	11.872004	1.319112	0.000000
2054	238	246	39.209619	1.120275	0.156863
2061	495	494	2.046153	1.023076	0.000000
2065	238	246	23.460541	1.117169	0.941176
2067	265	262	74.081304	1.346933	0.255184
2070	238	246	3.516164	1.172055	0.156863
2072	418	419	42.883464	0.893406	0.000000
2096	279	273	84.695989	1.460276	0.156863
2099	241	228	18.754958	1.103233	0.156863
2100	419	412	30.865847	0.964558	0.313725
2103	419	412	5.597693	0.932949	0.470588
2104	440	409	45.143547	0.778337	0.294985
2110	482	485	48.980312	1.088451	0.000000
2111	279	273	8.518052	1.419675	0.156863
2115	258	259	19.638057	0.390320	2.607485
2119	262	258	115.208763	0.944334	0.784314
2120	370	369	28.930713	0.933249	0.784314
2121	300	289	63.387234	1.267745	0.313725
2127	485	484	33.891690	1.255248	0.313725
2128	408	418	30.618292	0.827521	0.000000
2133	805	804	36.285788	0.755954	0.000000
2140	355	286	3.166799	1.055600	0.000000
2152	485	484	78.524527	1.377623	0.313725
2155	241	228	14.906590	1.064756	0.313725
2158	483	486	97.700088	1.136048	0.000000
2188	366	370	107.153795	0.885569	0.313725
2208	418	419	7.314377	0.914297	0.156863
2210	262	258	23.912905	0.747278	0.313725
2212	509	508	25.099539	0.965367	0.156863
2216	370	369	82.019075	1.339286	1.098039
2218	541	553	21.579229	0.980874	0.000000
2226	370	369	58.620600	1.250900	0.941176
2228	300	289	72.468652	1.168849	0.470588
2245	805	804	0.000000	0.714981	0.000000
2246	485	484	75.876303	1.264605	0.313725
2250	506	509	54.962060	1.017816	0.156863
2269	614	611	1.337717	0.668858	0.000000
2271	485	484	10.234529	1.137170	0.000000
2273	370	369	98.777934	1.039768	1.098039
2288	262	258	98.319342	0.854951	1.254902
2306	364	361	24.775158	0.774224	0.156863
2307	508	505	14.955233	1.068231	0.470588
2309	485	484	73.996102	1.233268	0.627451
2318	370	369	107.162620	1.050614	0.470588
2319	412	247	24.724367	1.030182	0.156863
2320	508	505	3.831019	0.957755	0.000000
2336	553	520	3.009456	1.003152	0.000000
2337	804	793	23.558043	0.906079	0.000000
2338	241	228	5.476904	1.095381	0.000000
2348	345	265	7.371849	1.228641	0.156863
2351	529	506	63.923159	0.968533	0.000000
2358	369	355	8.115347	1.014418	0.156863
2359	262	258	128.520775	0.966322	0.627451
2372	370	369	87.334290	1.321005	1.098039
2384	726	507	13.882201	0.578425	0.000000
2388	355	286	0.000000	1.061582	0.000000
2391	485	484	57.522335	1.150447	0.313725
2394	480	479	22.041953	1.102098	0.000000
2396	370	369	105.893683	1.425792	0.784314
2404	300	289	42.462768	1.213222	0.313725
2419	238	246	37.774882	1.144693	0.313725
2430	419	412	52.759647	0.959266	0.156863
2435	258	259	17.276692	0.424069	2.485950
2439	412	247	33.992722	1.062273	0.470588
2442	506	509	52.316639	0.871944	0.313725
2444	638	637	52.845378	0.544798	0.000000
2484	370	369	89.086202	1.322494	1.098039
2490	370	369	101.299473	1.134375	1.254902
2502	479	486	6.932792	1.155465	0.470588
2509	345	265	25.042253	0.736537	0.000000
2510	506	509	61.377795	0.876826	0.313725
2511	484	281	19.843167	1.322878	0.156863
2514	505	480	0.976605	0.976605	0.156863
2518	289	287	1.177715	1.177715	0.000000
2519	280	279	0.000000	1.242660	0.000000
2526	486	485	43.485648	1.060626	0.000000
2527	300	289	64.886673	1.179758	0.313725
2531	280	279	20.281525	1.267595	0.000000
2533	281	280	18.300541	1.220036	0.313725
2537	285	300	33.686148	1.531189	0.627451
2542	238	246	14.146822	1.088217	0.313725
2544	370	369	95.305446	1.322041	0.941176
2545	285	300	28.703800	1.103992	0.784314
2565	366	370	132.955044	1.156131	0.334945
2576	262	258	125.155461	0.920261	0.941176
2578	285	300	30.695485	1.096267	0.470588
2581	265	262	52.872404	1.321810	0.000000
2588	640	626	18.247552	0.760315	0.000000
2590	241	228	56.451028	1.152062	0.527513
2598	262	258	62.171536	0.777144	0.000000
2599	370	369	104.156442	1.073778	0.941176
2600	479	486	32.559492	1.162839	0.470588
2609	418	419	1.754866	0.877433	0.313725
2611	369	355	14.637756	1.045554	0.156863
2622	285	300	37.438330	1.169948	0.784314
2636	506	509	45.743434	0.933539	0.313725
2643	370	369	60.881045	0.975000	1.411765
2650	286	285	7.704994	1.100713	0.784314
2651	370	369	69.008476	1.235964	0.941176
2655	285	300	18.080039	1.130002	0.470588
2663	279	273	42.043830	1.313870	0.156863
2667	285	300	3.281591	1.093864	0.156863
2685	486	485	1.142831	1.142831	0.627451
2686	262	258	107.736031	0.920821	0.313725
2689	241	228	14.178746	1.090673	0.470588
2691	366	370	93.383893	0.897922	0.000000
2703	241	228	56.497163	1.107788	0.357717
2717	370	369	51.391383	0.988296	0.941176
2727	346	345	1.226521	1.226521	0.313725
2730	262	258	113.737255	0.895569	0.627451
2741	509	508	20.241906	0.920087	0.313725
2743	638	924	25.372504	0.667697	0.000000
2745	241	228	14.006322	1.077409	0.627451
2757	258	259	8.883226	0.987025	0.941176
2774	480	479	7.850515	1.121502	0.000000
2779	370	369	29.745706	0.959539	0.627451
2780	286	285	10.527620	1.052762	0.470588
2791	258	259	16.111253	0.519643	2.196078
2794	483	486	42.721020	1.154622	0.000000
2796	485	484	75.138841	1.138467	0.627451
2804	506	509	21.123767	0.844951	0.000000
2820	486	485	14.930662	1.066476	0.000000
2836	370	369	65.022600	1.314317	0.941176
2845	370	369	66.752062	0.967421	0.627451
2852	345	265	37.561730	0.658978	0.313725
2867	370	369	77.820002	1.134375	1.254902
2868	273	274	15.263228	1.526323	0.000000
2873	262	258	87.905198	0.853449	0.470588
2877	241	228	15.036622	1.074044	0.156863
2888	369	355	29.930191	1.032076	0.313725
2894	370	369	89.372220	1.027267	1.098039
2898	262	258	119.803576	0.950822	1.098039
2900	370	369	73.409255	1.134375	1.254902
2908	351	346	101.822479	1.183982	0.000000
2911	370	369	106.588496	1.055332	0.627451
2918	258	259	21.103650	0.352009	2.760697
2920	370	369	114.690098	1.384951	0.000000
2923	523	550	8.624327	0.958259	0.000000
2934	479	486	51.356828	1.141263	0.156863
2936	258	259	3.890458	0.972614	1.254902
2943	508	505	10.442195	1.160244	0.156863
2944	366	370	92.679518	0.891149	0.156863
2949	369	355	6.267797	1.044633	0.470588
2952	370	369	102.952834	1.029528	1.254902
2954	506	509	63.444645	0.881176	0.000000
2957	485	484	23.881097	1.194055	0.470588
2971	370	369	83.473044	1.134375	1.254902
2979	287	271	9.185616	1.312231	0.156863
2980	370	369	99.220684	1.283521	0.941176
2983	553	520	0.000000	0.790457	0.000000
2987	485	484	80.355843	1.339264	0.313725
3005	262	258	97.446964	0.975000	1.411765
3006	247	241	2.115603	1.057802	0.627451
3031	485	484	19.849904	1.167641	0.313725
3042	370	369	71.890543	1.134375	1.254902
3045	412	247	16.484534	1.030283	0.000000
3079	547	549	10.979065	0.844543	0.000000
3082	479	486	66.561233	1.188593	0.000000
3087	258	259	16.540621	0.420982	2.496595
3088	486	485	7.298296	1.042614	0.313725
3096	485	484	71.936911	1.106722	0.784314
3101	285	300	5.381052	1.076210	0.156863
3109	262	258	139.920296	1.013915	0.712786
3119	370	369	81.105321	0.975000	1.411765
3124	479	486	64.244244	1.003816	0.504021
3125	486	485	12.089517	1.208952	0.470588
3136	238	246	7.884965	1.126424	0.156863
3146	262	258	99.254174	0.902311	1.098039
3158	238	246	27.441678	1.193116	0.784314
3162	370	369	123.214302	1.080827	0.313725
3163	265	262	15.482148	0.673137	0.156863
3167	370	369	88.287915	0.983150	1.254902
3168	370	369	130.197465	1.058516	1.238362
3169	486	485	3.372059	1.124020	0.627451
3170	419	412	9.319360	0.931936	0.156863
3186	370	369	89.630363	0.963767	0.941176
3195	262	258	115.406643	0.915926	0.627451
3197	366	370	114.835940	1.125843	0.000000
3199	408	418	0.000000	0.894389	0.000000
3200	238	246	44.707394	1.176510	0.470588
3212	262	258	29.879362	1.358153	0.156863
3214	518	523	10.838851	0.985350	0.000000
3220	485	484	43.003156	1.102645	0.156863
3223	485	484	56.073168	1.168191	0.784314
3224	285	300	45.290551	1.460986	0.562519
3227	238	246	46.053164	1.151329	0.156863
3259	505	480	7.802360	0.975295	0.156863
3261	370	369	60.500659	1.134375	1.254902
3265	262	258	95.286046	0.975000	1.411765
3274	506	509	47.094933	0.981144	0.470588
3280	241	228	1.052687	1.052687	0.470588
3285	479	486	12.874498	1.170409	0.470588
3290	346	345	11.354391	1.261599	0.156863
3291	238	246	28.873087	1.110503	0.470588
3292	281	280	18.291219	1.306516	0.470588
3299	450	441	87.022548	0.776987	0.000000
3300	285	300	37.472526	1.135531	0.627451
3302	247	241	7.483497	1.069071	0.313725
3310	370	369	56.045863	1.134375	1.254902
3315	507	506	34.317250	1.009331	0.000000
3317	484	281	33.564813	1.290954	0.156863
3326	507	506	59.258229	1.077422	0.000000
3331	369	355	19.433405	1.079634	0.313725
3346	369	355	48.241701	0.341543	2.805738
3349	262	258	90.141486	0.858490	0.470588
3355	258	259	6.952355	0.993194	1.098039
3363	280	279	7.118220	1.423644	0.000000
3365	486	485	9.139048	1.142381	0.627451
3379	484	281	26.158448	1.137324	0.313725
3386	370	369	131.062504	0.934849	1.457668
3388	486	485	40.454588	1.064594	0.313725
3393	346	345	15.439146	1.286595	0.000000
3399	286	285	8.908080	1.113510	0.470588
3401	484	281	23.047613	1.152381	0.156863
3407	228	238	3.376756	1.125585	0.000000
3410	479	486	23.795931	0.991497	0.313725
3420	370	369	85.214460	1.134375	1.254902
3427	638	924	5.731022	0.636780	0.000000
3428	530	547	28.727547	0.820787	0.000000
3435	370	369	98.484509	1.134375	1.254902
3437	486	485	26.862541	1.119273	0.313725
3444	265	262	2.474203	0.824734	0.000000
3447	370	369	84.610714	0.975000	1.411765
3448	412	247	37.793648	1.021450	0.000000
3450	508	505	17.612598	1.100787	0.313725
3453	265	262	40.514467	1.446945	0.156863
3459	479	486	50.951297	1.039822	0.313725
3462	419	412	82.148041	1.014173	0.000000
3463	370	369	18.972707	0.948635	0.313725
3475	300	289	38.508283	1.132597	0.313725
3479	486	485	50.636337	1.077369	0.627451
3485	300	289	24.555077	1.227754	0.470588
3507	370	369	105.727325	1.026479	0.627451
3512	486	485	27.000373	1.038476	0.313725
3517	484	281	31.553943	1.168665	0.313725
3519	508	505	19.594027	0.933049	0.000000
3524	258	259	4.083359	1.020840	1.098039
3526	286	285	8.416736	1.202391	0.627451
3532	419	412	6.389847	0.912835	0.470588
3535	262	258	31.527042	1.370741	0.000000
3541	370	369	53.522603	0.991159	1.254902
3559	345	265	25.281027	1.264051	0.156863
3562	345	265	40.817357	1.275542	0.156863
3564	808	807	61.608402	0.843951	0.000000
3568	418	419	2.583822	0.861274	0.313725
3575	419	412	8.366156	0.929573	0.313725
3579	262	258	101.248919	0.872836	0.470588
3585	262	258	117.268958	0.945717	0.784314
3593	285	300	2.154420	1.077210	0.313725
3603	351	346	114.448158	1.244002	0.000000
3607	238	246	27.873480	1.161395	0.627451
3616	369	355	42.725187	1.068130	0.313725
3621	280	279	16.533706	1.271824	0.784314
3626	300	289	69.428429	1.176753	0.784314
3643	289	287	11.848776	1.316531	0.000000
3656	279	273	54.223828	1.426943	0.000000
3661	286	285	24.343646	1.058419	0.000000
3671	406	418	115.551825	0.862327	0.156863
3674	806	805	4.528504	0.905701	0.000000
3675	479	486	26.955777	1.123157	0.313725
3686	238	246	0.000000	1.125367	0.000000
3701	285	300	44.331146	1.136696	0.665783
3707	369	355	36.683627	1.018990	0.156863
3721	370	369	73.055189	1.134375	1.254902
3728	238	246	49.421609	1.123218	0.156863
3729	370	369	86.955065	1.037827	1.254902
3743	418	419	41.664105	0.905741	0.313725
3745	485	484	4.334714	1.083679	0.627451
3752	418	419	39.268507	0.913221	0.470588
3753	300	289	1.102320	1.102320	0.784314
3766	262	258	120.504009	0.964032	1.098039
3768	506	509	94.169957	0.960918	0.156863
3782	370	369	131.148434	1.016655	0.731170
3788	300	289	75.841557	1.203834	0.246893
3789	418	419	36.477969	0.889707	0.470588
3794	262	258	109.972253	0.924137	0.627451
3795	258	259	18.441741	0.417151	2.509931
3796	370	369	79.362857	1.339286	1.098039
3808	286	285	17.874752	1.051456	0.470588
3814	300	289	2.279898	1.139949	0.627451
3826	300	289	45.391350	1.194509	0.313725
3838	550	549	13.528837	0.845552	0.000000
3840	418	419	16.746053	0.881371	0.470588
3844	241	228	48.345127	1.098753	0.000000
3847	366	370	18.614992	0.809347	0.000000
3852	262	258	124.470022	0.935865	0.784314
3854	530	547	0.000000	0.979157	0.000000
3857	479	486	44.909188	1.044400	0.156863
3868	486	485	55.924704	1.096563	0.156863
3872	419	412	30.863727	0.995604	0.470588
3879	258	259	15.125497	0.519643	2.196078
3887	247	241	27.009485	1.038826	0.000000
3888	419	412	54.383761	0.971139	0.000000
3889	370	369	75.692102	0.975000	1.411765
