1363	637	638	29.968855	1.092040	1.250000
1369	361	366	17.276250	1.134375	1.254902
1370	702	699	10.874846	0.988622	1.111111
1372	489	488	31.795916	0.159000	3.921569
1373	662	661	1.122483	1.122483	0.416667
1375	637	638	9.416229	0.836842	1.583333
1376	667	669	1.353470	1.353470	0.250000
1381	364	361	7.008135	1.001162	0.941176
1387	913	943	60.883133	1.253203	1.122095
1388	364	361	17.709375	0.975000	1.411765
1390	366	370	47.638274	1.301380	0.627451
1394	611	379	29.080142	0.855298	0.627451
1396	65	64	30.142839	1.310558	0.000000
1398	913	943	5.089042	1.272260	0.941176
1400	366	370	100.710543	1.171053	0.627451
1405	921	920	17.896694	1.193113	0.470588
1406	366	370	65.621997	0.975000	1.411765
1407	366	370	18.358954	0.975000	1.411765
1408	913	943	50.011822	1.250296	0.941176
1410	488	487	2.472755	0.375000	2.666667
1414	364	361	4.875000	0.975000	1.411765
1415	637	638	11.211278	0.900000	1.500000
1418	364	361	24.196875	0.975000	1.411765
1421	488	487	5.056608	0.582692	2.039216
1424	699	674	21.267084	1.329193	0.666667
1427	366	370	59.597197	1.418981	0.627451
1434	662	667	59.241932	1.410522	0.666667
1438	662	661	29.546045	1.055216	0.166667
1440	660	658	2.312446	0.375000	2.666667
1441	488	487	2.188130	0.375000	2.666667
1442	345	265	30.440291	1.217612	0.156863
1447	488	487	29.794368	0.728371	1.411765
1448	915	916	9.308796	1.329828	0.000000
1454	662	667	19.731003	0.857870	0.250000
1457	637	638	5.357156	0.780000	1.666667
1467	637	638	34.929041	0.945434	1.250000
1474	488	487	1.004058	0.246429	3.294118
1477	637	638	35.940101	1.050000	1.333333
1481	489	488	48.968248	0.582692	2.039216
1484	662	667	27.582622	1.253756	0.250000
1486	175	185	81.593506	0.937856	0.156863
1490	943	944	1.112713	1.112713	0.941176
1492	379	364	13.727565	1.134375	1.254902
1493	364	361	10.215000	0.975000	1.411765
1497	702	699	19.737053	1.239056	0.892516
1499	910	893	22.063478	1.378967	0.470588
1501	379	364	2.094850	1.047425	1.098039
1503	488	487	17.747709	0.975000	1.411765
1504	605	620	4.161141	0.693523	0.000000
1522	673	702	4.007143	1.050000	1.333333
1523	660	658	18.456245	1.050000	1.333333
1529	361	366	3.505023	0.876256	0.784314
1534	637	638	11.547278	0.900000	1.500000
1535	661	674	6.118828	1.223766	0.416667
1536	366	370	88.558350	1.135376	0.784314
1538	488	487	42.778923	0.975000	1.411765
1543	637	638	20.431774	0.970588	1.416667
1550	366	370	82.558186	1.134375	1.254902
1554	637	638	85.168562	1.078083	0.750000
1555	489	488	38.180306	0.273750	3.137255
1556	361	366	14.287500	1.134375	1.254902
1559	904	921	84.417551	1.055219	0.000000
1560	637	638	65.916278	1.002344	1.083333
1561	702	699	9.750000	1.320000	1.111111
1562	699	674	29.490329	1.474516	0.222222
1564	699	674	32.306063	1.404611	0.222222
1566	637	638	42.287886	1.050000	1.333333
1567	637	638	67.655525	1.181751	1.083333
1568	637	638	91.316557	1.385859	0.416667
1569	614	611	10.154335	0.846195	0.000000
1572	366	370	78.403123	1.134375	1.254902
1573	366	370	34.009508	1.097081	0.784314
1578	159	179	118.450829	1.076826	0.000000
1580	660	658	14.102161	1.050000	1.333333
1583	379	364	0.000000	0.971925	0.941176
1585	913	943	0.000000	1.023793	0.000000
1589	662	667	62.132818	1.268017	0.333333
1591	673	702	7.676786	0.712500	1.777778
1598	488	487	30.629547	1.025702	1.254902
1601	913	943	33.753832	0.964395	0.627451
1610	890	909	16.926056	0.940336	0.000000
1611	364	361	26.611312	0.847500	1.568627
1613	894	910	0.000000	0.909837	0.000000
1614	488	487	84.134700	1.158268	0.573007
1627	661	674	22.270195	1.113510	0.750000
1631	489	488	44.143987	0.417187	2.509804
1632	661	674	37.773306	1.259110	0.416667
1634	366	370	9.911499	1.415928	0.941176
1637	488	487	36.824875	1.117284	1.254902
1639	913	943	21.093248	0.975000	1.411765
1649	366	370	83.708201	1.134375	1.254902
1653	908	914	149.591824	0.997279	0.000000
1657	661	674	12.310954	1.231095	0.250000
1660	662	667	51.710641	1.360806	0.333333
1662	637	638	10.169320	0.814970	1.416667
1663	637	638	37.488514	0.994896	1.250000
1669	674	661	25.787166	0.586072	0.000000
1672	661	674	45.384887	1.418278	0.083333
1674	662	667	82.729603	1.272763	0.117521
1675	909	914	59.507687	0.959801	0.083333
1680	661	674	19.664116	1.310941	0.583333
1681	488	487	10.219227	0.743182	1.725490
1696	924	638	12.819622	1.602453	0.000000
1698	366	370	102.406468	1.264277	0.784314
1699	488	487	51.625625	0.858153	1.098039
1700	366	370	84.459582	1.134375	1.254902
1712	488	487	48.869653	0.992188	1.098039
1725	660	662	16.291621	0.958331	0.632907
1726	488	487	76.674600	1.135499	1.098039
1731	900	901	74.149835	1.059283	0.156863
1735	662	667	44.143979	1.051047	0.250000
1736	901	921	64.661383	1.197433	0.000000
1742	489	488	50.529512	0.582692	2.039216
1744	488	487	15.060466	0.847500	1.568627
1745	637	638	57.291438	1.140000	1.250000
1746	366	370	31.425094	1.047503	1.098039
1747	345	265	35.017018	1.250608	0.000000
1749	488	487	44.541808	0.975000	1.411765
1753	921	920	5.515874	1.103175	0.156863
1754	489	488	34.724042	0.198913	3.607843
1758	637	638	25.178953	1.050000	1.333333
1765	718	722	14.977424	0.788285	0.000000
1771	488	487	2.896539	0.417187	2.509804
1772	922	923	16.508638	1.375720	0.313725
1776	637	638	22.936318	0.970588	1.416667
1777	489	488	46.270752	0.519643	2.196078
1782	489	488	42.169348	0.375000	2.666667
1787	366	370	73.109870	1.134375	1.254902
1789	662	667	60.417409	1.342609	0.500000
1790	489	488	47.740000	0.519643	2.196078
1794	489	488	37.129949	0.246429	3.294118
1800	660	662	13.243391	0.945957	0.541610
1806	637	638	55.469056	1.140000	1.250000
1807	488	487	7.333095	0.656250	1.882353
1808	488	487	46.751568	0.975000	1.411765
1810	673	702	8.690432	0.869004	1.539773
1817	662	661	9.899481	1.237435	0.333333
1819	661	674	19.918488	1.106583	0.500000
1820	662	661	24.718917	1.235946	0.333333
1827	347	345	47.730576	1.015544	0.156863
1831	890	893	78.278699	1.283257	0.156863
1835	637	638	58.534828	0.980530	1.166667
1838	366	370	40.852526	0.950059	0.941176
1840	175	185	124.093643	0.790405	0.000000
1844	637	638	75.227683	1.115740	0.916667
1847	662	667	81.173362	1.424094	0.251588
1849	667	662	75.224194	0.808862	0.000000
1850	364	361	5.499330	1.099866	1.254902
1852	347	345	102.537089	1.015219	0.470588
1861	890	893	94.837825	1.008913	0.156863
1864	940	938	28.207911	0.854785	0.156863
1865	489	488	37.359089	0.246429	3.294118
1867	660	662	11.889309	0.990776	0.583333
1868	345	265	23.700182	1.185009	0.000000
1869	379	364	23.236268	0.810340	1.615842
1871	920	910	16.541020	1.181501	0.313725
1876	364	361	30.143287	1.051663	1.277808
1878	366	370	73.475492	1.134375	1.254902
1881	922	923	16.859769	1.404981	0.156863
1882	637	638	45.031811	1.050000	1.333333
1885	637	638	96.352876	1.235293	0.151198
1886	658	659	3.150000	1.050000	1.333333
1889	904	921	18.493510	1.155844	0.156863
1893	660	658	13.183745	1.050000	1.333333
1897	637	638	9.725432	0.836842	1.583333
1898	637	638	24.721096	0.970588	1.416667
1900	379	364	5.819969	1.163994	0.941176
1904	364	361	17.212500	0.975000	1.411765
1915	637	638	32.458841	1.050000	1.333333
1916	673	702	7.900779	0.850779	1.564158
1925	637	638	51.526872	1.085929	1.000000
1926	614	611	43.600652	0.838474	0.000000
1929	913	943	64.961316	1.133422	1.124863
1936	943	944	10.155727	1.128414	1.098039
1937	366	370	15.782192	1.134375	1.254902
1939	661	674	10.790862	1.079086	0.166667
1940	660	658	6.706697	0.712500	1.777778
1952	611	379	12.112939	1.009412	0.784314
1953	943	944	10.839975	1.083998	0.944573
1962	908	914	43.931242	0.976250	0.083333
1965	489	488	34.963576	0.198913	3.607843
1970	662	667	48.161691	1.174675	0.166667
1978	915	916	2.564773	1.282387	0.627451
1980	662	667	34.603987	1.193241	0.750000
1983	913	943	64.314482	1.259577	1.154159
1990	489	488	38.442896	0.273750	3.137255
1991	658	659	2.100000	1.050000	1.333333
1993	364	361	6.139961	0.877137	1.098039
2006	661	662	0.000000	0.942925	0.000000
2007	913	943	54.010950	1.174151	1.098039
2010	637	638	18.937315	0.896211	1.416667
2016	361	366	5.303525	0.883921	0.627451
2017	488	487	3.335817	0.465000	2.352941
2018	364	361	1.134375	1.134375	1.254902
2019	65	64	91.579387	1.430928	0.000000
2023	614	611	39.873254	0.766793	0.156863
2024	637	638	26.976776	0.995819	1.333333
2026	699	674	10.388289	1.484041	0.666667
2027	637	638	64.383704	1.233214	1.166667
2028	489	488	57.739346	0.743182	1.725490
2031	900	901	83.774540	1.021641	0.313725
2034	488	487	6.161220	0.656250	1.882353
2035	699	674	5.288510	1.057702	0.444444
2039	915	916	1.276157	1.276157	0.627451
2043	488	487	80.810908	1.113748	0.941176
2046	910	893	3.957335	1.319112	0.784314
2054	661	674	14.563573	1.120275	0.416667
2057	92	93	22.668770	1.030399	0.156863
2061	894	910	143.230676	1.023076	0.157356
2065	662	667	60.327107	1.117169	0.416667
2067	637	638	81.448685	1.346933	0.750000
2070	662	667	1.172055	1.172055	0.250000
2072	662	667	18.761516	0.893406	0.166667
2073	488	487	31.241856	0.743365	1.254902
