351	408	418	47.824524	1.195613	0.313725
353	614	611	1.950000	0.975000	1.411765
362	408	418	66.662044	1.281962	0.000000
373	614	611	3.785241	0.946310	1.254902
374	450	441	56.393789	0.895140	0.166667
376	345	265	32.191927	0.337500	2.823529
380	412	247	27.807033	1.463528	0.000000
381	370	369	13.338165	0.666908	0.000000
385	608	614	0.000000	0.937841	0.941176
386	366	370	132.768397	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	805	804	51.449237	1.196494	0.000000
404	624	623	79.032722	1.039904	0.000000
411	614	611	12.657718	0.973671	1.098039
415	604	615	23.005725	1.278096	0.941176
417	361	366	19.354899	1.290327	0.784314
419	608	614	6.598648	0.942664	0.941176
420	345	265	52.915581	0.000001	5.999988
422	532	530	15.935654	1.062377	0.083333
423	345	265	37.432931	0.082500	4.705882
436	351	346	72.322092	0.915470	0.470588
437	418	419	14.810144	1.234179	0.941176
446	547	549	22.324794	1.116240	0.000000
448	345	265	45.067028	0.010135	5.803922
458	614	611	57.187197	1.059022	1.254902
459	808	807	32.633962	0.815849	0.000000
460	441	440	4.348228	1.087057	0.313725
465	450	441	49.232113	0.863721	0.166667
466	346	345	15.051038	1.003403	0.744288
470	440	409	33.048612	1.139607	0.627451
476	408	418	46.183486	1.215355	0.627451
483	441	440	12.357052	1.123368	0.156863
484	366	370	105.320066	1.253810	0.470588
485	351	346	64.264067	0.880330	0.156863
492	540	543	22.983391	1.044700	0.156863
502	506	509	99.010631	1.434937	0.156863
503	364	361	6.521803	1.109361	1.254902
505	615	608	13.608533	0.847500	1.568627
510	506	509	28.093907	1.337805	0.313725
511	450	441	43.234929	0.919892	0.166667
519	793	726	4.179065	1.044766	0.250000
525	615	608	13.631250	0.975000	1.411765
529	614	611	15.601671	0.917745	0.784314
531	379	364	4.064223	1.016056	0.941176
538	409	408	15.279705	1.175362	0.584841
541	364	361	23.788016	1.189401	0.784314
549	370	369	62.118078	1.380402	0.000000
551	419	412	41.863709	1.443576	0.156863
554	506	509	62.114949	1.321595	0.000000
558	346	345	9.962684	0.996268	0.627451
560	506	509	103.231662	1.474738	0.000000
562	614	611	54.513448	1.048336	0.941176
563	450	441	100.033888	1.010443	0.000000
567	361	366	10.216403	1.277050	0.784314
571	515	514	21.722029	1.357627	0.000000
574	774	806	14.737231	1.052659	0.000000
585	506	509	24.734741	1.374152	0.470588
588	614	611	50.516696	1.339286	1.098039
594	241	228	6.086803	1.521701	0.000000
596	615	608	19.651567	0.935789	1.254902
597	364	361	11.179023	1.242114	0.784314
602	608	614	2.993292	0.961708	1.426638
604	345	265	32.441343	0.337500	2.823529
605	602	604	56.771002	1.207894	0.156863
608	345	265	36.715069	0.095690	4.549020
612	611	379	36.696460	1.146764	0.233949
613	540	543	5.947995	1.189599	0.000000
614	807	539	0.000000	1.130081	0.490041
617	623	616	5.856186	0.836598	0.000000
623	412	247	4.304256	1.434752	0.156863
624	418	419	43.522927	1.280086	0.313725
642	446	447	0.000000	0.966043	0.000000
643	345	265	19.945272	1.049751	0.156863
644	524	522	11.391039	1.265671	0.000000
647	602	604	40.241491	0.745213	0.156863
648	345	265	19.170729	1.065040	0.156863
656	805	804	17.818272	1.187885	0.083333
659	440	409	22.076039	1.161897	0.784314
661	345	265	42.156328	0.027857	5.490196
662	614	611	6.243069	0.891867	1.098039
671	804	793	10.738083	1.193120	0.083333
680	808	807	26.246688	0.937382	0.166667
682	522	523	11.033432	1.225937	0.000000
686	419	412	69.587109	1.420145	0.000000
690	409	408	10.369258	1.152140	0.784314
691	638	637	90.752548	0.762626	0.000000
692	604	615	28.443321	0.836568	0.470588
693	345	265	49.134531	0.000891	5.982232
698	351	346	35.324618	0.821503	0.156863
709	408	418	53.793195	1.280790	0.470588
714	351	346	85.088219	0.895665	0.313725
727	614	611	59.705735	0.995096	0.941176
735	808	807	41.140475	0.822809	0.083333
752	614	611	0.000000	1.303948	0.000000
761	808	807	45.254920	0.808124	0.083333
762	364	361	17.992599	1.199507	0.784314
767	450	441	15.597812	0.866545	0.083333
769	346	345	3.002181	1.000727	0.000000
780	345	265	40.881814	0.037500	5.333333
782	345	265	51.027550	0.000471	5.990603
783	405	406	44.270082	1.106752	0.000000
785	408	418	5.989549	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.709683	0.000749	5.985061
793	345	265	39.927405	0.047727	5.176471
802	345	265	45.236172	0.010135	5.803922
807	419	412	62.865553	1.397012	0.313725
811	807	539	0.000000	1.102849	0.000000
817	538	518	40.614898	1.068813	0.000000
825	604	615	40.025735	0.909676	0.000000
826	506	509	21.485826	1.193657	0.313725
831	364	361	0.000000	1.637264	0.000000
840	450	441	122.284320	1.045165	0.166667
848	345	265	39.120697	0.047727	5.176471
855	361	366	26.774901	1.164126	0.263581
857	614	611	20.147011	1.007351	0.941176
859	549	514	5.957766	1.191553	0.000000
862	361	366	28.455135	1.422757	0.000000
877	345	265	15.677994	1.119857	0.470588
879	345	265	48.988190	0.000000	6.151882
881	450	441	45.600637	0.950013	0.166667
883	412	247	21.017345	1.501239	0.000000
884	614	611	37.121132	1.003274	0.941176
888	637	638	42.227342	0.659802	0.000000
890	418	419	55.511583	1.353941	0.156863
896	440	409	10.594826	1.059483	0.156863
899	614	611	23.099762	1.004337	0.470588
900	418	419	30.550638	1.272943	0.627451
901	540	541	4.007298	1.001825	0.083333
906	614	611	62.563865	1.086368	0.784314
907	345	265	54.954800	0.337500	2.823529
908	450	441	155.922211	1.019099	0.500000
917	804	793	2.036808	1.018404	0.083333
922	364	361	1.134375	1.134375	1.254902
923	345	265	50.070319	0.001429	5.971553
925	608	614	2.644478	0.864032	1.546349
927	418	419	27.920110	1.269096	0.313725
935	419	412	8.016043	1.336007	0.000000
936	805	804	6.944638	1.157440	0.083333
940	536	535	22.033398	1.101670	0.222222
942	419	412	64.719577	1.438213	0.313725
948	450	441	157.424192	1.049495	0.333333
954	379	364	0.000000	1.205005	0.000000
968	450	441	156.675336	0.997932	0.416667
974	535	534	17.713176	1.180878	0.000000
976	419	412	42.390381	1.367432	0.000000
981	351	346	70.849772	0.885622	0.470588
983	364	361	22.036570	1.101828	0.941176
985	615	608	19.626655	0.892121	1.098039
986	808	807	53.840633	1.035397	0.083333
993	345	265	6.432201	0.918886	0.156863
995	450	441	143.707733	1.064502	0.166667
996	369	383	52.652083	0.835747	0.156863
1003	366	370	69.115609	1.212555	0.313725
1004	506	509	69.335398	1.507291	0.627451
1012	383	351	0.000000	0.833805	0.000000
1013	536	529	65.687865	0.980416	0.000000
1021	345	265	51.816737	0.000085	5.998291
1022	370	359	24.831584	1.379532	0.000000
1024	361	366	0.000000	1.161416	0.000000
1043	808	807	13.203897	1.100325	0.000000
1046	507	506	30.631558	1.093984	0.313725
1047	540	541	4.619826	0.923965	0.083333
1053	540	541	44.009140	0.916857	0.166667
1078	808	807	60.506930	0.889808	0.250000
1079	611	379	17.182006	1.562001	0.627451
1087	345	265	31.673720	0.417187	2.509804
1093	241	228	0.000000	1.537628	0.000000
1094	370	369	21.642382	1.352649	0.156863
1098	808	807	70.168218	1.113781	0.316359
1101	614	611	50.511067	1.032001	1.098039
1106	614	611	65.198671	1.086645	0.470588
1111	611	379	4.027810	1.006953	0.941176
1114	614	611	36.786195	1.051034	1.098039
1118	345	265	41.603812	0.027857	5.490196
1125	604	615	35.637862	0.869216	0.313725
1130	345	265	46.249033	0.010135	5.803922
1136	345	265	29.516260	0.975000	1.411765
1139	615	608	12.496875	1.134375	1.254902
1145	345	265	41.244625	0.037500	5.333333
1147	804	793	28.559336	1.298152	0.000000
1151	418	419	5.304275	1.326069	0.470588
1153	351	346	99.607191	0.976541	0.627451
1162	345	265	54.954800	1.129686	0.941176
1166	361	366	18.970559	1.115915	0.941176
1168	479	486	42.258191	1.625315	0.156863
1172	504	503	26.637074	1.331854	0.000000
1183	366	370	114.826465	1.275850	0.313725
1189	604	615	4.845032	1.211258	0.156863
1191	615	608	22.193780	1.232738	1.174369
1196	418	419	11.553116	1.283680	0.784314
1198	805	804	40.707084	0.946676	0.000000
1199	542	538	13.776153	1.252378	0.000000
1207	614	611	61.916853	1.015030	0.784314
1208	364	361	31.927969	1.330332	0.864749
1216	419	412	6.566488	1.313298	0.470588
1217	616	602	18.680580	0.849117	0.000000
1222	364	361	23.055707	1.097891	0.941176
1225	553	533	8.024854	1.337476	0.000000
1226	408	418	36.006246	1.161492	0.470588
1229	614	611	9.484821	1.134375	1.254902
1237	450	441	125.422585	1.028054	0.166667
1239	364	361	14.163666	1.089513	0.313725
1244	366	370	19.883703	1.169630	0.470588
1245	440	409	26.033249	1.131880	0.000000
1246	412	247	20.330413	1.452172	0.156863
1250	611	379	1.101462	1.101462	0.627451
1253	614	611	41.264777	0.975000	1.411765
1257	450	441	161.567749	1.022581	0.361281
1270	419	412	6.977297	1.395459	0.313725
1276	806	805	18.210405	1.071200	0.354335
1278	808	807	48.214158	0.803569	0.083333
1282	440	409	21.341431	1.185635	0.941176
1288	536	529	5.152052	1.288013	0.000000
1295	345	265	50.390158	0.001103	5.978020
1299	638	924	14.320226	0.842366	0.166667
1303	345	265	43.027708	0.010135	5.803922
1308	345	265	41.061351	0.037500	5.333333
1320	345	265	41.969351	0.027857	5.490196
1327	540	541	42.263463	1.142256	0.250000
1328	506	509	94.940274	1.265870	0.156863
1329	441	440	26.346846	1.097785	0.488132
1330	345	265	49.593015	0.001696	5.966275
1331	345	265	54.954800	0.082500	4.705882
1333	541	542	48.213359	1.048116	0.083333
1334	345	265	35.188056	0.125000	4.235294
1337	450	441	86.606678	0.995479	0.166667
1347	379	364	9.409551	1.045506	0.470588
1348	615	608	23.563269	0.942531	1.202801
1355	602	604	21.306310	0.789123	0.156863
1356	408	418	44.347442	1.267070	0.784314
1360	379	364	11.078274	1.107827	0.000000
1363	611	379	29.485077	1.092040	0.156863
1369	345	265	51.501681	0.000204	5.995931
1370	450	441	149.281983	0.988622	0.083333
1373	441	440	12.347308	1.122483	0.313725
1375	604	615	34.075691	0.896729	0.627451
1376	419	412	18.948586	1.353470	0.156863
1381	345	265	6.006973	1.001162	0.313725
1387	506	509	55.140953	1.253203	0.000000
1388	345	265	42.361605	0.037500	5.333333
1394	351	346	53.883793	0.855298	0.000000
1398	506	509	2.544521	1.272260	0.156863
1405	536	529	42.952067	1.193113	0.156863
1407	345	265	46.581486	0.010135	5.803922
1408	506	509	46.260935	1.250296	0.000000
1414	345	265	34.459165	0.178125	3.764706
1415	379	364	22.135560	1.229753	0.733386
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	27.913048	1.329193	0.470588
1434	419	412	50.778798	1.410522	0.000000
1438	441	440	6.331295	1.055216	0.470588
1440	447	448	20.599883	1.029994	0.000000
1448	615	608	24.617868	0.800112	1.636197
1454	461	450	32.599049	0.857870	0.000000
1457	604	615	4.303330	0.860666	0.313725
1467	614	611	6.618035	0.945434	0.941176
1477	379	364	18.317014	1.144813	0.627451
1484	408	418	32.597644	1.253756	0.784314
1490	518	523	17.803412	1.112713	0.000000
1492	345	265	36.956173	0.109821	4.392157
1493	345	265	38.917250	0.058594	5.019608
1497	418	419	11.151508	1.239056	0.941176
1499	514	546	4.136902	1.378967	0.083333
1501	345	265	11.521674	1.047425	0.470588
1504	370	369	68.658824	0.693523	0.000000
1522	409	408	1.179089	1.179089	0.627451
1523	448	441	18.097500	1.064559	0.156863
1529	347	345	92.883103	0.876256	0.000000
1534	379	364	10.983093	1.220344	0.156863
1535	408	418	51.398156	1.223766	0.470588
1543	364	361	1.950000	0.975000	1.411765
1554	364	361	28.030160	1.078083	0.646599
1559	807	774	42.208775	1.055219	0.250000
1560	611	379	17.039845	1.002344	0.470588
1561	418	419	54.283443	1.323986	0.313725
1562	247	241	5.898066	1.474516	0.000000
1564	419	412	91.299742	1.404611	0.688052
1566	361	366	23.405062	1.231845	0.313725
1567	366	370	25.998532	1.181751	0.470588
1568	370	359	59.591919	1.385859	0.000000
1569	351	346	32.155394	0.846195	0.313725
1573	345	265	48.889035	0.027857	5.490196
1580	441	440	5.517315	1.103463	0.313725
1583	351	346	109.827567	0.971925	0.627451
1585	805	804	62.451395	1.023793	0.000000
1589	418	419	10.144133	1.268017	0.941176
1591	418	419	54.718923	1.367973	0.313725
1601	536	529	42.433388	0.964395	0.313725
1610	924	809	15.985720	0.940336	0.166667
1611	345	265	47.239134	0.001974	5.960784
1613	638	924	1.819674	0.909837	0.000000
1627	409	408	0.000000	1.113510	0.000000
1632	418	419	37.773306	1.259110	0.941176
1639	524	522	4.587993	1.146998	0.000000
1653	805	804	28.921086	0.997279	0.000000
1657	408	418	61.554771	1.231095	0.470588
1660	419	412	5.443225	1.360806	0.784314
1662	602	604	43.193426	0.814970	0.000000
1663	614	611	42.641249	0.994896	1.254902
1669	719	725	42.783253	0.586072	0.000000
1672	419	412	92.188052	1.418278	0.505703
1674	418	419	34.364604	1.272763	0.941176
1675	807	774	3.839206	0.959801	0.083333
1680	418	419	60.303289	1.310941	0.313725
1696	379	364	4.017857	1.339286	1.098039
1725	446	447	14.374960	0.958331	0.313725
1731	808	807	24.363517	1.059283	0.166667
1735	448	441	34.684555	1.051047	0.000000
1736	805	804	38.317857	1.197433	0.083333
1745	366	370	94.418526	1.329838	0.156863
1746	345	265	44.573737	0.010135	5.803922
1753	806	805	8.825398	1.103175	0.083333
1758	361	366	16.396367	1.444581	0.941176
1765	719	725	54.391696	0.788285	0.000000
1772	614	611	23.314368	1.375720	0.470588
1776	364	361	9.514453	1.189307	1.098039
1789	418	419	63.102627	1.342609	0.000000
1800	450	441	56.757392	0.945957	0.083333
1806	361	366	22.130879	1.164783	0.470588
1810	440	409	22.539901	1.126995	0.470588
1817	406	418	68.058931	1.237435	0.000000
1819	440	409	46.476473	1.106583	0.430565
1820	408	418	33.370538	1.235946	0.627451
1831	793	726	28.231662	1.283257	0.083333
1835	614	611	60.792831	0.980530	0.784314
1838	345	265	36.455331	0.095690	4.549020
1844	361	366	13.388879	1.115740	0.941176
1847	419	412	85.445644	1.424094	0.470588
1849	444	461	6.470898	0.808862	0.000000
1850	345	265	35.749709	0.109821	4.392157
1861	807	774	50.445652	1.008913	0.083333
1864	924	638	5.128711	0.854785	0.000000
1867	450	441	92.142147	0.990776	0.000000
1869	347	345	34.034283	0.810340	0.000000
1871	529	532	1.181501	1.181501	0.000000
1876	345	265	35.422773	0.125000	4.235294
1881	614	611	29.504595	1.404981	0.000000
1882	379	364	8.765768	1.095721	0.627451
1885	366	370	91.411703	1.235293	0.470588
1886	440	409	25.375314	1.153423	0.156863
1889	807	774	49.701308	1.155844	0.166667
1893	440	409	10.480467	1.164496	0.313725
1897	615	608	10.137790	0.921617	1.254902
1898	379	364	5.628186	1.125637	0.941176
1900	345	265	37.664229	0.070161	4.862745
1904	345	265	42.897018	0.047727	5.176471
1915	364	361	15.474640	1.190357	0.470588
1916	440	409	10.852271	1.085227	0.000000
1925	379	364	17.374861	1.085929	0.784314
1926	351	346	41.923704	0.838474	0.000000
1929	522	523	20.401596	1.133422	0.000000
1936	530	547	40.622908	1.128414	0.000000
1937	345	265	52.444928	0.000009	5.999815
1939	441	440	28.056240	1.079086	0.000000
1940	441	440	0.000000	1.110659	0.000000
1952	351	346	112.044682	1.009412	0.627451
1953	507	506	30.351930	1.083998	0.470588
1962	807	539	1.952500	0.976250	0.083333
1970	406	407	44.637665	1.174675	0.000000
1978	615	608	19.321875	1.134375	1.254902
1980	408	418	4.772964	1.193241	0.313725
1983	509	508	28.224256	1.344012	0.202179
1991	409	408	15.712758	1.208674	0.425091
1993	351	346	83.328042	0.877137	0.470588
2006	689	463	115.036856	0.942925	0.000000
2007	506	509	0.000000	1.174151	0.000000
2010	615	608	2.688633	0.896211	0.156863
2016	351	346	109.606174	0.883921	0.784314
2018	345	265	40.700657	0.037500	5.333333
2023	351	346	6.134347	0.766793	0.156863
2024	614	611	35.849480	0.995819	0.941176
2026	412	247	37.101033	1.484041	0.211196
2027	366	370	59.194251	1.233214	0.156863
2031	808	807	4.086563	1.021641	0.000000
2035	440	409	22.211740	1.057702	0.627451
2039	615	608	14.220682	0.975000	1.411765
2046	547	515	1.319112	1.319112	0.313725
2054	409	408	2.240550	1.120275	0.470588
2061	540	541	33.761517	1.023076	0.083333
2065	440	409	34.632228	1.117169	0.470588
2067	370	359	24.244790	1.346933	0.156863
2070	405	408	64.463004	1.172055	0.000000
2072	450	441	31.269193	0.893406	0.083333
2096	506	509	93.457643	1.460276	0.313725
2099	405	406	31.993752	1.103233	0.000000
2100	450	441	59.802578	0.964558	0.083333
2103	450	441	45.714489	0.932949	0.083333
2104	444	461	35.025166	0.778337	0.000000
2109	345	265	50.230388	0.001262	5.974872
2110	541	542	50.068763	1.088451	0.000000
2111	506	509	32.652533	1.419675	0.000000
2115	345	265	39.520516	0.047727	5.176471
2119	351	346	98.210749	0.944334	0.784314
2120	614	611	13.998732	0.933249	0.941176
2121	361	366	12.677447	1.267745	0.941176
2127	793	726	22.594460	1.255248	0.166667
2128	461	450	11.585300	0.827521	0.000000
2131	241	228	3.096227	1.548113	0.156863
2133	637	638	86.178746	0.755954	0.083333
2140	379	364	10.555998	1.055600	0.313725
2152	793	726	20.664349	1.377623	0.250000
2155	441	440	4.259026	1.064756	0.470588
2158	536	535	24.993046	1.136048	0.000000
2184	345	265	39.713269	0.047727	5.176471
2187	345	265	46.916569	0.010135	5.803922
2188	615	608	3.542274	0.885569	0.000000
2203	345	265	45.580129	0.010135	5.803922
2208	461	450	22.857429	0.914297	0.000000
2210	351	346	11.956452	0.747278	0.000000
2212	806	805	3.861468	0.965367	0.083333
2213	419	412	90.381793	1.434632	0.766485
2216	608	614	0.975000	0.975000	1.411765
2218	637	638	28.445348	0.980874	0.000000
2226	604	615	27.519800	1.250900	0.784314
2228	366	370	29.221230	1.168849	0.313725
2235	345	265	44.067603	0.018750	5.647059
2245	637	638	65.778207	0.714981	0.000000
2246	530	547	3.793815	1.264605	0.000000
2247	419	412	14.873232	1.352112	0.156863
2250	808	807	60.051139	1.017816	0.333333
2269	626	625	168.552318	0.668858	0.000000
2271	532	530	30.703586	1.137170	0.083333
2273	614	611	47.311174	1.039768	1.098039
2277	345	265	40.128134	0.037500	5.333333
2288	351	346	103.449047	0.854951	0.000000
2289	408	418	16.102746	1.238673	0.000000
2306	602	604	10.064908	0.774224	0.000000
2307	774	806	8.545848	1.068231	0.000000
2309	507	506	18.499025	1.233268	0.000000
2318	614	611	48.263943	1.050614	1.098039
2319	448	441	6.181092	1.030182	0.000000
2320	540	543	27.774888	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	38.119776	1.003152	0.083333
2337	637	638	86.983545	0.906079	0.000000
2338	450	441	148.971797	1.095381	0.166667
2348	366	370	81.090334	1.228641	0.470588
2351	924	809	0.000000	0.968533	0.000000
2358	611	379	21.302785	1.014418	0.000000
2359	351	346	121.756523	0.966322	0.000000
2372	608	614	6.292532	0.947344	1.443066
2384	807	774	28.921252	0.578425	0.083333
2388	379	364	5.307908	1.061582	1.098039
2390	418	419	18.151392	1.296528	0.470588
2391	507	506	34.513401	1.150447	0.470588
2394	805	804	12.123074	1.102098	0.166667
2396	614	611	4.742411	1.134375	1.254902
2404	361	366	13.345441	1.213222	1.098039
2407	345	265	50.869530	0.000543	5.989159
2419	440	409	38.919575	1.144693	0.156863
2430	450	441	82.496902	0.959266	0.083333
2435	345	265	26.970413	1.078817	1.098039
2439	450	441	117.912256	1.062273	0.083333
2442	807	774	38.365535	0.871944	0.083333
2444	944	915	15.799134	0.544798	0.000000
2445	405	408	132.555865	1.250527	0.000000
2447	345	265	44.742969	0.010135	5.803922
2459	418	419	3.888378	1.296126	0.470588
2463	345	265	46.746872	0.010135	5.803922
2477	408	418	46.465798	1.255832	0.470588
2482	419	412	36.741105	1.360782	0.470588
2484	614	611	0.847500	0.847500	1.568627
2490	614	611	3.403125	1.134375	1.254902
2502	805	804	4.621861	1.155465	0.083333
2509	369	383	15.467274	0.736537	0.000000
2510	807	774	44.718108	0.876826	0.333333
2511	518	523	13.228778	1.322878	0.083333
2513	345	265	47.079327	0.010135	5.803922
2514	805	804	16.602277	0.976605	0.083333
2518	366	370	32.976033	1.177715	0.000000
2519	549	514	16.154581	1.242660	0.000000
2526	529	506	29.697516	1.060626	0.000000
2527	366	370	17.696365	1.179758	0.784314
2531	514	546	6.337976	1.267595	0.000000
2532	418	419	49.477192	1.302031	0.470588
2533	506	509	28.060830	1.220036	0.156863
2537	614	611	43.067411	1.339286	1.098039
2540	345	265	48.993271	0.000039	5.999211
2542	440	409	36.999380	1.088217	0.313725
2544	614	611	2.925000	0.975000	1.411765
2545	364	361	24.287831	1.103992	0.627451
2562	345	265	45.741015	0.010135	5.803922
2565	602	604	38.152317	1.156131	0.627451
2573	409	408	12.274337	1.227434	0.784314
2576	345	265	2.760782	0.920261	0.313725
2578	364	361	27.406683	1.096267	0.627451
2581	370	359	13.218101	1.321810	0.000000
2588	913	943	62.345802	0.760315	0.000000
2590	405	406	52.994842	1.152062	0.000000
2594	418	419	34.407438	1.274350	0.784314
2598	351	346	38.080066	0.777144	0.313725
2599	614	611	44.493222	0.975000	1.411765
2600	541	553	2.325678	1.162839	0.000000
2609	463	450	4.387165	0.877433	0.000000
2611	611	379	14.637756	1.045554	0.627451
2622	364	361	12.869426	1.169948	0.470588
2631	409	408	13.581849	1.234714	0.784314
2636	807	774	8.401855	0.933539	0.000000
2643	615	608	13.293750	1.134375	1.254902
2650	379	364	3.302140	1.100713	1.098039
2651	615	608	15.345000	0.975000	1.411765
2655	364	361	4.520010	1.130002	1.098039
2659	345	265	53.229310	0.000000	5.999999
2663	503	494	22.335785	1.313870	0.000000
2667	364	361	2.187727	1.093864	1.254902
2685	804	793	0.000000	1.142831	0.000000
2686	351	346	86.557153	0.920821	0.156863
2689	450	441	159.238228	1.090673	0.387181
2691	604	615	27.835584	0.897922	0.470588
2701	419	412	58.986677	1.512479	0.470588
2703	440	409	2.215575	1.107788	0.313725
2707	345	265	52.601829	0.000004	5.999914
2717	614	611	15.812733	0.988296	0.627451
2727	366	370	60.099545	1.226521	0.000000
2730	347	345	116.423962	0.895569	0.000000
2736	418	419	17.546527	1.253323	0.627451
2741	806	805	16.561560	0.920087	0.343781
2743	923	924	46.071126	0.667697	0.000000
2745	441	440	2.154819	1.077409	0.784314
2757	345	265	29.610752	0.987025	1.254902
2774	806	805	11.215022	1.121502	0.083333
2779	614	611	5.757233	0.959539	1.098039
2780	379	364	24.213526	1.052762	0.590066
2791	345	265	34.621584	0.159000	3.921569
2794	540	541	46.184887	1.154622	0.166667
2796	550	549	2.276935	1.138467	0.083333
2799	408	418	0.000000	1.184802	0.000000
2804	807	774	16.899014	0.844951	0.083333
2818	412	247	0.000000	1.415636	0.000000
2820	531	524	6.398855	1.066476	0.000000
2836	615	608	11.883575	1.134375	1.254902
2841	345	265	46.082892	0.010135	5.803922
2845	614	611	37.729427	0.967421	0.784314
2852	369	383	57.331061	0.658978	0.000000
2861	419	412	34.365019	1.374601	0.156863
2867	608	614	0.000000	1.255782	0.000000
2868	545	505	3.052646	1.526323	0.000000
2870	408	418	12.019286	1.201929	0.627451
2873	351	346	50.353463	0.853449	0.156863
2877	441	440	3.222133	1.074044	0.627451
2879	282	270	130.206705	0.641412	0.000000
2888	611	379	36.122644	1.032076	0.629952
2894	614	611	44.886142	1.027267	1.254902
2897	345	265	44.403945	0.010135	5.803922
2898	347	345	102.688780	0.950822	0.000000
2900	615	608	17.805000	0.975000	1.411765
2908	366	370	53.279204	1.183982	0.470588
2911	614	611	46.193597	1.055332	1.098039
2914	345	265	41.433796	0.037500	5.333333
2918	345	265	35.998980	0.109821	4.392157
2919	345	265	45.412576	0.010135	5.803922
2920	614	611	8.081380	1.339286	1.098039
2921	345	265	41.799558	0.027857	5.490196
2923	808	807	28.747757	0.958259	0.166667
2934	536	529	34.237885	1.141263	0.156863
2936	345	265	28.205818	0.972614	1.098039
2943	807	774	24.365122	1.160244	0.250000
2944	604	615	28.516775	0.891149	0.313725
2945	345	265	51.185881	0.000365	5.992712
2949	611	379	6.267797	1.044633	0.941176
