292	408	418	41.599722	1.341927	0.313725
295	345	265	18.027185	1.060423	0.627451
298	345	265	47.345059	0.047727	5.176471
299	408	418	30.549107	1.339286	1.098039
303	461	450	3.599535	0.899884	0.083333
304	541	542	24.181216	1.051357	0.000000
307	351	346	112.742863	1.024935	0.313725
311	347	345	72.909239	0.985260	0.000000
314	440	409	5.690355	1.138071	0.156863
321	408	418	36.535834	1.259856	0.313725
322	604	615	19.869375	0.847500	1.568627
325	540	541	71.171427	1.248622	0.083333
330	450	441	42.588501	0.925837	0.250000
344	345	265	40.185014	0.221591	3.450980
347	638	637	30.646012	0.901353	0.083333
351	408	418	0.000000	1.195613	0.000000
353	604	615	34.125000	0.975000	1.411765
362	408	418	15.383549	1.281962	0.470588
373	604	615	40.201417	0.946310	1.036599
374	450	441	20.588209	0.895140	0.166667
376	346	345	8.784108	1.098014	0.470588
380	419	412	62.931705	1.463528	0.000000
381	366	370	124.711839	0.666908	0.156863
385	604	615	29.073059	0.937841	1.254902
386	366	370	78.577215	1.354780	0.000000
388	345	265	53.543000	0.000010	5.999809
400	805	804	3.589482	1.196494	0.000000
404	624	623	37.436552	1.039904	0.000000
411	615	608	7.789365	0.973671	1.254902
415	602	604	39.620970	1.278096	0.313725
417	364	361	2.580653	1.290327	1.098039
419	604	615	36.364931	0.942664	1.332938
420	345	265	52.913510	0.000358	5.992852
422	535	532	38.245571	1.062377	0.000000
423	345	265	15.871063	1.058071	0.627451
436	351	346	35.703311	0.915470	0.470588
437	408	418	33.322823	1.234179	0.941176
446	530	547	21.208554	1.116240	0.000000
448	345	265	43.325612	0.141346	4.078431
458	614	611	14.826310	1.059022	0.941176
459	808	807	0.000000	0.815849	0.000000
460	450	441	125.011566	1.087057	0.333333
465	450	441	14.683262	0.863721	0.250000
466	351	346	98.333449	1.003403	0.470588
470	441	440	17.094110	1.139607	0.627451
476	409	408	17.014969	1.215355	0.600894
483	450	441	131.434101	1.123368	0.000000
484	366	370	55.167654	1.253810	0.156863
485	351	346	29.050880	0.880330	0.156863
492	539	540	1.044700	1.044700	0.000000
502	506	509	41.613164	1.434937	0.313725
503	611	379	28.440293	1.109361	1.098039
505	604	615	8.570244	1.224321	0.627451
510	507	506	41.471959	1.337805	0.313725
511	450	441	6.439245	0.919892	0.166667
519	805	804	67.909809	1.044766	0.385764
525	604	615	7.681552	1.280259	0.941176
529	615	608	11.930689	0.917745	1.098039
531	611	379	4.064223	1.016056	1.098039
538	440	409	16.455067	1.175362	0.313725
541	379	364	2.378802	1.189401	1.098039
549	370	369	6.902009	1.380402	0.000000
551	418	419	50.525166	1.443576	0.313725
554	506	509	9.251163	1.321595	0.156863
558	351	346	92.652963	0.996268	0.627451
560	506	509	44.242141	1.474738	0.156863
562	614	611	12.580026	1.048336	0.627451
563	450	441	59.616156	1.010443	0.000000
567	379	364	17.878706	1.277050	0.313725
571	530	547	32.583043	1.357627	0.000000
574	807	774	28.421803	1.052659	0.000000
585	507	506	37.102112	1.374152	0.627451
588	614	611	5.371875	1.134375	1.254902
594	412	247	16.738707	1.521701	0.000000
596	604	615	24.330511	0.935789	1.254902
597	611	379	29.759978	1.242114	1.098039
602	604	615	28.127679	1.339286	1.098039
604	346	345	9.609358	1.067706	0.470588
605	602	604	8.455256	1.207894	0.470588
608	345	265	12.748277	1.062356	0.941176
612	614	611	63.072041	1.146764	0.470588
613	807	539	3.568797	1.189599	0.083333
614	808	807	27.121934	1.130081	0.166667
617	625	623	17.568557	0.836598	0.000000
623	419	412	40.173059	1.434752	0.156863
624	408	418	60.164046	1.280086	0.470588
642	444	446	104.332687	0.966043	0.000000
643	347	345	110.223870	1.049751	0.000000
644	553	520	53.158182	1.265671	0.000000
647	602	604	10.432979	0.745213	0.470588
648	351	346	116.089412	1.065040	0.000000
656	774	806	9.503079	1.187885	0.000000
659	441	440	5.809484	1.161897	0.784314
661	345	265	38.204761	0.303947	2.980392
662	615	608	2.675601	0.891867	1.098039
671	805	804	33.407369	1.193120	0.166667
680	809	808	3.749527	0.937382	0.083333
682	519	524	1.225937	1.225937	0.000000
686	419	412	12.781306	1.420145	0.000000
690	440	409	12.673538	1.152140	0.784314
691	638	637	60.247490	0.762626	0.000000
692	602	604	62.742621	0.836568	0.364971
693	345	265	49.014289	0.070161	4.862745
698	351	346	2.464508	0.821503	0.313725
709	408	418	2.561581	1.280790	0.313725
714	351	346	49.261600	0.895665	0.313725
727	614	611	19.901912	0.995096	0.941176
735	808	807	8.228095	0.822809	0.166667
752	604	615	32.185057	1.134375	1.254902
761	808	807	12.929977	0.808124	0.166667
762	611	379	34.785692	1.199507	0.471648
767	461	450	15.597812	0.866545	0.083333
769	351	346	85.061794	1.000727	0.000000
780	345	265	35.629967	0.375000	2.666667
782	345	265	50.896161	0.011355	5.781191
783	405	406	0.000000	1.106752	0.000000
785	440	409	25.156104	1.197910	0.313725
789	345	265	54.665182	0.018750	5.647059
792	345	265	50.533949	0.014146	5.729827
793	345	265	32.916626	0.582692	2.039216
802	345	265	43.573729	0.125000	4.235294
807	419	412	6.985061	1.397012	0.470588
811	808	807	28.674072	1.102849	0.000000
817	542	538	27.789141	1.068813	0.000000
825	604	615	3.638703	0.909676	0.784314
826	507	506	40.584339	1.193657	0.470588
831	611	379	8.161558	1.637264	0.784314
840	450	441	80.477715	1.045165	0.166667
848	345	265	26.698535	1.026867	0.470588
855	364	361	13.969513	1.164126	0.156863
857	615	608	12.088206	1.007351	0.784314
859	530	547	32.171936	1.191553	0.083333
862	364	361	5.357143	1.339286	1.098039
877	347	345	104.146676	1.119857	0.000000
879	345	265	47.938190	0.037500	5.333333
881	450	441	7.600106	0.950013	0.083333
883	419	412	54.044601	1.501239	0.156863
884	608	614	4.013095	1.003274	0.258581
888	637	638	15.835253	0.659802	0.000000
890	418	419	1.353941	1.353941	0.156863
896	450	441	162.100832	1.059483	0.000000
899	615	608	15.065062	1.004337	0.470588
900	408	418	47.098900	1.272943	0.784314
901	807	539	9.016421	1.001825	0.083333
906	614	611	19.109150	1.086368	1.098039
907	345	265	54.954800	0.337500	2.823529
908	450	441	115.158234	1.019099	0.583333
917	805	804	31.570524	1.018404	0.250000
922	611	379	19.999596	1.134375	1.254902
923	345	265	49.814474	0.018251	5.655915
925	604	615	25.825115	0.975000	1.411765
927	408	418	44.418357	1.269096	0.313725
935	418	419	21.376115	1.336007	0.313725
936	774	806	0.000000	1.157440	0.461665
940	540	543	41.863456	1.101670	0.156863
942	419	412	7.191064	1.438213	0.313725
948	450	441	115.444408	1.049495	0.500000
954	614	611	63.865240	1.205005	0.313725
968	450	441	116.758053	0.997932	0.416667
974	536	535	7.085271	1.180878	0.000000
976	418	419	54.697266	1.367432	0.156863
981	351	346	35.424886	0.885622	0.470588
983	379	364	3.305485	1.101828	0.941176
985	604	615	25.871499	0.892121	1.098039
986	808	807	12.424761	1.035397	0.250000
993	351	346	109.347422	0.918886	0.313725
995	450	441	101.127664	1.064502	0.166667
996	369	383	19.222189	0.835747	0.000000
1003	366	370	20.613427	1.212555	0.313725
1004	506	509	9.043748	1.507291	0.313725
1012	389	383	35.853624	0.833805	0.156863
1013	536	529	26.471229	0.980416	0.000000
1021	345	265	51.772502	0.004763	5.906235
1022	366	370	107.603532	1.379532	0.156863
1024	379	364	12.775571	1.161416	0.627451
1043	924	809	13.203897	1.100325	0.000000
1046	726	507	1.093984	1.093984	0.313725
1047	807	539	12.935511	0.923965	0.083333
1053	540	541	7.334857	0.916857	0.000000
1078	808	807	24.914618	0.889808	0.333333
1079	614	611	28.582241	1.562001	0.313725
1087	346	345	5.607747	1.121549	0.941176
1093	412	247	10.763399	1.537628	0.313725
1094	366	370	106.859261	1.352649	0.313725
1098	808	807	25.616968	1.113781	0.250000
1101	614	611	9.288013	1.032001	1.254902
1106	614	611	21.732890	1.086645	0.470588
1111	614	611	36.250291	1.006953	0.784314
1114	608	614	2.102068	1.051034	0.504331
1118	345	265	37.176072	0.337500	2.823529
1125	604	615	0.869216	0.869216	0.784314
1130	345	265	44.980133	0.082500	4.705882
1136	346	345	6.115984	1.019331	0.941176
1139	604	615	6.505506	1.301101	0.941176
1145	345	265	36.361130	0.375000	2.666667
1147	805	804	46.733459	1.298152	0.083333
1151	408	418	19.891033	1.326069	0.470588
1153	351	346	60.545547	0.976541	0.313725
1162	345	265	54.954800	1.129686	0.941176
1166	364	361	7.811407	1.115915	0.470588
1168	480	479	3.250630	1.625315	0.156863
1172	549	514	14.650391	1.331854	0.000000
1183	366	370	63.792481	1.275850	0.156863
1189	602	604	24.225160	1.211258	0.156863
1191	604	615	19.807561	0.975000	1.411765
1196	406	418	94.992284	1.283680	0.000000
1198	805	804	2.840029	0.946676	0.083333
1199	541	542	21.290418	1.252378	0.166667
1207	614	611	21.315638	1.015030	0.784314
1208	379	364	3.990996	1.330332	0.941176
1216	418	419	21.012761	1.313298	0.470588
1217	623	616	3.396469	0.849117	0.000000
1222	379	364	4.391563	1.097891	0.784314
1225	540	541	82.923488	1.337476	0.000000
1226	409	408	9.291935	1.161492	0.313725
1229	604	615	39.905764	1.221622	1.182949
1237	450	441	84.300426	1.028054	0.166667
1239	611	379	35.953922	1.089513	0.399795
1244	361	366	2.339259	1.169630	0.627451
1245	441	440	10.186924	1.131880	0.000000
1246	419	412	55.182550	1.452172	0.000000
1250	614	611	29.739466	1.101462	0.313725
1253	615	608	20.130569	1.699230	0.156863
1257	450	441	120.664522	1.022581	0.416667
1270	418	419	18.140972	1.395459	0.470588
1276	807	774	51.417614	1.071200	0.292040
1278	808	807	16.071386	0.803569	0.166667
1282	441	440	3.556905	1.185635	0.627451
1288	540	543	18.032181	1.288013	0.000000
1295	345	265	50.166496	0.016895	5.680122
1299	637	638	79.182427	0.842366	0.166667
1303	345	265	39.553179	0.221591	3.450980
1308	345	265	36.047878	0.375000	2.666667
1320	345	265	37.853973	0.303947	2.980392
1327	539	540	17.133836	1.142256	0.143188
1328	506	509	44.305461	1.265870	0.000000
1329	450	441	146.005441	1.097785	0.333333
1330	345	265	49.333182	0.017183	5.674965
1331	345	265	54.954800	0.082500	4.705882
1333	541	542	6.288699	1.048116	0.083333
1334	345	265	6.300665	1.050111	0.784314
1337	450	441	46.787515	0.995479	0.166667
1347	611	379	8.364045	1.045506	0.627451
1348	604	615	27.333392	0.942531	1.254902
1355	616	602	23.673678	0.789123	0.627451
1356	409	408	12.670698	1.267070	0.627451
1360	611	379	6.646964	1.107827	0.941176
1363	614	611	57.878115	1.092040	0.470588
1369	345	265	51.422545	0.007738	5.849131
1370	450	441	109.737087	0.988622	0.333333
1373	448	441	15.714755	1.122483	0.000000
1375	602	604	65.461196	0.896729	0.376601
1376	418	419	31.129820	1.353470	0.000000
1381	351	346	105.122020	1.001162	0.470588
1387	506	509	5.012814	1.253203	0.313725
1388	345	265	38.512335	0.273750	3.137255
1394	351	346	19.671861	0.855298	0.000000
1398	507	506	19.083906	1.272260	0.313725
1405	543	536	4.772452	1.193113	0.000000
1407	345	265	45.403208	0.082500	4.705882
1408	507	506	63.765073	1.250296	0.248107
1414	345	265	0.000000	1.094620	0.000000
1415	611	379	13.527287	1.229753	0.313725
1418	345	265	54.954800	0.178125	3.764706
1424	418	419	41.204976	1.329193	0.627451
1434	418	419	60.652454	1.410522	0.156863
1438	450	441	127.681123	1.055216	0.166667
1440	446	447	5.149971	1.029994	0.000000
1448	604	615	22.074375	0.975000	1.411765
1454	444	461	56.619401	0.857870	0.000000
1457	602	604	37.008636	0.860666	0.156863
1467	615	608	1.890867	0.945434	1.411765
1477	611	379	12.592947	1.144813	0.470588
1484	409	408	2.507511	1.253756	0.627451
1490	538	518	23.366978	1.112713	0.000000
1492	345	265	11.508129	1.150813	0.784314
1493	345	265	25.268784	1.148581	0.627451
1497	408	418	29.004585	1.239056	1.098039
1499	547	549	1.378967	1.378967	0.000000
1501	351	346	108.932186	1.047425	0.470588
1504	370	369	40.917885	0.693523	0.000000
1522	440	409	2.358177	1.179089	0.784314
1523	447	448	27.678529	1.064559	0.000000
1529	347	345	57.832875	0.876256	0.000000
1534	611	379	3.403125	1.134375	1.254902
1535	408	418	2.447531	1.223766	0.470588
1543	611	379	21.338965	1.236621	1.098039
1554	379	364	9.702748	1.078083	0.627451
1559	807	774	0.000000	1.055219	0.000000
1560	614	611	49.114847	1.002344	0.156863
1561	418	419	1.323986	1.323986	0.000000
1562	419	412	81.098405	1.474516	0.000000
1564	419	412	35.115285	1.404611	0.470588
1566	364	361	7.391072	1.231845	0.627451
1567	361	366	8.272260	1.181751	0.313725
1568	370	359	4.157576	1.385859	0.000000
1569	383	351	42.309730	0.846195	0.000000
1573	345	265	47.745821	0.047727	5.176471
1580	450	441	125.794780	1.103463	0.250000
1583	351	346	70.950552	0.971925	0.784314
1585	805	804	21.499661	1.023793	0.083333
1589	408	418	26.628350	1.268017	0.627451
1591	418	419	0.000000	1.367973	0.000000
1601	536	529	3.857581	0.964395	0.313725
1610	638	924	6.582355	0.940336	0.000000
1611	345	265	46.308134	0.070161	4.862745
1613	637	638	64.598419	0.909837	0.000000
1627	440	409	3.340529	1.113510	0.627451
1632	408	418	55.400849	1.259110	0.470588
1639	531	524	2.293996	1.146998	0.000000
1653	806	805	7.978231	0.997279	0.083333
1657	408	418	12.310954	1.231095	0.470588
1660	418	419	17.690482	1.360806	0.784314
1662	602	604	10.594614	0.814970	0.313725
1663	614	611	2.984687	0.994896	1.254902
1669	719	725	19.340375	0.586072	0.083333
1672	419	412	35.456943	1.418278	0.313725
1674	408	418	50.910525	1.272763	1.098039
1675	808	807	38.392056	0.959801	0.250000
1680	418	419	7.865646	1.310941	0.313725
1696	614	611	71.693864	0.983803	1.402085
1725	444	446	118.832999	0.958331	0.156863
1731	924	809	25.422800	1.059283	0.124732
1735	447	448	45.195026	1.051047	0.000000
1736	806	805	9.579464	1.197433	0.000000
1745	366	370	41.224990	1.329838	0.470588
1746	345	265	42.464055	0.159000	3.921569
1753	807	774	40.817465	1.103175	0.166667
1758	379	364	21.668718	1.444581	0.415378
1765	719	725	22.860278	0.788285	0.000000
1772	615	608	6.578571	0.975000	1.411765
1776	611	379	28.268701	1.134375	1.254902
1789	418	419	9.398264	1.342609	0.000000
1800	450	441	18.919131	0.945957	0.250000
1806	364	361	9.318265	1.164783	0.313725
1810	441	440	6.761970	1.126995	0.627451
1817	406	418	18.561527	1.237435	0.000000
1819	440	409	2.213165	1.106583	0.941176
1820	409	408	3.707838	1.235946	0.627451
1831	804	793	12.832574	1.283257	0.000000
1835	614	611	21.571650	0.980530	0.627451
1838	345	265	13.300822	0.950059	0.784314
1844	364	361	2.231480	1.115740	1.254902
1847	419	412	28.481881	1.424094	0.156863
1849	686	445	109.196411	0.808862	0.000000
1850	345	265	7.699062	1.099866	0.784314
1861	807	774	10.089130	1.008913	0.000000
1864	923	924	19.660059	0.854785	0.000000
1867	450	441	52.511116	0.990776	0.000000
1869	347	345	1.620680	0.810340	0.000000
1871	536	529	33.082039	1.181501	0.156863
1876	345	265	6.309980	1.051663	0.627451
1881	615	608	7.621875	0.975000	1.411765
1882	611	379	5.478605	1.095721	0.941176
1885	366	370	41.999972	1.235293	0.313725
1886	441	440	9.227387	1.153423	0.313725
1889	807	774	3.467533	1.155844	0.333333
1893	450	441	157.207010	1.164496	0.250000
1897	604	615	14.745876	0.921617	0.941176
1898	611	379	1.950000	0.975000	1.411765
1900	345	265	15.131920	1.163994	0.627451
1904	345	265	39.228691	0.246429	3.294118
1915	611	379	33.329993	1.190357	0.784314
1916	450	441	160.613606	1.085227	0.132110
1925	611	379	14.117075	1.085929	0.313725
1926	351	346	8.384741	0.838474	0.156863
1929	519	524	14.734486	1.133422	0.000000
1936	531	530	50.778635	1.128414	0.000000
1937	345	265	52.433917	0.001504	5.970068
1939	448	441	33.451671	1.079086	0.000000
1940	450	441	119.951210	1.110659	0.583333
1952	351	346	71.668220	1.009412	0.627451
1953	726	507	1.083998	1.083998	0.156863
1962	808	807	35.144993	0.976250	0.083333
1970	405	406	65.781822	1.174675	0.000000
1978	604	615	19.756308	0.847500	1.568627
1980	440	409	23.864819	1.193241	0.313725
1983	506	509	79.296719	1.344012	0.156863
1991	440	409	15.712758	1.208674	0.470588
1993	351	346	48.242550	0.877137	0.470588
2006	689	463	77.319854	0.942925	0.156863
2007	507	506	19.960568	1.174151	0.156863
2010	604	615	8.065898	0.896211	0.784314
2016	351	346	74.249344	0.883921	0.470588
2018	345	265	35.237234	0.417187	2.509804
2023	383	351	19.936627	0.766793	0.000000
2024	608	614	2.987457	0.995819	0.404115
2026	419	412	71.233983	1.484041	0.313725
2027	366	370	9.865708	1.233214	0.313725
2031	924	809	7.151485	1.021641	0.083333
2035	441	440	9.519317	1.057702	0.156863
2039	604	615	11.485415	1.276157	0.470588
2046	532	530	36.935122	1.319112	0.083333
2054	440	409	5.601374	1.120275	0.313725
2061	539	540	13.299991	1.023076	0.166667
2065	441	440	20.109036	1.117169	0.470588
2067	366	370	109.101557	1.346933	0.156863
2070	405	408	17.580819	1.172055	0.000000
2072	461	450	30.375787	0.893406	0.000000
2096	506	509	35.046616	1.460276	0.000000
2099	423	405	8.825863	1.103233	0.000000
2100	450	441	21.220270	0.964558	0.083333
2103	450	441	8.396539	0.932949	0.083333
2104	444	461	3.891685	0.778337	0.000000
2109	345	265	49.990577	0.017591	5.667673
2110	541	542	6.530708	1.088451	0.083333
2111	507	506	42.590261	1.419675	0.156863
2115	345	265	29.706869	0.990229	0.784314
2119	351	346	60.437384	0.944334	0.470588
2120	615	608	9.332488	0.933249	1.098039
2121	379	364	20.283915	1.267745	0.491936
2127	804	793	7.531487	1.255248	0.166667
2128	687	462	112.542910	0.827521	0.000000
2131	412	247	12.384908	1.548113	0.156863
2133	637	638	55.940590	0.755954	0.000000
2140	611	379	8.444798	1.055600	0.470588
2152	804	793	1.377623	1.377623	0.250000
2155	450	441	125.641259	1.064756	0.333333
2158	540	543	43.169806	1.136048	0.000000
2184	345	265	30.715784	1.137622	0.941176
2187	345	265	45.888404	0.070161	4.862745
2188	604	615	9.741254	0.885569	0.627451
2203	345	265	44.060121	0.109821	4.392157
2208	687	462	120.687224	0.914297	0.000000
2210	383	351	26.154740	0.747278	0.000000
2212	807	774	41.510777	0.965367	0.083333
2213	419	412	32.996528	1.434632	0.470588
2216	604	615	24.993750	0.975000	1.411765
2218	638	637	88.278666	0.980874	0.000000
2226	602	604	45.032400	1.250900	0.156863
2228	361	366	11.688492	1.168849	0.313725
2235	345	265	41.618971	0.178125	3.764706
2245	637	638	37.178987	0.714981	0.000000
2246	535	532	64.494858	1.264605	0.000000
2247	418	419	27.042239	1.352112	0.156863
2250	808	807	19.338503	1.017816	0.333333
2269	626	625	141.797982	0.668858	0.000000
2271	529	532	7.960189	1.137170	0.000000
2273	614	611	5.850000	0.975000	1.411765
2277	345	265	33.909452	0.465000	2.352941
2288	351	346	69.251015	0.854951	0.784314
2289	440	409	34.682839	1.238673	0.000000
2306	616	602	13.161803	0.774224	0.156863
2307	807	774	21.364619	1.068231	0.000000
2309	793	726	19.732294	1.233268	0.083333
2318	614	611	6.315000	0.975000	1.411765
2319	447	448	17.513093	1.030182	0.156863
2320	539	540	9.577547	0.957755	0.166667
2326	345	265	53.856760	0.000000	5.999995
2336	638	637	97.305744	1.003152	0.000000
2337	637	638	50.740401	0.906079	0.166667
2338	450	441	105.156562	1.095381	0.166667
2348	366	370	31.944677	1.228641	0.627451
2351	637	638	88.136477	0.968533	0.000000
2358	614	611	53.764171	1.014418	0.156863
2359	351	346	83.103659	0.966322	0.156863
2372	604	615	31.622145	0.975000	1.411765
2384	807	774	5.784250	0.578425	0.416667
2388	611	379	2.925000	0.975000	1.411765
2390	408	418	35.006256	1.296528	0.627451
2391	726	507	3.451340	1.150447	0.313725
2394	774	806	6.612586	1.102098	0.083333
2396	604	615	37.792357	1.093677	1.291547
2404	379	364	24.264439	1.213222	0.552145
2407	345	265	50.731069	0.011536	5.777815
2419	441	440	22.893868	1.144693	0.313725
2430	450	441	44.126250	0.959266	0.166667
2435	346	345	1.078817	1.078817	0.941176
2439	450	441	75.421353	1.062273	0.166667
2442	807	774	3.487776	0.871944	0.250000
2444	943	944	9.806359	0.544798	0.000000
2445	405	408	82.534784	1.250527	0.000000
2447	345	265	42.741535	0.159000	3.921569
2459	408	418	19.441892	1.296126	0.627451
2463	345	265	45.650067	0.082500	4.705882
2477	405	408	131.862400	1.255832	0.000000
2482	418	419	48.988140	1.360782	0.470588
2484	604	615	33.296250	0.975000	1.411765
2490	604	615	35.610000	0.847500	1.568627
2502	807	774	54.306872	1.155465	0.428947
2509	370	369	117.845897	0.736537	0.000000
2510	807	774	9.645082	0.876826	0.166667
2511	538	518	10.583022	1.322878	0.000000
2513	345	265	46.079648	0.070161	4.862745
2514	774	806	15.625672	0.976605	0.000000
2518	361	366	15.310301	1.177715	0.000000
2519	521	550	19.882562	1.242660	0.000000
2526	536	529	65.758785	1.060626	0.156863
2527	361	366	1.179758	1.179758	0.627451
2531	550	549	2.535191	1.267595	0.000000
2532	408	418	65.101569	1.302031	0.312386
2533	507	506	46.361371	1.220036	0.156863
2537	614	611	1.950000	0.975000	1.411765
2540	345	265	48.696507	0.070161	4.862745
2542	441	440	22.852558	1.088217	0.156863
2544	604	615	37.372665	0.977507	1.408994
2545	379	364	5.519961	1.103992	0.470588
2562	345	265	44.259238	0.095690	4.549020
2565	616	602	25.434878	1.156131	0.470588
2573	440	409	11.046903	1.227434	0.941176
2576	351	346	105.829985	0.920261	0.313725
2578	379	364	8.770138	1.096267	0.627451
2581	366	370	97.813948	1.321810	0.000000
2588	913	943	31.933216	0.760315	0.000000
2590	405	406	6.912371	1.152062	0.000000
2594	408	418	50.973982	1.274350	0.941176
2598	351	346	6.994298	0.777144	0.313725
2599	614	611	3.221333	1.073778	1.098039
2600	540	541	48.839238	1.162839	0.000000
2609	689	463	85.111003	0.877433	0.000000
2611	614	611	44.958821	1.045554	0.470588
2622	611	379	32.758539	1.169948	0.941176
2631	440	409	12.347135	1.234714	0.941176
2636	808	807	43.876355	0.933539	0.166667
2643	604	615	5.221670	1.305417	0.784314
2650	611	379	0.000000	1.100713	0.000000
2651	604	615	12.359640	1.235964	0.470588
2655	611	379	25.990057	1.130002	1.098039
2659	345	265	53.228909	0.000084	5.998315
2663	514	504	18.394176	1.313870	0.000000
2667	611	379	24.065002	1.093864	1.098039
2685	805	804	23.999457	1.142831	0.000000
2686	351	346	49.724322	0.920821	0.156863
2689	450	441	115.611316	1.090673	0.416667
2691	602	604	59.262855	0.897922	0.313725
2701	418	419	65.036592	1.512479	0.000000
2703	450	441	151.766888	1.107788	0.250000
2707	345	265	52.594992	0.001004	5.979997
2717	615	608	8.894662	0.988296	1.098039
2727	366	370	11.038692	1.226521	0.156863
2730	347	345	80.601204	0.895569	0.000000
2736	408	418	36.346377	1.253323	0.470588
2741	774	806	0.000000	0.920087	0.000000
2743	923	924	19.363227	0.667697	0.156863
2745	450	441	122.824666	1.077409	0.416667
2757	346	345	6.909175	0.987025	0.627451
2774	807	774	42.617083	1.121502	0.083333
2779	615	608	0.959539	0.959539	1.098039
2780	611	379	22.030240	1.052762	1.098039
2791	345	265	2.049065	1.024532	0.470588
2794	540	541	0.000000	1.154622	0.000000
2796	518	523	7.969271	1.138467	0.000000
2799	440	409	20.141633	1.184802	0.470588
2804	808	807	55.766745	0.844951	0.250000
2818	419	412	36.806530	1.415636	0.156863
2820	553	533	8.531807	1.066476	0.000000
2836	604	615	2.628633	1.314317	0.941176
2841	345	265	44.728438	0.095690	4.549020
2845	608	614	5.804527	0.967421	0.000000
2852	369	383	30.971953	0.658978	0.000000
2861	418	419	46.736425	1.374601	0.627451
2867	604	615	23.495625	0.975000	1.411765
2868	546	544	7.631614	1.526323	0.000000
2870	440	409	31.250144	1.201929	0.470588
2873	351	346	16.215522	0.853449	0.156863
2877	450	441	124.589156	1.074044	0.416667
2879	282	270	104.550211	0.641412	0.000000
2888	614	611	67.084911	1.032076	0.627476
2894	614	611	3.900000	0.975000	1.411765
2897	345	265	42.188319	0.159000	3.921569
2898	347	345	64.655898	0.950822	0.000000
2900	604	615	19.091448	1.134375	1.254902
2908	366	370	5.919912	1.183982	0.470588
2911	614	611	4.221327	1.055332	1.254902
2914	345	265	36.667439	0.375000	2.666667
2918	345	265	9.631228	1.070136	0.627451
2919	345	265	43.813390	0.109821	4.392157
2920	604	615	38.314984	1.221338	1.183169
2921	345	265	37.547844	0.303947	2.980392
2923	809	808	4.791293	0.958259	0.000000
2934	540	543	52.498091	1.141263	0.000000
2936	346	345	6.808301	0.972614	0.784314
2943	808	807	51.050731	1.160244	0.166667
2944	602	604	60.598147	0.891149	0.313725
2945	345	265	51.073353	0.010108	5.804423
2949	614	611	36.562152	1.044633	0.627451
