817	273	274	8.550505	1.068813	0.941176
825	300	289	27.290274	0.909676	0.000000
840	246	235	31.009735	1.045165	1.254902
857	271	272	5.036753	1.007351	0.313725
881	246	235	13.748674	0.950013	1.254902
884	271	272	18.058929	1.003274	0.156863
888	524	522	16.495055	0.659802	0.000000
896	246	235	51.914646	1.059483	1.098039
899	271	272	6.026025	1.004337	0.313725
901	484	281	10.018246	1.001825	0.470588
906	293	273	27.159197	1.086368	0.784314
908	246	235	37.020327	1.019099	1.254902
917	279	273	32.588928	1.018404	0.313725
925	293	273	40.594195	1.309490	0.470588
936	279	273	67.131501	1.157440	0.470588
940	279	273	55.083494	1.101670	0.156863
948	246	235	39.962048	1.049495	1.098039
968	246	235	32.536481	0.997932	1.098039
974	279	273	134.620141	1.180878	0.278740
985	300	289	38.361188	0.892121	0.000000
986	485	484	73.513172	1.035397	0.156863
995	246	235	40.053303	1.064502	0.941176
1013	279	273	32.353725	0.980416	0.470588
1043	484	281	15.404546	1.100325	0.156863
1047	485	484	40.654465	0.923965	0.313725
1053	485	484	76.099138	0.916857	0.000000
1078	486	485	42.710774	0.889808	0.000000
1098	281	280	17.820500	1.113781	0.470588
1101	271	272	46.440063	1.032001	1.098039
1106	293	273	30.426046	1.086645	0.784314
1111	271	272	62.232252	0.808148	1.624331
1114	271	272	47.296536	1.051034	1.098039
1125	285	300	45.199240	0.869216	0.208272
1139	293	273	0.000000	1.301101	0.000000
1189	271	272	48.969632	1.211258	0.941176
1191	293	273	43.559270	1.361935	0.784314
1198	280	279	11.360116	0.946676	0.313725
1207	271	272	50.751519	1.015030	0.784314
1217	370	369	125.669355	0.849117	0.156863
1237	246	235	29.948017	0.975000	1.411765
1250	293	273	48.464315	1.101462	0.779196
1257	246	235	38.396409	1.022581	1.098039
1276	280	279	57.844816	1.071200	0.232310
1278	479	486	33.749911	0.803569	0.000000
1288	273	274	32.200324	1.288013	0.784314
1299	494	479	14.320226	0.842366	0.000000
1327	279	273	21.702860	1.142256	0.470588
1333	279	273	49.261475	1.048116	0.156863
1337	246	235	23.260988	0.975000	1.411765
1347	273	274	5.227528	1.045506	1.254902
1348	300	289	78.230053	0.942531	0.000000
1355	370	369	117.579265	0.789123	0.000000
1360	273	274	49.059557	0.776730	1.671728
1363	273	274	18.564678	1.092040	0.627451
1370	246	235	29.318175	0.975000	1.411765
1375	300	289	14.347659	0.896729	0.156863
1405	273	274	26.248485	1.193113	0.627451
1438	246	235	45.686210	1.055216	1.098039
1440	246	235	24.958726	0.975000	1.411765
1448	293	273	34.575526	1.329828	0.470588
1454	228	238	6.005088	0.857870	0.000000
1457	285	300	9.467326	0.860666	0.156863
1467	289	287	16.072370	0.945434	0.000000
1504	262	258	40.917885	0.693523	0.000000
1523	246	235	38.816747	1.064559	1.098039
1559	281	280	21.104388	1.055219	0.162813
1560	272	293	6.014063	1.002344	0.784314
1580	246	235	54.069686	1.103463	0.470588
1585	279	273	25.594834	1.023793	0.000000
1601	280	279	38.575808	0.964395	0.156863
1610	479	486	58.300861	0.940336	0.000000
1613	494	479	29.114780	0.909837	0.156863
1653	280	279	35.902038	0.997279	0.313725
1662	369	355	26.079050	0.814970	0.000000
1663	271	272	17.908125	0.994896	0.313725
1669	450	441	96.701874	0.586072	0.000000
1675	485	484	40.311659	0.959801	0.470588
1725	246	235	16.079427	0.958331	1.411765
1731	485	484	61.438434	1.059283	0.156863
1735	246	235	39.494074	1.051047	0.941176
1736	279	273	126.927900	1.197433	0.470588
1753	279	273	11.031747	1.103175	0.470588
1765	440	409	41.779129	0.788285	0.000000
1800	246	235	15.347895	0.945957	1.411765
1835	271	272	26.474297	0.980530	0.627451
1849	412	247	17.794971	0.808862	0.156863
1861	484	281	38.338695	1.008913	0.000000
1864	507	506	9.402637	0.854785	0.156863
1867	246	235	24.553910	0.975000	1.411765
1871	273	274	34.263541	1.181501	1.098039
1882	273	274	41.637399	1.095721	0.470588
1889	279	273	12.714288	1.155844	0.156863
1897	300	289	47.924098	0.921617	0.000000
1925	273	274	43.437153	1.085929	0.470588
1939	246	235	52.875222	1.079086	0.627451
1940	246	235	52.200989	1.110659	0.941176
1953	273	274	52.130564	0.656250	1.882353
1962	485	484	73.218736	0.976250	0.313725
1978	293	273	17.953412	1.282387	0.156863
2006	238	246	49.975027	0.942925	0.156863
2010	300	289	24.197695	0.896211	0.156863
2024	271	272	11.949827	0.995819	0.313725
2031	485	484	13.281329	1.021641	0.000000
2039	293	273	3.828472	1.276157	0.784314
2061	281	280	14.323068	1.023076	0.470588
2072	238	246	54.497736	0.893406	0.470588
2099	246	235	47.972620	1.103233	0.941176
2100	246	235	18.738861	0.964558	1.411765
2103	246	235	12.516771	0.932949	1.411765
2104	412	247	23.350111	0.778337	0.000000
2110	279	273	84.899207	1.088451	0.313725
2120	289	287	13.998732	0.933249	0.370133
2128	241	228	23.998121	0.827521	0.000000
2133	506	509	79.375161	0.755954	0.156863
2140	273	274	11.611597	1.055600	0.313725
2155	246	235	46.032270	1.064756	1.098039
2158	279	273	82.931470	1.136048	0.313725
2188	300	289	15.940234	0.885569	0.000000
2208	238	246	25.600320	0.914297	0.156863
2212	484	281	34.753209	0.965367	0.313725
2216	273	274	1.433396	1.433396	0.470588
2218	505	480	0.000000	0.980874	0.000000
2226	271	272	63.007960	0.462960	2.359233
2245	506	509	29.314201	0.714981	0.000000
2250	485	484	65.140219	1.017816	0.000000
2269	366	370	34.780637	0.668858	0.000000
2271	273	274	51.496908	0.450742	2.397629
2273	271	272	50.948619	1.039768	0.627451
2306	370	369	95.229515	0.774224	0.000000
2307	280	279	25.637543	1.068231	0.470588
2318	271	272	63.693085	0.656250	1.882353
2319	246	235	28.304056	0.975000	1.411765
2320	281	280	1.915509	0.957755	0.000000
2336	494	479	33.104016	1.003152	0.000000
2337	480	479	3.624314	0.906079	0.000000
2338	246	235	45.656807	1.095381	1.254902
2351	486	485	13.559458	0.968533	0.313725
2358	293	273	5.072092	1.014418	0.784314
2372	273	274	2.642010	1.321005	0.627451
2384	509	508	31.234953	0.578425	0.000000
2388	273	274	8.492652	1.061582	1.098039
2394	279	273	31.960832	1.102098	0.627451
2430	246	235	22.088076	0.959266	1.411765
2439	246	235	33.642007	1.062273	1.098039
2442	485	484	10.463328	0.871944	0.156863
2444	924	809	18.523122	0.544798	0.000000
2484	293	273	50.254770	1.322494	0.916333
2490	273	274	22.717861	1.336345	0.627451
2502	279	273	62.395130	1.155465	0.627451
2509	258	259	10.311516	0.736537	0.000000
2510	485	484	22.797467	0.876826	0.470588
2514	280	279	8.789441	0.976605	0.313725
2526	279	273	133.638821	1.060626	0.444202
2544	273	274	6.487500	1.134375	1.254902
2565	287	271	39.308448	1.156131	0.470588
2588	623	616	0.000000	0.760315	0.000000
2599	272	293	4.295111	1.073778	0.784314
2600	279	273	89.538604	1.162839	0.313725
2609	238	246	7.019464	0.877433	0.000000
2611	293	273	23.002188	1.045554	0.156863
2636	485	484	26.139105	0.933539	0.156863
2643	272	293	9.137922	1.305417	0.784314
2650	273	274	39.625684	1.100713	0.784314
2651	272	293	12.359640	1.235964	0.641691
2685	279	273	118.854456	1.142831	0.156863
2689	246	235	47.623548	1.090673	1.098039
2691	300	289	7.183376	0.897922	0.000000
2717	287	271	37.555241	0.988296	0.784314
2741	484	281	14.721386	0.920087	0.313725
2743	805	804	20.030924	0.667697	0.000000
2745	246	235	46.798783	1.077409	1.098039
2774	279	273	24.673048	1.121502	0.156863
2779	287	271	6.716772	0.959539	0.156863
2780	273	274	25.266288	1.052762	0.470588
2794	279	273	35.793287	1.154622	0.313725
2804	486	485	36.332879	0.844951	0.470588
2820	279	273	105.581107	1.066476	0.313725
2836	293	273	2.628633	1.314317	0.941176
2845	287	271	45.468796	0.967421	0.000000
2852	262	258	136.408388	0.658978	0.000000
2867	293	273	16.325164	1.255782	0.156863
2877	246	235	46.440149	1.074044	1.098039
2888	293	273	33.026418	1.032076	0.784314
2894	271	272	35.954341	1.027267	0.470588
2900	293	273	31.796787	1.382469	0.627451
2911	272	293	0.000000	1.055332	0.000000
2920	273	274	50.315252	0.696388	1.806525
2923	486	485	38.330343	0.958259	0.470588
2934	279	273	101.572393	1.141263	0.470588
2943	280	279	53.371219	1.160244	0.156863
2944	300	289	5.346895	0.891149	0.156863
2949	293	273	12.535595	1.044633	0.470588
2952	271	272	51.476417	1.029528	0.470588
2954	485	484	25.554093	0.881176	0.313725
2971	293	273	32.489937	1.299597	0.941176
2980	273	274	0.000000	1.283521	0.000000
2983	503	483	32.408730	0.790457	0.000000
3006	246	235	33.960643	1.057802	0.941176
3042	272	293	10.043311	1.255414	0.714474
3045	246	235	27.240190	1.030283	1.254902
3079	486	485	9.289978	0.844543	0.313725
3082	279	273	131.933872	1.188593	0.627451
3088	279	273	91.750002	1.042614	0.156863
3101	273	274	51.031880	0.517148	2.202783
3119	293	273	34.102018	1.311616	0.627451
3124	279	273	66.251877	1.003816	0.470588
3125	273	274	14.507421	1.208952	0.470588
3162	293	273	9.727445	1.080827	0.313725
3167	271	272	19.663005	0.983150	0.000000
3168	293	273	8.468128	1.058516	0.470588
3169	279	273	113.525986	1.124020	0.156863
3170	246	235	13.498332	0.931936	1.411765
3186	271	272	16.384045	0.963767	0.470588
3197	287	271	9.006740	1.125843	0.000000
3199	241	228	16.099003	0.894389	0.000000
3214	486	485	13.794902	0.985350	0.156863
3259	280	279	13.654131	0.975295	0.156863
3261	272	293	3.778619	1.259540	0.784314
3274	485	484	43.170356	0.981144	0.156863
3280	246	235	41.082609	1.052687	1.098039
3285	279	273	72.565354	1.170409	0.470588
3299	418	419	31.079481	0.776987	0.000000
3302	246	235	35.898972	1.069071	1.254902
3310	271	272	56.669964	1.207295	0.627451
3315	486	485	40.373235	1.009331	0.313725
3326	485	484	21.548447	1.077422	0.627451
3331	293	273	37.787176	1.079634	0.470588
3346	273	274	39.153156	1.145316	1.098039
3365	279	273	126.804285	1.142381	0.627451
3388	279	273	130.945115	1.064594	0.784314
3399	273	274	44.540402	1.113510	0.470588
3410	279	273	20.821439	0.991497	0.627451
3420	293	273	47.987636	1.332990	0.869075
3427	540	541	40.117151	0.636780	0.000000
3428	479	486	41.860140	0.820787	0.000000
3435	273	274	20.057879	1.337192	0.470588
3437	279	273	136.551250	1.119273	0.000000
3447	293	273	45.928486	1.353833	0.941176
3448	246	235	32.337969	1.021450	1.098039
3450	280	279	39.628345	1.100787	0.000000
3459	279	273	65.508810	1.039822	0.627451
3462	246	235	25.821808	1.014173	1.254902
3463	289	287	9.486354	0.948635	0.313725
3479	273	274	9.696320	1.077369	0.470588
3507	271	272	53.376902	1.026479	0.313725
3512	279	273	109.039967	1.038476	0.156863
3519	281	280	9.330489	0.933049	0.470588
3532	246	235	11.257955	0.912835	1.411765
3541	287	271	39.646372	0.991159	0.470588
3564	507	506	34.601979	0.843951	0.000000
3568	238	246	2.583822	0.861274	0.156863
3575	246	235	12.935443	0.929573	1.411765
3593	273	274	49.706236	0.737576	1.734813
3616	273	274	7.476908	1.068130	1.254902
3661	273	274	39.161517	1.058419	0.941176
3671	241	228	52.601950	0.862327	0.000000
3674	506	509	80.607364	0.905701	0.000000
3675	279	273	70.758913	1.123157	0.627451
3707	293	273	37.702617	1.018990	0.627451
3721	293	273	7.654599	1.275767	0.941176
3729	271	272	37.361773	1.037827	0.313725
3743	238	246	57.967451	0.905741	0.156863
3745	273	274	31.426678	1.083679	0.941176
3752	238	246	56.619707	0.913221	0.313725
3768	485	484	83.599860	0.960918	0.000000
3782	272	293	11.183200	1.016655	0.725740
3789	238	246	44.485328	0.889707	0.313725
3796	293	273	47.714303	1.453948	0.995712
3808	273	274	32.595137	1.051456	0.627451
3838	486	485	16.065494	0.845552	0.000000
3840	238	246	23.797023	0.881371	0.156863
3847	369	355	32.373898	0.809347	0.000000
3854	482	485	67.561859	0.979157	0.000000
3857	279	273	61.619583	1.044400	0.784314
3868	273	274	21.931257	1.096563	0.627451
3872	246	235	19.821148	0.975000	1.411765
3887	246	235	40.000319	1.038826	0.941176
3888	246	235	21.565850	0.971139	1.411765
3889	293	273	12.785852	1.278585	0.313725
3953	246	235	10.194381	0.847500	1.568627
3962	279	273	23.822373	1.035755	0.313725
3993	271	272	58.115619	1.266250	0.627451
3998	281	280	19.122046	0.956102	0.313725
4014	273	274	7.681245	1.097321	1.098039
4021	238	246	60.226980	0.912530	0.000000
4023	280	279	16.382568	0.963680	0.470588
4029	285	300	35.925948	1.056646	0.000000
4061	262	258	98.195765	0.641802	0.000000
4076	287	271	40.474364	1.156410	0.313725
4100	287	271	32.552449	0.986438	0.627451
4139	293	273	7.471167	1.067310	0.784314
4171	440	409	10.487882	0.655493	0.000000
4172	280	279	48.914479	1.063358	0.156863
4187	273	274	36.506653	1.339286	1.098039
4214	479	486	14.676987	1.048356	0.156863
4220	287	271	32.784114	0.936689	0.470588
4227	279	273	132.820127	1.037657	0.560966
4232	279	273	67.594143	1.024154	0.313725
4238	273	274	32.841738	1.132474	0.627451
4242	246	235	54.224980	1.106632	0.313725
4250	494	479	50.866438	0.924844	0.000000
4273	293	273	8.287821	1.035978	0.627451
4293	412	247	34.747724	0.808087	0.000000
4345	273	274	46.154462	1.379231	0.627451
4354	280	279	30.716237	1.137638	0.156863
4360	484	281	35.808526	1.085107	0.170241
4369	246	235	17.052948	0.960055	1.411765
4375	285	300	46.185720	0.871429	0.000000
4377	280	279	60.763156	1.104785	0.000000
4391	273	274	52.223800	1.087196	0.000000
4403	485	484	27.022812	1.039339	0.000000
4409	272	293	0.000000	1.004838	0.941176
4420	271	272	48.162061	1.024725	1.098039
4425	273	274	28.409999	1.092692	0.784314
4429	419	412	4.216401	0.702733	0.000000
4449	279	273	16.902448	0.994262	0.313725
4483	287	271	43.285717	0.983766	0.156863
4501	293	273	44.677311	1.089691	0.941176
4508	279	273	130.783315	1.137246	0.941176
4517	287	271	37.976061	0.973745	0.627451
4527	271	272	4.005410	1.001353	0.470588
4538	279	273	74.771654	1.024269	0.156863
4541	279	273	47.852787	1.040278	0.156863
4550	287	271	29.969681	0.936553	0.470588
4565	479	486	48.693790	0.993751	0.156863
4569	279	273	58.147649	1.057230	0.313725
4583	484	281	10.090430	0.917312	0.313725
4591	273	274	40.956674	1.106937	0.627451
4604	271	272	30.949149	0.967161	0.470588
4667	507	506	13.365871	0.742548	0.000000
4683	273	274	8.717912	1.089739	0.784314
4685	246	235	26.134768	0.983027	1.098039
4698	271	272	41.004301	1.171551	0.313725
4710	279	273	75.785339	1.052574	0.000000
4715	285	300	32.029704	0.865668	0.156863
4716	506	509	73.754222	0.716060	0.156863
4718	279	273	12.517323	1.137938	0.313725
4729	485	484	41.030731	0.976922	0.156863
4757	246	235	33.472153	1.025364	1.254902
4764	479	486	28.740520	0.927114	0.156863
4777	271	272	39.266515	1.189894	0.313725
4803	271	272	50.546556	1.208806	0.784314
4817	271	272	7.983134	0.997892	0.156863
4820	604	615	0.801445	0.801445	0.000000
4822	246	235	42.006101	1.076316	1.254902
4826	246	235	20.419873	0.956006	1.411765
4827	280	279	22.277842	1.060850	0.156863
4836	602	604	29.817559	0.828266	0.000000
4845	273	274	19.567406	1.087078	0.627451
4856	503	494	37.053092	0.842116	0.000000
4863	370	369	128.224643	0.796426	0.000000
4866	279	273	39.659722	1.101659	0.000000
4868	485	484	49.019686	0.980394	0.000000
4881	281	280	9.451844	1.050205	0.313725
4889	246	235	50.876807	1.082485	1.254902
4901	273	274	40.101161	1.113921	0.784314
4910	246	235	23.795570	0.966377	1.411765
4912	246	235	44.513353	1.073628	1.254902
4935	238	246	32.912947	0.914249	0.000000
4939	279	273	94.989499	1.130827	0.156863
4947	293	273	38.275806	1.093594	0.313725
4962	246	235	34.964800	1.042688	1.254902
4970	238	246	41.706817	0.887379	0.156863
