1653	268	267	129.646248	0.997279	0.429363
1662	271	267	30.153901	0.814970	0.156863
1663	267	259	18.903020	0.994896	1.254902
1669	246	233	18.754303	0.586072	0.000000
1675	271	267	71.431582	0.959801	1.098039
1725	267	259	68.999806	0.958331	1.098039
1731	268	267	114.402602	1.059283	0.083333
1735	258	259	6.306283	1.051047	0.313725
1753	267	259	50.746038	1.103175	0.627451
1765	411	410	54.391696	0.788285	0.000000
1800	267	259	57.703348	0.945957	0.627451
1835	267	259	21.571650	0.980530	0.784314
1849	271	267	38.825391	0.808862	0.313725
1861	271	267	115.016086	1.008913	0.627451
1864	273	268	37.610548	0.854785	0.000000
1867	267	259	95.114475	0.990776	0.470588
1889	267	259	71.662351	1.155844	1.098039
1897	268	263	83.867171	0.921617	0.156863
1962	271	267	88.838733	0.976250	0.627451
2006	267	259	39.602852	0.942925	0.156863
2010	271	267	72.593086	0.896211	1.254902
2024	267	259	15.933102	0.995819	1.254902
2031	268	263	88.882743	1.021641	0.156863
2061	268	263	118.676846	1.023076	0.303348
2072	261	258	3.573622	0.893406	0.313725
2100	261	258	65.589924	0.964558	0.313725
2103	261	258	26.122565	0.932949	0.470588
2104	271	267	17.901751	0.778337	0.000000
2120	268	267	101.724120	0.933249	0.083333
2128	271	267	108.405303	0.827521	0.627451
2133	272	271	4.535723	0.755954	0.000000
2158	258	259	14.768618	1.136048	0.000000
2188	271	267	69.074347	0.885569	1.254902
2208	267	259	14.628754	0.914297	1.098039
2212	268	263	97.502057	0.965367	0.156863
2245	274	273	29.314201	0.714981	0.000000
2250	268	263	98.728144	1.017816	0.000000
2269	274	273	5.350867	0.668858	0.156863
2273	261	258	59.266761	1.039768	0.156863
2306	263	261	8.516461	0.774224	0.156863
2307	267	259	18.295848	1.068231	1.254902
2318	267	259	97.707094	1.050614	0.313725
2319	261	258	109.199287	1.030182	0.313725
2320	268	267	95.775475	0.957755	0.083333
2337	267	259	74.298444	0.906079	1.254902
2351	268	263	63.923159	0.968533	0.000000
2358	267	259	111.586016	1.014418	0.784314
2384	273	274	47.430854	0.578425	0.000000
2394	261	258	59.513273	1.102098	0.000000
2430	267	259	71.786576	0.959266	0.941176
2442	271	267	50.572751	0.871944	0.941176
2444	503	494	59.382951	0.544798	0.000000
2510	268	267	51.732713	0.876826	0.000000
2514	271	267	115.239332	0.976605	0.470588
2565	261	258	46.245233	1.156131	0.000000
2588	351	299	3.801573	0.760315	0.000000
2599	261	258	104.156442	1.073778	0.156863
2609	271	267	129.830154	0.877433	0.750875
2636	271	267	68.148381	0.933539	1.254902
2691	271	267	69.139998	0.897922	1.098039
2717	263	261	11.859550	0.988296	0.156863
2741	271	267	82.807799	0.920087	0.470588
2743	280	279	1.335395	0.667697	0.000000
2774	267	259	79.626655	1.121502	0.941176
2779	268	263	114.185131	0.959539	0.470588
2794	261	258	85.442041	1.154622	0.000000
2804	268	267	36.332879	0.844951	0.000000
2845	267	259	0.000000	0.967421	0.000000
2894	261	258	41.090676	1.027267	0.313725
2911	267	259	102.367169	1.055332	0.313725
2923	271	267	65.378153	0.958259	1.254902
2943	267	259	53.371219	1.160244	0.627451
2944	268	267	62.380445	0.891149	0.000000
2952	261	258	56.624058	1.029528	0.313725
2954	271	267	54.632889	0.881176	0.470588
2983	271	267	12.647309	0.790457	0.156863
3045	267	259	115.391736	1.030283	0.156863
3079	268	267	32.937196	0.844543	0.083333
3124	261	258	54.206081	1.003816	0.627451
3162	258	259	9.727445	1.080827	0.156863
3167	267	259	19.663005	0.983150	1.098039
3168	261	258	121.729337	1.058516	0.000000
3170	267	259	41.937118	0.931936	0.313725
3186	267	259	7.538620	0.847500	1.568627
3197	267	259	24.768536	1.125843	0.627451
3199	268	267	130.580805	0.894389	0.387121
3214	271	267	67.595252	0.985350	1.254902
3259	271	267	117.035407	0.975295	0.313725
3274	271	267	79.472700	0.981144	0.470588
3299	274	273	51.281144	0.776987	0.000000
3315	271	267	75.194677	1.009331	0.784314
3326	271	267	105.587391	1.077422	0.627451
3410	267	259	17.183997	0.975000	1.411765
3427	485	484	70.045819	0.636780	0.000000
3428	261	258	35.293844	0.820787	0.470588
3450	267	259	34.124408	1.100787	0.784314
3459	267	259	83.185791	1.039822	0.627451
3462	267	259	112.573241	1.014173	0.313725
3463	271	267	105.298524	0.948635	0.784314
3507	267	259	67.747606	1.026479	0.784314
3519	268	267	91.438793	0.933049	0.166667
3532	267	259	32.862070	0.912835	0.941176
3541	267	259	3.542045	0.743182	1.725490
3564	273	293	50.637043	0.843951	0.000000
3568	268	263	114.549460	0.861274	0.470588
3575	267	259	47.408216	0.929573	0.627451
3671	268	267	119.001133	0.862327	0.083333
3674	271	267	91.475772	0.905701	0.313725
3729	261	258	45.664389	1.037827	0.156863
3743	261	258	6.340190	0.905741	0.313725
3752	267	259	28.309854	0.913221	1.098039
3768	271	267	90.326286	0.960918	0.470588
3782	261	258	92.515562	1.016655	0.313725
3789	267	259	9.857045	0.847500	1.568627
3838	268	263	35.513198	0.845552	0.000000
3840	267	259	2.551442	0.656250	1.882353
3847	271	267	30.755203	0.809347	0.000000
3854	271	267	65.671546	0.979157	1.254902
3857	267	259	79.374378	1.044400	1.098039
3872	261	258	82.635141	0.995604	0.156863
3888	267	259	83.517918	0.971139	0.313725
3953	267	259	36.768083	0.919202	0.470588
3962	267	259	34.179927	1.035755	0.627451
3998	271	267	103.259048	0.956102	1.098039
4021	267	259	30.113490	0.912530	1.098039
4023	271	267	114.677974	0.963680	0.784314
4029	271	267	114.117719	1.056646	1.098039
4076	267	259	58.976930	1.156410	0.470588
4100	267	259	1.486364	0.743182	1.725490
4171	239	242	24.908720	0.655493	0.000000
4172	261	258	13.823657	1.063358	0.313725
4214	271	267	73.755105	1.048356	1.098039
4220	271	267	114.276055	0.936689	0.941176
4232	261	258	67.594143	1.024154	0.156863
4250	267	259	111.906163	0.924844	0.470588
4293	271	267	54.141803	0.808087	0.784314
4354	261	258	30.716237	1.137638	0.627451
4360	263	261	15.191496	1.085107	0.313725
4369	267	259	74.884327	0.960055	1.098039
4375	271	267	56.642865	0.871429	0.156863
4377	261	258	30.933971	1.104785	0.470588
4403	271	267	92.501163	1.039339	0.156863
4409	267	259	80.387028	1.004838	0.627451
4420	267	259	60.458757	1.024725	0.470588
4429	274	273	13.351936	0.702733	0.000000
4449	267	259	8.342622	0.975000	1.411765
4483	267	259	5.595000	0.975000	1.411765
4517	268	267	128.534361	0.973745	0.438932
4527	263	261	21.028404	1.001353	0.000000
4538	267	259	90.135692	1.024269	0.156863
4541	267	259	61.376401	1.040278	0.470588
4550	268	263	112.386302	0.936553	0.470588
4565	271	267	63.735003	0.975000	1.411765
4569	267	259	83.521169	1.057230	0.470588
4583	271	267	77.971503	0.917312	0.627451
4604	261	258	6.770126	0.967161	0.156863
4667	273	274	29.701935	0.742548	0.000000
4685	261	258	81.591263	0.983027	0.313725
4698	261	258	111.297390	1.171551	0.313725
4710	267	259	105.257416	1.052574	0.000000
4715	271	267	54.537063	0.865668	0.627451
4716	273	293	23.629994	0.716060	0.000000
4718	267	259	73.916111	1.134375	1.254902
4729	271	267	77.159551	0.976922	0.784314
4764	271	267	53.772585	0.927114	0.784314
4817	267	259	11.077238	0.975000	1.411765
4820	271	272	20.837565	0.801445	0.000000
4826	261	258	55.448322	0.956006	0.470588
4827	267	259	9.544091	0.975000	1.411765
4836	271	272	10.767452	0.828266	0.000000
4856	271	267	64.842910	0.842116	1.411765
4863	267	259	54.953419	0.796426	0.627451
4866	267	259	77.077854	1.101659	0.784314
4868	271	267	83.333466	0.980394	0.156863
4881	271	267	131.275613	1.050205	0.762585
4910	261	258	70.545545	0.966377	0.156863
4935	267	259	18.284971	0.914249	1.254902
4962	261	258	130.336003	1.042688	0.000000
4970	267	259	4.980682	0.847500	1.568627
