692	296	274	5.330358	0.582692	2.039216
727	274	273	25.672920	0.847500	1.568627
735	273	268	20.570237	0.822809	0.941176
761	273	268	46.063044	0.808124	0.627451
767	274	273	17.676294	0.847500	1.568627
811	296	274	32.755675	0.975000	1.411765
825	296	274	19.615592	0.847500	1.568627
840	273	293	49.122761	1.045165	0.000000
857	274	273	7.641372	0.847500	1.568627
881	273	293	11.400159	0.950013	0.784314
884	274	273	14.062755	0.847500	1.568627
888	485	484	73.897848	0.659802	0.000000
896	273	268	69.925849	1.059483	0.627451
899	274	273	7.072590	0.743182	1.725490
901	296	274	23.014179	0.847500	1.568627
908	273	268	55.031368	1.019099	0.000000
917	274	273	26.182054	0.847500	1.568627
936	273	268	30.093431	1.157440	1.098039
940	274	273	42.014573	0.975000	1.411765
948	272	271	4.197978	1.049495	0.470588
968	273	268	40.915215	0.997932	1.098039
985	296	274	21.773464	0.847500	1.568627
986	296	274	23.177113	0.847500	1.568627
995	272	271	8.516014	1.064502	0.156863
1013	274	273	14.510368	0.847500	1.568627
1043	296	274	29.446577	0.847500	1.568627
1047	296	274	8.662945	0.743182	1.725490
1053	296	274	15.398562	0.847500	1.568627
1078	296	274	2.927442	0.417187	2.509804
1098	296	274	42.804196	0.975000	1.411765
1101	274	273	43.189300	0.847500	1.568627
1111	273	293	6.041715	1.006953	0.470588
1114	274	273	40.507755	0.975000	1.411765
1125	296	274	9.927674	0.743182	1.725490
1139	272	271	48.140747	1.301101	0.156863
1189	273	293	10.901322	1.211258	0.784314
1198	296	274	36.626943	0.946676	1.411765
1207	274	273	34.478515	0.847500	1.568627
1217	273	268	90.855547	0.849117	0.156863
1237	273	293	47.290483	1.028054	0.398460
1257	293	272	5.112903	1.022581	0.470588
1276	274	273	5.499294	0.743182	1.725490
1278	273	293	20.892802	0.803569	0.156863
1299	274	273	24.267808	0.842366	1.411765
1327	274	273	25.197947	0.847500	1.568627
1333	274	273	37.218226	0.975000	1.411765
1337	273	268	22.896018	0.995479	0.784314
1348	296	274	31.397352	0.942531	1.411765
1355	273	268	41.034374	0.789123	0.784314
1370	273	293	36.579029	0.988622	1.254902
1375	296	274	16.188477	0.847500	1.568627
1440	273	268	45.319742	1.029994	0.470588
1454	274	273	22.240658	0.847500	1.568627
1457	296	274	7.282215	0.656250	1.882353
1467	296	274	39.677302	0.945434	1.411765
1559	296	274	38.769954	0.975000	1.411765
1560	273	268	17.039845	1.002344	0.784314
1585	274	273	19.188488	0.847500	1.568627
1601	296	274	46.521450	0.944090	1.446841
1610	296	274	2.160093	0.375000	2.666667
1613	273	268	35.483639	0.909837	0.627451
1653	296	274	48.976449	0.997279	1.362946
1662	296	274	1.582130	0.337500	2.823529
1663	274	273	12.020027	0.847500	1.568627
1669	412	247	31.647886	0.586072	0.000000
1675	296	274	11.689093	0.743182	1.725490
1725	273	293	15.333290	0.958331	0.941176
1731	296	274	22.276281	0.847500	1.568627
1735	273	268	71.471204	1.051047	0.313725
1753	274	273	13.647966	0.847500	1.568627
1765	233	239	0.788285	0.788285	0.000000
1800	273	268	9.459565	0.945957	0.156863
1835	274	273	20.092159	0.847500	1.568627
1849	296	274	9.464255	0.743182	1.725490
1861	296	274	30.815345	0.847500	1.568627
1864	280	279	60.689748	0.854785	0.000000
1867	273	268	32.695601	0.990776	0.627451
1889	274	273	17.080227	0.847500	1.568627
1897	296	274	25.219840	0.847500	1.568627
1962	296	274	16.950919	0.847500	1.568627
2006	274	273	44.335390	0.942925	1.411765
2010	296	274	18.346632	0.847500	1.568627
2024	274	273	10.640466	0.847500	1.568627
2031	296	274	10.601966	0.743182	1.725490
2061	296	274	33.704739	0.975000	1.411765
2072	274	273	38.839381	0.893406	1.411765
2099	273	268	72.813367	1.103233	0.156863
2100	273	268	24.113943	0.964558	0.627451
2103	274	273	48.321594	0.831699	1.590528
2104	296	274	0.273750	0.273750	3.137255
2110	273	293	42.449604	1.088451	0.470588
2120	296	274	37.663411	0.933249	1.411765
2128	274	273	18.015733	0.827521	1.411765
2133	279	273	63.500129	0.755954	0.000000
2158	273	268	52.258187	1.136048	0.470588
2188	296	274	17.133555	0.847500	1.568627
2208	274	273	27.381294	0.847500	1.568627
2212	296	274	27.514426	0.847500	1.568627
2218	272	271	0.980874	0.980874	0.313725
2226	273	293	47.534200	1.250900	0.200114
2245	280	279	45.043772	0.714981	0.000000
2250	296	274	18.116368	0.847500	1.568627
2269	287	271	18.728035	0.668858	0.000000
2273	274	273	46.414750	1.039768	1.254902
2306	273	268	6.193790	0.774224	0.470588
2307	296	274	51.071082	1.029308	1.354088
2318	273	293	13.657981	1.050614	0.784314
2319	273	268	46.358188	1.030182	0.470588
2320	296	274	27.817902	0.847500	1.568627
2336	272	271	40.126080	1.003152	0.000000
2337	273	293	38.055301	0.906079	0.784314
2351	296	274	3.618468	0.465000	2.352941
2358	273	268	41.591151	1.014418	0.627451
2384	280	279	54.950380	0.578425	0.156863
2394	274	273	30.735858	0.975000	1.411765
2430	273	293	19.185326	0.959266	0.627451
2439	272	271	8.498181	1.062273	0.313725
2442	296	274	5.644554	0.582692	2.039216
2444	518	523	23.971099	0.544798	0.000000
2502	273	293	12.710119	1.155465	0.784314
2510	296	274	6.024613	0.582692	2.039216
2514	296	274	39.271732	0.975000	1.411765
2565	274	273	9.312644	0.743182	1.725490
2588	370	369	15.206293	0.760315	0.000000
2599	273	268	28.991999	1.073778	1.098039
2600	272	271	25.582458	1.162839	0.000000
2609	274	273	23.372458	0.877433	1.411765
2636	296	274	7.711797	0.656250	1.882353
2643	273	268	84.852132	1.305417	0.000000
2651	273	268	80.337663	1.235964	0.156863
2691	296	274	15.719464	0.847500	1.568627
2717	274	273	1.504286	0.519643	2.196078
2741	296	274	21.482859	0.847500	1.568627
2743	486	485	0.000000	0.667697	0.000000
2774	274	273	29.858680	0.975000	1.411765
2779	296	274	43.849429	0.959539	1.411765
2794	274	273	37.571164	0.975000	1.411765
2804	296	274	1.447593	0.303947	2.980392
2836	272	271	51.258348	1.314317	0.000000
2845	274	273	4.045220	0.656250	1.882353
2894	274	273	34.055612	0.975000	1.411765
2911	273	293	16.885306	1.055332	0.784314
2923	296	274	4.951371	0.519643	2.196078
2943	274	273	10.167022	0.847500	1.568627
2944	296	274	13.569717	0.847500	1.568627
2949	273	268	64.767241	1.044633	0.470588
2952	274	273	47.899555	0.785907	1.657600
2954	296	274	6.848829	0.656250	1.882353
2983	279	273	124.892180	0.790457	0.000000
3006	272	271	0.000000	1.057802	0.000000
3042	272	271	11.298725	1.255414	0.000000
3045	273	293	37.090201	1.030283	0.941176
3079	296	274	1.118808	0.273750	3.137255
3088	293	272	1.042614	1.042614	0.627451
3124	273	268	0.000000	1.003816	0.941176
3162	273	268	64.849633	1.080827	0.313725
3167	274	273	15.402868	0.847500	1.568627
3168	273	268	50.808767	1.058516	0.784314
3170	274	273	51.136870	0.931936	1.398572
3186	274	273	11.656862	0.847500	1.568627
3197	274	273	0.882188	0.465000	2.352941
3199	274	273	21.312187	0.847500	1.568627
3214	296	274	4.241148	0.519643	2.196078
3259	296	274	40.520817	0.975000	1.411765
3261	293	272	10.076317	1.259540	0.179603
3274	296	274	12.479445	0.743182	1.725490
3280	272	271	6.316122	1.052687	0.470588
3285	273	268	43.305131	1.170409	0.470588
3299	225	215	17.870702	0.776987	0.000000
3310	273	293	24.145908	1.207295	0.000000
3315	296	274	6.442102	0.582692	2.039216
3326	296	274	14.855344	0.847500	1.568627
3410	274	273	13.102530	0.847500	1.568627
3427	494	479	50.305634	0.636780	0.000000
3428	273	268	41.039353	0.820787	0.941176
3448	273	268	52.093947	1.021450	0.627451
3450	274	273	3.743108	0.656250	1.882353
3459	273	268	3.119467	1.039822	0.627451
3462	273	293	40.566934	1.014173	0.313725
3463	296	274	35.434956	0.948635	1.411765
3507	274	273	45.819898	0.975000	1.411765
3519	296	274	28.415700	0.933049	1.411765
3532	274	273	46.462722	0.912835	1.254902
3541	274	273	2.551978	0.582692	2.039216
3564	279	273	14.347162	0.843951	0.000000
3568	274	273	16.699065	0.847500	1.568627
3575	273	293	3.718291	0.929573	0.313725
3671	274	273	20.570533	0.847500	1.568627
3674	273	274	34.416627	0.905701	0.000000
3675	273	268	31.448406	1.123157	0.784314
3729	274	273	35.889958	0.975000	1.411765
3743	274	273	36.679698	0.905741	1.411765
3752	274	273	42.234294	0.913221	1.411765
3768	296	274	20.380772	0.847500	1.568627
3782	273	268	33.549599	1.016655	0.313725
3789	274	273	31.425010	0.889707	1.411765
3838	296	274	1.244630	0.303947	2.980392
3840	274	273	27.931697	0.847500	1.568627
3847	296	274	1.919630	0.337500	2.823529
3854	296	274	3.166505	0.417187	2.509804
3857	274	273	52.090407	0.656250	1.882353
3872	273	268	30.863727	0.995604	0.941176
3887	293	272	9.349437	1.038826	0.491349
3888	273	268	27.191880	0.971139	0.941176
3953	274	273	49.238642	0.919202	1.446347
3962	274	273	16.172544	0.847500	1.568627
3993	273	268	40.519995	1.266250	0.941176
3998	296	274	31.791873	0.847500	1.568627
4021	274	273	43.512816	0.912530	1.411765
4023	296	274	40.726305	0.963680	1.411765
4029	296	274	20.903571	0.847500	1.568627
4076	274	273	11.014522	0.847500	1.568627
4100	274	273	0.984643	0.519643	2.196078
4139	293	272	9.605786	1.067310	0.341091
4171	238	246	47.850963	0.655493	0.000000
4172	274	273	4.501813	0.656250	1.882353
4214	296	274	2.439202	0.375000	2.666667
4220	296	274	49.836049	0.936689	1.114900
4232	273	268	6.144922	1.024154	0.627451
4250	273	268	70.288168	0.924844	0.470588
4273	293	272	1.035978	1.035978	0.470588
4293	296	274	24.134163	0.808087	1.568627
4354	274	273	3.197720	0.582692	2.039216
4360	296	274	34.504714	0.975000	1.411765
4369	273	293	20.161165	0.960055	0.313725
4375	296	274	10.858540	0.743182	1.725490
4377	274	273	8.855631	0.743182	1.725490
4403	296	274	13.077014	0.847500	1.568627
4409	273	293	10.048379	1.004838	0.941176
4420	274	273	39.400579	0.975000	1.411765
4429	225	215	4.919134	0.702733	0.000000
4449	274	273	7.962887	0.743182	1.725490
4483	274	273	2.975996	0.582692	2.039216
4517	274	273	1.621978	0.582692	2.039216
4527	274	273	6.626505	0.743182	1.725490
4538	273	293	15.364038	1.024269	1.098039
4541	274	273	36.247238	0.975000	1.411765
4550	296	274	46.763549	0.936553	1.343361
4565	296	274	2.678265	0.417187	2.509804
4569	274	273	50.653343	0.863951	1.546456
4583	296	274	19.135209	0.847500	1.568627
4604	274	273	19.666862	0.847500	1.568627
4667	281	280	8.910581	0.742548	0.000000
4685	273	268	33.422927	0.983027	0.470588
4698	273	268	2.343103	1.171551	0.784314
4710	273	268	22.923909	1.052574	0.941176
4715	296	274	8.123050	0.656250	1.882353
4716	279	273	29.358477	0.716060	0.000000
4718	274	273	22.705122	0.847500	1.568627
4729	296	274	12.111991	0.743182	1.725490
4757	273	268	54.344318	1.025364	0.156863
4764	296	274	0.897217	0.273750	3.137255
4777	274	273	50.163599	0.790327	1.650881
4803	273	293	18.132089	1.208806	0.627451
4817	274	273	8.528193	0.743182	1.725490
4820	369	355	34.462126	0.801445	0.000000
4826	273	268	17.208100	0.956006	0.784314
4827	296	274	48.489681	0.936267	1.455996
4836	369	355	15.737045	0.828266	0.000000
4856	273	274	26.105587	0.842116	0.000000
4863	293	272	3.185705	0.796426	0.470588
4866	274	273	32.202351	0.975000	1.411765
4868	296	274	14.289272	0.847500	1.568627
4881	296	274	36.359390	0.975000	1.411765
4910	273	268	28.024942	0.966377	1.098039
4935	274	273	31.105641	0.914249	1.411765
4939	272	271	19.224065	1.130827	0.000000
4962	273	268	62.561281	1.042688	0.470588
4970	274	273	28.379727	0.887379	1.411765
