127	807	808	63.143929	0.971445	0.500000
129	173	174	16.773770	1.048361	0.156863
131	910	894	87.604405	1.347760	0.000000
135	859	834	12.551766	0.019707	5.630158
137	359	370	48.198441	1.047792	0.000000
139	371	370	27.851125	1.210918	0.313725
140	835	834	67.774298	1.058973	0.000000
142	369	370	131.056503	0.082500	4.705882
144	836	834	50.243161	0.037669	5.330666
145	606	605	97.417558	0.018437	5.652603
146	411	410	7.986120	1.331020	0.470588
147	823	805	58.621240	0.977021	0.000000
149	894	859	7.394582	1.232430	0.470588
155	466	471	9.037561	0.753130	0.000000
157	882	886	24.625800	1.050000	1.333333
158	924	638	21.345269	1.641944	0.666667
161	489	488	46.652449	0.221591	3.450980
162	606	605	100.149927	0.000002	5.999956
163	835	834	79.288347	0.000000	5.999999
165	371	370	45.783107	0.159000	3.921569
167	478	477	9.792521	1.088058	0.313725
168	602	604	23.217153	1.289842	0.470588
169	539	807	14.330246	0.754223	0.000000
173	638	637	70.876786	1.446465	0.833333
174	432	439	6.998025	1.166338	0.166667
177	606	605	93.521664	0.125000	4.235294
183	672	669	26.494288	1.655893	0.083333
185	677	675	62.041432	1.378698	0.000000
186	638	637	97.459542	0.143305	4.060407
188	859	834	11.809484	0.036707	5.345894
190	718	672	5.140267	1.285067	0.250000
191	882	886	16.603740	0.052174	5.111111
192	489	488	53.719148	0.125000	4.235294
194	597	602	77.713801	0.983719	0.000000
196	485	488	29.920963	1.360044	0.000000
197	371	370	25.491050	1.108307	0.313725
200	260	261	128.810794	0.622274	0.000000
201	638	637	10.701415	1.528774	0.583333
205	859	834	14.996044	0.000001	5.999988
206	489	488	23.606809	1.073037	0.313725
208	486	489	125.246085	1.491025	0.000000
210	638	637	27.332685	1.242395	0.666667
212	859	834	15.780361	0.000000	6.000000
213	417	420	56.170354	1.248230	0.250000
214	667	662	3.678439	0.919610	0.250000
215	848	847	46.169278	1.003680	0.000000
217	182	163	111.922452	1.046004	0.000000
219	859	834	14.368106	0.000067	5.998670
220	371	370	11.328813	0.944068	0.313725
221	938	940	24.783568	1.077546	0.313725
223	638	637	79.927491	1.525930	0.750000
225	485	488	45.595332	1.169111	0.156863
226	638	637	9.482153	1.185269	0.750000
228	638	637	89.680113	1.149745	1.000000
229	174	204	34.549417	0.725883	1.754586
231	882	886	21.514393	0.000032	5.999369
232	718	672	24.440492	0.872875	0.083333
234	429	437	53.740219	0.959647	0.156863
235	669	667	21.824111	1.558865	0.166667
236	124	136	124.518700	0.337500	2.823529
237	604	605	29.925970	0.047727	5.176471
240	683	720	35.145809	0.949887	0.000000
242	420	411	58.203153	1.265286	0.166667
243	901	900	17.706276	1.180418	0.156863
244	809	924	6.362201	1.272440	0.916667
245	809	924	26.512647	1.152724	0.829965
246	50	56	89.592843	1.298447	0.470588
248	882	886	24.625800	0.150000	4.000000
250	260	261	24.545086	0.818170	0.000000
252	692	691	26.852672	1.074107	0.000000
259	606	605	88.661442	0.847500	1.568627
260	417	420	29.029638	1.209568	0.083333
265	699	702	14.783676	0.985578	0.000000
268	489	488	63.028291	0.144540	4.049129
269	718	672	47.407501	1.030598	0.083333
270	692	691	48.257770	0.965155	0.156863
272	923	924	3.479304	1.159768	0.470588
274	924	638	15.868268	1.133448	0.416667
276	485	488	109.788765	1.035743	0.000000
277	638	637	70.765733	0.873651	0.666667
278	417	420	37.626261	1.254209	0.583333
280	638	637	67.730414	1.328047	0.916667
281	97	82	125.421468	0.902313	0.313725
282	489	488	39.525072	0.519643	2.196078
283	807	808	67.606347	1.325615	0.337003
285	808	809	4.776849	1.194212	0.416667
286	604	605	24.918362	0.221591	3.450980
287	163	136	14.182561	0.002351	5.953342
289	667	662	8.680327	1.446721	0.083333
290	832	836	13.595153	1.132929	0.313725
291	417	420	34.135996	1.034424	0.750000
292	718	672	61.728620	1.341927	0.250000
294	638	637	56.783117	1.113394	0.583333
295	604	605	23.978987	0.246429	3.294118
297	606	605	64.057361	1.334528	0.784314
298	606	605	101.365312	0.018750	5.647059
299	718	672	0.000000	1.362227	0.000000
300	489	488	57.682075	0.109821	4.392157
301	369	370	38.181498	1.272717	0.000000
303	683	720	42.294534	0.899884	0.000000
304	836	834	28.386644	1.051357	0.470588
306	667	662	84.762401	1.145438	0.000000
307	606	605	26.648313	1.024935	0.313725
311	609	606	37.439880	0.985260	0.156863
312	163	136	8.026850	0.847500	1.568627
314	668	667	46.660915	1.138071	0.156863
315	489	488	20.731324	1.036566	1.098039
321	698	674	16.378132	1.259856	0.333333
322	859	834	15.466635	0.000000	6.000000
325	934	933	12.486215	1.248622	0.313725
330	667	662	31.478457	0.925837	0.166667
332	420	411	14.740993	0.921312	0.416667
333	604	605	35.599628	0.000002	5.999963
338	489	488	42.824125	0.303947	2.980392
339	68	71	65.540851	1.170372	0.000000
344	603	604	111.230205	1.135002	0.313725
347	900	934	0.901353	0.901353	0.156863
348	477	489	59.867735	1.273782	0.627451
351	698	674	14.347357	1.195613	0.250000
352	50	56	57.503339	1.369127	0.313725
353	894	859	36.300873	1.344477	0.000000
354	479	477	99.486024	1.036313	0.156863
362	749	765	53.842420	1.281962	0.156863
364	638	637	35.274871	0.881872	0.250000
368	427	437	40.182402	1.296207	0.273669
372	369	370	107.268802	0.818846	0.000000
373	922	923	27.443000	0.946310	0.156863
374	719	718	2.685419	0.895140	0.250000
376	623	616	16.470203	1.098014	0.284997
378	526	517	7.294175	1.215696	0.222222
379	604	605	31.276824	0.014125	5.730194
380	669	667	0.000000	1.463528	0.000000
381	622	613	11.337440	0.666908	0.000000
385	807	808	29.073059	0.937841	0.416667
386	808	809	1.354780	1.354780	0.500000
388	597	602	125.245748	1.361367	0.156863
391	489	488	1.493605	1.493605	0.784314
397	638	637	64.436822	1.540792	0.916667
398	411	410	16.169496	0.851026	0.156863
400	892	921	130.417833	1.196494	0.000000
404	892	921	87.351956	1.039904	0.156863
407	417	420	50.153339	0.850057	0.333333
410	437	432	46.097509	0.755697	0.000000
411	807	808	33.104800	0.973671	0.500000
412	489	488	58.340512	0.109821	4.392157
413	604	605	22.325103	0.465000	2.352941
415	835	834	76.116570	0.002194	5.956431
417	807	808	47.742085	1.290327	0.583333
419	807	808	41.477215	0.942664	0.666667
420	604	605	24.216031	0.246429	3.294118
422	859	834	10.238825	0.141346	4.078431
423	603	604	114.271656	1.058071	0.156863
424	420	411	15.594348	0.742588	0.416667
426	429	437	55.724744	1.092642	0.000000
430	429	437	40.732182	0.848587	0.156863
433	924	638	5.663219	1.415805	0.583333
434	427	437	24.222567	1.211128	0.156863
436	624	623	94.293361	0.915470	0.156863
437	698	674	22.215215	1.234179	0.156262
446	859	834	12.347530	0.022533	5.580829
447	429	427	60.862818	0.981658	0.313725
448	606	605	9.337255	1.333894	0.941176
449	261	258	86.641669	0.995881	0.313725
452	180	204	14.049400	1.143696	0.941176
456	420	411	75.184433	1.392304	0.416667
457	638	637	73.124864	1.091416	0.750000
458	807	808	4.236089	1.059022	0.166667
459	835	834	54.661886	0.815849	0.156863
460	692	691	56.526969	1.087057	0.000000
461	411	410	88.086409	1.087487	0.156863
463	372	371	22.117626	0.850678	0.784314
465	674	661	47.504670	0.863721	0.000000
466	606	605	14.047636	1.003403	0.470588
467	417	420	9.740844	0.974084	0.083333
469	273	274	8.512831	0.945870	0.000000
470	765	668	34.188219	1.139607	0.858720
472	486	485	34.315957	1.143865	0.000000
476	672	669	37.676002	1.215355	0.141777
483	725	719	51.674945	1.123368	0.000000
484	924	638	1.050000	1.050000	1.333333
485	623	616	9.683627	0.880330	0.156863
486	371	370	49.740246	0.112535	4.363269
488	411	410	6.497038	1.624259	0.627451
492	851	833	59.547877	1.044700	0.000000
495	638	637	42.179932	1.109998	0.916667
496	97	82	100.210089	0.782891	0.156863
497	371	370	42.697156	0.656250	1.882353
501	604	605	26.822177	0.109821	4.392157
502	882	886	21.736769	0.000016	5.999671
503	808	809	4.437442	1.109361	0.500000
505	836	834	53.443289	0.000011	5.999781
510	882	886	17.539686	0.024000	5.555556
511	672	669	3.679568	0.919892	0.250000
512	477	489	65.163805	1.018184	0.000000
515	420	411	13.236707	1.103059	0.416667
517	604	605	23.576869	0.303947	2.980392
518	489	488	25.374564	1.057273	0.313725
519	835	834	74.111064	0.037500	5.333333
523	489	488	47.890471	0.178125	3.764706
525	835	834	76.274583	0.002194	5.956435
526	477	489	61.049157	1.271857	0.470588
527	638	637	47.834272	1.039875	0.750000
529	924	638	12.848435	0.917745	0.750000
530	611	614	64.711775	1.268858	0.000000
531	924	638	27.433502	1.016056	0.398834
532	261	258	85.217442	1.235035	0.470588
533	638	637	28.363794	0.859509	0.583333
538	669	667	17.630429	1.175362	0.083333
540	273	274	18.635766	0.980830	0.000000
541	922	923	23.788016	1.189401	0.313725
543	477	489	25.976951	1.298848	0.470588
544	50	56	83.313727	1.041422	0.313725
545	373	372	1.081222	1.081222	0.313725
549	923	924	47.820980	1.376880	1.073422
550	353	373	43.231538	0.815689	0.000000
551	718	672	12.992186	1.443576	0.083333
554	910	894	77.974084	1.321595	0.000000
555	638	637	95.617331	0.326792	2.871765
556	485	488	6.490734	0.927248	0.000000
558	609	606	40.847005	0.996268	0.000000
560	882	886	13.282904	0.375000	2.666667
562	915	916	1.048336	1.048336	0.156863
563	749	765	10.104433	1.010443	0.000000
564	667	662	84.720534	1.303393	0.217935
565	420	411	77.691025	1.294850	0.333333
566	638	637	3.817920	1.272640	0.583333
567	807	808	29.372160	1.277050	0.416667
568	97	82	6.004506	1.200901	0.000000
571	940	937	1.357627	1.357627	0.156863
574	882	886	20.845626	0.000207	5.995869
575	429	437	5.254242	0.875707	0.313725
576	251	235	27.273158	0.909105	0.000000
577	261	258	35.992009	1.058589	0.000000
579	602	604	59.441123	1.165512	0.313725
580	163	136	12.858133	0.024172	5.552603
583	35	28	61.506120	0.788540	0.000000
585	938	940	26.108893	1.374152	0.313725
588	859	834	14.839174	0.000002	5.999966
590	431	432	47.144055	0.982168	0.083333
591	68	71	80.749829	1.368641	0.000000
594	674	661	21.303809	1.521701	0.166667
596	807	808	4.678945	0.935789	0.000000
597	820	770	29.810728	1.242114	0.000000
598	667	662	47.041667	1.306713	0.166667
602	836	834	49.824463	0.041981	5.263454
603	638	637	83.401380	1.174667	0.583333
604	606	605	12.812478	1.067706	0.470588
605	835	834	78.189834	0.000053	5.998939
606	489	488	9.411949	0.941195	1.098039
607	359	370	58.710668	0.024415	5.548442
608	604	605	21.688522	0.656250	1.882353
610	638	637	52.264390	1.112008	0.333333
612	774	807	47.017340	1.146764	0.250000
613	900	934	8.327193	1.189599	0.000000
614	900	934	20.341451	1.130081	0.470588
617	827	804	56.052064	0.836598	0.000000
618	250	252	4.355602	1.088900	0.000000
621	400	401	24.307758	0.900287	0.000000
623	674	661	24.390786	1.434752	0.083333
624	674	661	39.682669	1.280086	0.000000
626	486	489	110.038596	1.392894	0.156863
627	68	97	13.624276	1.135356	0.000000
629	260	261	126.002369	0.707878	0.180780
632	81	64	62.123344	0.887476	0.000000
633	516	478	22.000007	1.375000	0.368916
638	371	370	22.531353	1.251742	0.313725
642	725	719	25.117128	0.966043	0.000000
643	603	604	25.194027	1.049751	0.156863
644	882	886	17.118694	0.037500	5.333333
647	638	637	19.375533	0.745213	0.833333
648	603	604	9.585364	1.065040	0.000000
652	371	370	47.533238	0.125000	4.235294
655	485	488	60.881132	1.383662	0.156863
656	934	933	19.006157	1.187885	0.000000
657	489	488	50.962539	0.141346	4.078431
659	744	743	53.447252	1.161897	0.000000
661	604	605	25.292758	0.198913	3.607843
662	638	637	3.567468	0.891867	0.416667
665	417	420	44.587444	1.173354	0.416667
667	526	517	12.761610	1.160146	0.222222
669	432	439	1.184603	1.184603	0.583333
671	882	886	14.525065	0.176471	3.777778
672	345	265	51.812844	1.126366	0.220503
673	420	411	6.313681	1.578420	0.333333
675	477	489	6.544438	1.090740	0.784314
680	882	886	22.403577	0.000000	5.999997
681	667	662	75.383011	1.076900	0.166667
682	909	861	66.200592	1.225937	0.000000
686	765	668	21.302176	1.420145	0.156863
687	50	56	92.350167	1.073839	0.156863
690	765	668	24.194936	1.152140	0.156863
691	882	886	22.181346	0.000001	5.999973
692	924	638	14.221661	0.836568	0.583333
693	606	605	101.561700	0.178125	3.764706
695	638	637	22.508112	1.250451	0.833333
696	366	370	128.283816	1.034547	0.156863
698	625	623	19.716066	0.821503	0.000000
701	606	605	93.037741	0.159000	3.921569
704	638	637	94.893652	0.455263	2.383276
705	924	638	26.117649	1.305882	0.874330
706	429	437	38.691981	1.045729	0.313725
708	638	637	71.277565	1.079963	0.583333
709	672	669	11.527113	1.280790	0.250000
712	420	411	73.657277	1.248428	0.500000
714	606	605	43.887608	0.895665	0.313725
715	606	605	99.835983	0.000048	5.999047
716	429	437	71.672502	1.156008	0.000000
724	250	252	101.279843	0.955470	0.000000
726	411	410	14.040959	1.080074	0.470588
727	809	924	5.970573	0.995096	1.000000
730	182	163	58.376453	1.081045	0.156863
731	638	637	88.561019	0.984011	0.833333
733	173	174	26.381084	1.147004	0.156863
735	835	834	74.287080	0.047727	5.176471
736	485	488	92.322220	1.230963	0.313725
738	261	258	20.665348	1.291584	0.313725
739	97	82	115.632590	0.988313	0.000000
751	924	638	13.743183	1.527020	0.666667
752	836	834	52.805749	0.001377	5.972576
756	369	370	128.715265	0.051262	5.124378
757	638	637	21.988516	1.047072	0.916667
758	526	517	31.021910	1.148960	0.222222
760	638	637	22.678373	1.193599	0.750000
761	835	834	46.063044	0.808124	0.156863
762	807	808	29.987666	1.199507	0.333333
766	924	638	17.139303	1.224236	0.500000
767	765	668	36.394896	0.866545	0.494225
769	624	623	116.084331	1.000727	0.156863
771	489	488	4.336327	1.445442	0.784314
774	485	488	63.605771	0.895856	0.000000
777	638	637	47.230759	1.124542	0.916667
780	603	604	93.543236	1.113610	0.156863
781	403	402	65.936372	0.701451	0.000000
782	606	605	91.722294	0.273750	3.137255
783	692	691	22.135041	1.106752	0.313725
785	672	669	4.791639	1.197910	0.166667
787	359	370	15.042868	1.253572	0.000000
789	604	605	21.313998	0.582692	2.039216
791	638	637	29.781402	1.063621	0.500000
792	620	605	40.187200	0.060000	5.000000
793	597	602	68.211920	1.196700	0.156863
799	477	489	34.187005	1.178862	0.000000
801	420	411	82.227959	1.644559	0.333333
802	606	605	45.131981	1.187684	0.156863
803	372	371	9.545076	1.060564	0.000000
804	411	410	45.919550	1.177424	0.470588
807	669	667	25.146221	1.397012	0.000000
808	604	605	10.085574	1.440796	0.627451
810	489	488	52.148430	0.125000	4.235294
811	934	933	14.337036	1.102849	0.156863
814	429	427	128.944341	1.315759	0.000000
817	835	834	79.131483	0.000000	5.999996
819	638	637	91.909156	1.050000	1.333333
825	805	806	17.283840	0.909676	0.000000
826	836	834	2.387314	1.193657	0.313725
831	859	834	12.918349	0.016914	5.679766
832	667	662	73.651509	0.836949	0.250000
833	429	427	91.455919	1.101879	0.000000
836	64	95	25.980910	1.082538	0.000000
838	638	637	79.825806	1.377113	0.666667
840	720	718	36.580780	1.045165	0.000000
842	261	258	76.641353	1.473872	0.313725
843	293	273	1.940490	0.970245	0.000000
844	479	477	54.277468	1.005138	0.000000
846	489	488	8.663934	1.237705	0.470588
848	606	605	95.776036	0.037478	5.333689
849	604	605	25.950914	0.141346	4.078431
852	477	489	9.914510	1.101612	0.156863
853	262	265	74.363277	0.941307	0.313660
854	157	163	42.946684	1.101197	0.000000
855	923	924	11.641261	1.164126	0.156863
857	823	805	28.205815	1.007351	0.000000
859	847	832	47.662127	1.191553	0.000000
860	638	637	43.980973	0.799654	0.666667
861	371	370	39.486732	1.067209	0.784314
862	774	807	54.064757	1.422757	0.000000
864	420	411	14.003352	1.400335	0.333333
868	261	258	12.478609	1.247861	0.156863
870	359	370	60.218084	0.082500	4.705882
871	371	370	49.288620	0.114460	4.343005
872	667	662	61.901570	1.067268	0.166667
875	97	82	52.237857	0.985620	0.156863
877	624	623	38.075129	1.119857	0.000000
879	620	605	39.187200	0.000000	5.999999
881	749	765	0.000000	0.950013	0.000000
882	372	371	23.074160	0.961423	1.254902
883	692	691	46.538407	1.501239	0.313725
884	807	808	35.114584	1.003274	0.416667
888	835	834	75.634778	0.002643	5.947601
890	718	672	66.343112	1.353941	0.333333
893	638	637	78.520662	1.189707	0.833333
894	371	370	7.484369	1.247395	0.313725
896	674	699	43.438785	1.059483	0.000000
899	822	915	35.151812	1.004337	0.000000
900	722	698	3.818830	1.272943	0.083333
901	895	894	9.016421	1.001825	0.000000
903	245	225	72.658270	0.672762	0.000000
904	71	82	69.422906	0.892158	1.509867
906	770	824	17.381886	1.086368	0.222222
907	604	605	33.034460	0.004587	5.909645
908	718	722	41.783076	1.019099	0.166667
909	250	252	110.205250	1.102053	0.156863
910	124	136	115.500819	0.836962	0.000000
911	478	477	18.402205	1.022345	0.156863
913	373	372	19.496427	0.722090	0.313725
915	260	261	115.156926	0.872401	0.156863
917	859	834	12.718900	0.019710	5.630110
918	638	637	27.409873	1.305232	0.583333
920	606	605	95.029639	0.095690	4.549020
921	429	427	115.359173	1.088294	0.313725
922	769	774	69.172477	1.257681	0.000000
923	606	605	90.611255	0.417187	2.509804
924	620	605	37.822389	0.047351	5.182073
925	894	859	53.689096	1.309490	0.156863
927	718	722	54.571124	1.269096	0.229412
928	638	637	32.495690	1.203544	0.583333
929	261	258	114.545480	1.331924	0.000000
930	668	667	40.009042	1.818593	0.156863
934	260	261	121.571912	0.907253	0.156863
935	667	662	29.392158	1.336007	0.250000
936	938	940	21.991354	1.157440	0.470588
937	638	637	26.489286	1.589935	0.666667
940	910	894	63.896853	1.101670	0.000000
942	672	669	0.000000	1.438213	0.000000
943	52	50	52.386567	1.164146	0.000000
944	406	407	53.619162	0.653892	0.000000
946	485	488	91.259415	1.155182	0.470588
947	261	258	62.959152	0.912451	0.470588
948	696	725	0.000000	1.049495	0.000000
949	638	637	26.181984	1.190090	0.583333
950	489	488	56.189536	0.109821	4.392157
951	50	56	30.872769	0.571718	0.156863
952	620	605	26.238969	1.192680	0.000000
954	806	774	3.615014	1.205005	0.083333
956	374	369	43.905707	0.997857	0.000000
957	174	204	8.464325	1.209189	0.156863
959	414	417	60.192025	1.020204	0.083333
962	638	637	68.044446	1.063194	0.916667
965	662	660	8.189348	1.023669	0.250000
968	699	702	11.975185	0.997932	0.222222
969	479	477	100.462974	0.956790	0.000000
974	940	937	18.894055	1.180878	0.000000
976	672	669	28.716065	1.367432	0.083333
978	359	370	44.442838	0.906997	0.313725
979	427	437	38.154131	1.090118	0.357774
980	429	437	66.244771	1.085980	0.156863
981	603	604	61.993551	0.885622	0.000000
983	809	924	3.305485	1.101828	0.916667
984	667	662	65.903925	1.080392	0.166667
985	809	924	24.979379	0.892121	0.700142
986	938	940	31.061904	1.035397	0.156863
993	604	605	34.180356	0.000893	5.982186
995	718	672	45.773574	1.064502	0.250000
996	632	624	55.995072	0.835747	0.000000
1002	485	488	14.391678	1.308334	0.000000
1003	924	638	3.637664	1.212555	0.833333
1004	900	934	19.594786	1.507291	0.313725
1010	261	258	59.642743	1.146976	0.627451
1012	624	623	12.507078	0.833805	0.000000
1013	836	834	53.757071	0.000000	5.999994
1015	366	370	125.542250	1.101248	0.470588
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.025051	0.008156	5.841190
1022	807	808	66.217558	1.379532	0.333333
1023	369	370	72.942838	1.195784	0.156863
1024	807	808	70.846350	1.161416	0.197592
1025	606	605	99.039167	0.001728	5.965636
1027	361	366	17.824265	0.810194	0.000000
1028	620	605	38.070720	0.020555	5.615255
1032	477	489	30.316531	1.166020	0.627451
1035	638	637	39.471845	1.066807	0.666667
1040	617	620	29.336774	1.333490	0.000000
1041	477	489	51.404980	0.934636	0.313725
1043	901	900	82.524354	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	58.209801	0.923965	0.000000
1048	74	71	5.814460	0.969077	0.000000
1052	487	488	83.071630	0.912875	0.163818
1053	836	834	50.981300	0.021117	5.605426
1058	369	370	129.426762	0.020833	5.610392
1061	411	410	69.620948	1.039119	0.313725
1062	366	370	126.400205	1.289798	0.313725
1065	173	174	59.542413	1.266860	0.156863
1067	173	174	67.748652	1.042287	0.000000
1069	606	605	98.374464	0.005285	5.896133
1072	604	605	36.789586	0.018750	5.647059
1073	75	74	64.722184	1.176767	0.000000
1075	417	420	40.427893	1.263372	0.166667
1077	420	411	24.080945	1.046998	0.083333
1078	835	834	13.347117	0.889808	0.000000
1079	859	834	13.215597	0.004984	5.901940
1085	516	478	18.354199	1.411861	0.470588
1086	50	56	37.590231	1.342508	0.156863
1087	597	602	14.580141	1.121549	0.000000
1089	489	488	48.142783	0.178125	3.764706
1090	163	136	11.880196	0.082119	4.710569
1091	269	270	103.674535	0.773691	0.000000
1093	668	667	9.225771	1.537628	0.470588
1094	809	924	4.057947	1.352649	0.916667
1098	892	921	92.443842	1.113781	0.000000
1100	50	56	38.260501	0.831750	0.000000
1101	915	916	10.320014	1.032001	0.000000
1102	924	638	26.666662	1.481481	0.804531
1104	485	488	130.452052	0.656250	1.882353
1105	401	489	14.340135	1.195011	0.000000
1106	916	922	16.299668	1.086645	0.000000
1107	604	605	34.656970	0.000218	5.995651
1109	638	637	33.892430	1.355697	0.416667
1111	809	924	9.062573	1.006953	0.666667
1114	816	820	25.224819	1.051034	0.000000
1116	477	489	58.859039	1.279544	0.627451
1117	417	420	4.524111	1.131028	0.416667
1118	620	605	36.692750	0.135607	4.132167
1119	261	258	18.177858	1.009881	0.313725
1120	359	370	58.531901	0.025992	5.521616
1121	489	488	59.857502	0.125000	4.235294
1124	486	489	79.249592	1.016020	0.000000
1125	809	924	8.692162	0.869216	0.750000
1126	359	370	58.889860	0.022403	5.583078
1128	489	488	56.416539	0.109821	4.392157
1129	372	371	25.482123	1.107918	0.941176
1130	606	605	89.972313	0.465000	2.352941
1134	261	258	125.862027	1.066627	0.313725
1135	411	410	124.718381	0.769867	0.156863
1136	604	605	9.173977	1.019331	0.784314
1138	371	370	51.032024	0.112922	4.359176
1139	832	836	16.914317	1.301101	0.156863
1140	71	82	21.891628	1.152191	0.000000
1143	417	420	17.818178	1.113636	0.500000
1145	620	605	38.769801	0.000197	5.996070
1147	900	934	36.348246	1.298152	0.156863
1148	638	637	49.497010	1.099934	0.500000
1151	692	691	3.978207	1.326069	0.000000
1152	638	637	47.965243	0.856522	0.583333
1153	597	602	48.827054	0.976541	0.000000
1155	75	74	102.597967	1.207035	0.000000
1158	489	488	63.461431	0.150557	3.995052
1162	606	605	72.299932	1.129686	0.627451
1166	924	638	5.579576	1.115915	0.500000
1168	882	886	19.218640	0.004400	5.913267
1170	606	605	99.993001	0.000017	5.999662
1172	904	895	59.933417	1.331854	0.277860
1174	659	658	10.115906	1.123990	0.000000
1176	638	637	67.928682	1.306321	0.833333
1177	269	270	48.619117	0.934983	0.000000
1182	638	637	62.202223	1.295880	0.750000
1183	924	638	0.000000	1.275850	0.000000
1186	489	488	35.426397	1.265228	0.941176
1189	836	834	52.468976	0.003946	5.922100
1190	479	477	116.506597	1.226385	0.000000
1191	894	859	47.667725	1.361935	0.000000
1195	414	417	56.463593	1.254747	0.083333
1196	668	667	37.226706	1.283680	0.156863
1198	836	834	50.037348	0.039661	5.299404
1199	921	920	2.504755	1.252378	0.000000
1201	353	373	63.998494	0.888868	0.000000
1205	261	258	26.361913	1.198269	0.313725
1207	808	809	12.180364	1.015030	0.314924
1208	774	807	41.240294	1.330332	0.250000
1215	429	427	17.424645	0.968036	0.000000
1216	668	667	34.145736	1.313298	0.470588
1217	829	817	5.943821	0.849117	0.000000
1218	489	488	43.205415	0.303947	2.980392
1222	809	924	18.664144	1.097891	0.500000
1223	489	488	43.519350	0.303947	2.980392
1224	262	265	0.965621	0.965621	0.000000
1225	901	900	61.523878	1.337476	0.000000
1226	667	662	31.360279	1.161492	0.166667
1227	261	258	122.912854	1.216959	0.313725
1229	835	834	73.244574	0.082500	4.705882
1236	371	370	2.991894	0.997298	0.156863
1237	749	765	23.645241	1.028054	0.156863
1238	606	605	78.346212	1.374495	0.313725
1239	809	924	18.521717	1.089513	0.500000
1243	417	420	38.896614	1.254729	0.500000
1244	809	924	16.374814	1.169630	0.583333
1245	722	698	26.033249	1.131880	0.083333
1246	674	699	36.304309	1.452172	0.000000
1250	816	807	84.812551	1.101462	0.000000
1253	859	834	9.552204	0.178125	3.764706
1257	668	667	34.767744	1.022581	0.313725
1258	604	605	32.166372	0.009475	5.816311
1259	372	371	28.889120	0.996177	0.000000
1261	924	638	22.166623	1.166664	0.833333
1264	417	420	22.461735	1.123087	0.166667
1265	489	488	63.898434	0.158637	3.924670
1266	411	410	37.125507	0.928138	0.313725
1268	402	488	12.286017	1.365113	0.773274
1269	924	638	6.542493	1.308499	0.500000
1270	718	722	36.281944	1.395459	0.250000
1271	411	410	24.490768	0.941953	0.156863
1273	250	252	121.788387	1.040926	0.313725
1275	489	488	53.288015	0.125000	4.235294
1276	921	904	83.553622	1.071200	0.000000
1277	667	662	60.601043	1.262522	0.250000
1278	835	834	81.170700	0.178125	3.764706
1280	429	437	7.899400	0.877711	0.000000
1282	743	749	40.311592	1.185635	0.000000
1286	233	246	35.685688	1.049579	0.000000
1287	489	488	14.918053	1.134375	1.254902
1288	901	900	47.656479	1.288013	0.156863
1289	486	485	17.873134	0.893657	0.000000
1294	477	489	16.450718	1.175051	0.627451
1295	597	602	129.725148	1.365528	0.156863
1298	489	488	54.404441	0.125000	4.235294
1299	904	895	26.113354	0.842366	0.156863
