297	370	359	24.021510	1.334528	0.470588
298	370	369	60.075025	1.035776	0.156863
299	696	686	46.315707	1.362227	0.583333
303	718	719	12.598372	0.899884	0.166667
304	638	637	83.057218	1.051357	0.583333
307	366	370	112.952066	0.375000	2.666667
311	366	370	106.355689	0.221591	3.450980
314	696	686	46.660915	1.138071	0.416667
315	270	296	3.109699	1.036566	0.627451
321	686	687	16.378132	1.259856	0.000000
322	924	926	39.974461	1.249202	0.333333
325	923	924	38.021788	1.248622	1.098039
330	719	725	55.550219	0.925837	0.666667
344	370	359	10.215019	1.135002	0.313725
347	920	910	21.632479	0.901353	0.000000
351	686	445	10.760518	1.195613	0.083333
353	926	641	6.722384	1.344477	0.166667
354	282	270	61.142452	1.036313	1.098039
362	686	445	6.409812	1.281962	0.416667
368	282	270	29.638295	1.134375	1.254902
373	626	625	10.916580	0.847500	1.568627
374	719	725	37.595859	0.895140	0.166667
376	366	370	109.430992	0.303947	2.980392
378	282	270	46.842892	1.134375	1.254902
379	359	381	10.986059	1.220673	0.627451
380	686	445	100.983434	1.463528	0.083333
381	614	611	58.687924	0.666908	0.000000
385	626	625	4.767614	0.743182	1.725490
386	626	625	164.834824	1.339286	1.098039
388	370	359	9.529568	1.361367	0.470588
400	923	924	41.628810	1.196494	0.784314
404	584	583	0.000000	1.039904	0.000000
410	283	282	25.693694	0.755697	0.313725
411	626	625	11.454231	0.847500	1.568627
413	370	369	105.381497	1.371067	0.156863
415	638	924	2.556192	1.278096	0.583333
417	626	625	88.899518	1.290327	1.098039
419	626	625	9.263350	0.847500	1.568627
420	370	369	19.948471	1.134375	1.254902
422	637	638	2.124754	1.062377	0.333333
423	366	370	135.039720	0.987851	1.397677
426	282	270	16.680682	0.975000	1.411765
430	283	282	38.186421	0.848587	0.470588
434	282	270	24.056250	0.847500	1.568627
436	366	370	99.066078	0.125000	4.235294
437	686	687	23.449394	1.234179	0.784314
446	637	638	73.671821	1.116240	0.166667
447	283	282	59.881159	0.981658	0.000000
448	366	370	119.114294	0.582692	2.039216
458	626	625	25.025084	0.975000	1.411765
459	923	924	18.764528	0.815849	0.313725
460	719	725	71.745768	1.087057	0.718765
465	719	725	43.186064	0.863721	0.250000
466	366	370	109.705728	0.303947	2.980392
470	696	686	28.490183	1.139607	0.416667
476	686	445	2.430710	1.215355	0.500000
483	719	725	65.155366	1.123368	0.416667
484	626	625	179.294875	1.253810	0.361787
485	366	370	100.155580	0.125000	4.235294
492	923	924	29.251589	1.044700	0.627451
502	637	638	31.568607	1.434937	0.000000
503	626	625	83.367168	1.109361	1.254902
505	924	926	30.608016	1.224321	0.250000
510	637	638	1.337805	1.337805	0.416667
511	719	725	14.718274	0.919892	0.416667
512	282	270	118.109397	1.018184	0.784314
517	381	382	4.260317	1.420106	0.156863
518	270	296	13.744555	1.057273	1.254902
519	638	637	88.805135	1.044766	0.333333
525	924	926	14.082846	1.280259	0.083333
529	626	625	36.273730	0.917745	1.254902
530	370	369	31.972958	1.134375	1.254902
531	626	625	94.205784	1.016056	1.254902
538	696	686	55.242010	1.175362	0.583333
541	626	625	82.283462	0.975000	1.411765
543	270	296	16.556073	1.298848	0.941176
549	625	623	35.890445	1.380402	0.156863
551	686	687	33.202252	1.443576	0.313725
554	637	638	43.612623	1.321595	0.666667
556	282	270	130.741920	0.927248	0.943610
558	366	370	109.130815	0.273750	3.137255
560	637	638	16.222118	1.474738	0.333333
562	626	625	23.273663	0.975000	1.411765
563	719	725	37.386403	1.010443	0.250000
567	626	625	82.563680	0.975000	1.411765
571	638	637	88.245741	1.357627	0.250000
574	923	924	26.316484	1.052659	0.627451
575	283	282	37.655401	0.875707	0.627451
579	370	369	59.441123	1.165512	0.313725
585	638	637	83.823289	1.374152	0.500000
588	640	626	45.925668	1.481473	0.250000
590	282	270	18.418689	0.982168	1.254902
594	686	445	126.301152	1.521701	0.000000
596	626	625	3.181364	0.847500	1.568627
597	626	625	56.912083	1.134375	1.254902
602	924	926	10.201641	1.457377	0.250000
604	366	370	116.397031	0.519643	2.196078
605	637	638	96.631493	1.207894	0.000000
606	282	270	99.766661	0.941195	0.784314
608	366	370	132.216664	0.975000	1.411765
612	626	625	41.688549	0.975000	1.411765
613	915	916	10.706391	1.189599	0.000000
614	944	915	18.081290	1.130081	0.470588
617	924	926	29.280929	0.836598	0.250000
621	282	270	36.011494	0.900287	0.941176
623	686	445	91.824136	1.434752	0.250000
624	686	445	51.203444	1.280086	0.166667
626	270	296	24.589654	0.964071	1.423971
633	282	270	121.942416	1.375000	0.941176
642	719	725	8.694391	0.966043	0.416667
643	366	370	111.737830	0.375000	2.666667
644	638	637	63.283550	1.265671	0.416667
647	640	626	48.438832	0.745213	0.333333
648	366	370	108.115402	0.273750	3.137255
656	923	924	9.503079	1.187885	0.784314
659	696	686	8.133277	1.161897	0.583333
661	370	369	8.853152	1.106644	0.313725
662	626	625	37.342925	0.891867	1.098039
667	282	270	39.115574	1.160146	0.941176
669	282	270	39.220591	1.184603	0.470588
671	924	638	23.862406	1.193120	0.399855
675	282	270	98.166573	1.090740	1.254902
680	916	922	12.185962	0.937382	0.156863
682	637	638	0.000000	1.225937	0.000000
686	687	684	15.621596	1.420145	0.156863
690	696	686	47.237733	1.152140	0.333333
691	913	943	9.151517	0.762626	0.156863
692	626	625	9.873431	0.836568	1.568627
693	370	369	63.386312	1.039120	0.313725
698	366	370	74.756751	0.821503	0.000000
701	359	381	12.559310	1.141755	0.313725
706	282	270	11.572500	0.975000	1.411765
709	696	686	69.162679	1.280790	0.416667
714	366	370	105.403975	0.198913	3.607843
716	282	270	22.171364	0.975000	1.411765
727	626	625	48.504367	0.995096	1.254902
735	923	924	24.684285	0.822809	0.941176
752	926	641	13.039483	1.303948	0.416667
758	282	270	44.591713	1.148960	1.098039
761	923	924	35.557437	0.808124	0.941176
762	626	625	71.222452	1.134375	1.254902
767	719	725	17.330903	0.866545	0.416667
769	366	370	105.162817	0.198913	3.607843
780	370	369	3.340830	1.113610	0.627451
782	370	359	34.289740	1.182405	0.784314
783	696	686	4.427008	1.106752	0.583333
785	696	686	44.322660	1.197910	0.833333
789	370	369	18.544520	1.426502	0.784314
792	359	381	9.527378	1.058598	0.784314
793	366	370	111.428194	0.337500	2.823529
799	270	296	5.894311	1.178862	0.627451
802	370	369	1.187684	1.187684	0.784314
807	687	684	19.558172	1.397012	0.000000
808	359	381	20.171147	1.440796	0.000000
811	915	916	0.000000	1.102849	0.000000
814	282	270	19.598352	1.134375	1.254902
817	637	638	39.546085	1.068813	0.416667
825	640	626	43.664438	0.909676	0.333333
826	637	638	59.682851	1.193657	0.666667
831	626	625	30.235304	0.847500	1.568627
833	282	270	9.028757	0.975000	1.411765
840	719	725	36.580780	1.045165	0.250000
844	282	270	26.715830	1.005138	1.098039
848	370	369	19.510468	1.026867	1.098039
849	370	369	86.745290	1.270283	0.941176
852	282	270	110.161226	1.101612	0.313725
855	626	625	111.500692	1.164126	0.627451
857	626	625	8.850090	0.847500	1.568627
859	637	638	57.194552	1.191553	0.583333
862	626	625	86.407092	1.134375	1.254902
877	366	370	102.480618	0.159000	3.921569
879	370	369	56.650405	1.049082	0.470588
881	719	725	10.450146	0.950013	0.500000
883	686	445	90.074335	1.501239	0.166667
884	626	625	21.583488	0.847500	1.568627
888	944	915	21.773473	0.659802	0.313725
890	686	445	20.309116	1.353941	0.333333
896	696	686	41.319820	1.059483	1.000000
899	626	625	13.162481	0.847500	1.568627
900	686	445	29.277695	1.272943	0.416667
901	923	924	29.052912	1.001825	0.784314
906	626	625	31.404661	0.975000	1.411765
907	370	359	58.011860	1.160237	0.000000
908	696	686	11.210094	1.019099	0.416667
911	282	270	74.631163	1.022345	0.784314
917	638	637	62.122645	1.018404	0.583333
920	370	369	95.754052	1.212077	0.000000
921	282	270	10.725000	0.975000	1.411765
922	626	625	43.619217	1.134375	1.254902
923	370	359	32.772941	1.170462	0.627451
925	924	926	44.522665	1.309490	0.171067
927	686	445	26.651014	1.269096	0.416667
930	450	441	12.730150	1.818593	0.000000
935	686	445	57.448309	1.336007	0.166667
936	923	924	12.731836	1.157440	0.627451
940	924	638	18.728388	1.101670	0.583333
942	687	684	4.314638	1.438213	0.000000
944	282	270	29.425150	0.653892	1.098039
948	725	696	3.148484	1.049495	0.328644
952	370	369	94.221752	1.192680	0.156863
954	626	625	34.397553	0.975000	1.411765
968	696	686	20.956574	0.997932	0.333333
969	282	270	47.839512	0.956790	1.098039
974	924	638	16.532298	1.180878	0.333333
976	687	462	4.102295	1.367432	0.000000
979	282	270	18.208090	1.090118	1.254902
980	282	270	17.303025	1.085980	1.254902
981	366	370	101.632166	0.141346	4.078431
983	626	625	101.241392	1.101828	1.098039
985	626	625	17.651877	0.892121	1.411765
986	915	916	9.318571	1.035397	0.376919
993	370	369	4.594430	0.918886	0.313725
995	719	725	59.612096	1.064502	0.500000
996	364	361	17.550694	0.835747	0.000000
1003	626	625	162.482308	1.212555	0.941176
1004	638	637	70.842689	1.507291	0.166667
1012	361	366	20.845130	0.833805	0.000000
1013	638	637	84.315767	0.980416	0.416667
1021	370	369	56.545930	1.108744	0.627451
1022	626	625	182.098284	1.379532	0.000000
1024	626	625	94.075836	1.134375	1.254902
1032	282	270	135.100142	1.166020	0.504631
1040	370	359	42.671671	1.333490	0.470588
1041	282	270	85.051877	0.934636	0.784314
1043	913	943	55.016236	1.100325	0.156863
1046	637	638	41.571400	1.093984	0.500000
1047	924	638	12.935511	0.923965	0.500000
1053	638	637	27.505713	0.916857	0.416667
1067	64	95	25.014887	1.042287	0.156863
1069	370	369	81.522791	1.116751	0.941176
1078	923	924	16.016540	0.889808	0.470588
1079	626	625	22.378796	0.975000	1.411765
1085	282	270	126.950808	1.339286	1.098039
1087	366	370	105.882821	0.198913	3.607843
1093	687	462	55.354624	1.537628	0.000000
1094	625	623	8.115893	1.352649	0.313725
1098	944	915	21.161843	1.113781	0.627451
1101	626	625	22.577666	0.975000	1.411765
1105	270	296	25.095237	1.195011	1.126489
1106	626	625	32.241597	0.975000	1.411765
1107	381	382	1.138391	1.138391	0.470588
1111	626	625	57.623538	1.006953	1.254902
1114	626	625	12.509289	0.847500	1.568627
1116	270	296	28.913200	1.279544	0.000000
1118	370	369	47.163221	1.003473	1.098039
1124	282	270	90.425817	1.016020	0.000000
1125	626	625	4.285227	0.743182	1.725490
1130	370	359	25.971459	1.129194	0.156863
1136	366	370	122.724303	0.743182	1.725490
1139	924	926	0.000000	1.301101	0.000000
1145	370	359	48.896086	0.997879	0.627451
1147	923	924	44.126238	1.298152	0.525835
1151	696	686	67.629512	1.326069	0.500000
1153	366	370	100.788530	0.125000	4.235294
1162	370	369	66.651500	1.129686	0.470588
1166	626	625	122.750678	1.115915	0.941176
1168	638	924	6.501260	1.625315	0.166667
1172	637	638	77.247516	1.331854	0.166667
1183	626	625	179.894796	1.275850	0.203495
1189	638	924	13.323838	1.211258	0.416667
1190	282	270	119.173640	1.226385	0.784314
1191	638	924	20.429025	1.361935	0.250000
1196	686	445	21.822552	1.283680	0.333333
1198	638	637	60.587288	0.946676	0.833333
1199	638	637	1.252378	1.252378	0.583333
1207	626	625	44.347535	1.015030	1.254902
1208	626	625	74.678135	1.330332	1.098039
1215	283	282	55.178041	0.968036	0.156863
1216	686	445	53.845199	1.313298	0.083333
1217	926	641	7.642055	0.849117	0.166667
1222	626	625	104.299628	1.097891	0.941176
1225	923	924	13.374756	1.337476	0.627451
1226	686	687	6.968951	1.161492	0.313725
1229	926	641	21.585799	1.439053	0.166667
1237	719	725	55.514915	1.028054	0.750000
1238	370	369	108.585101	1.374495	0.000000
1239	626	625	99.878651	1.089513	1.254902
1244	626	625	132.168145	1.169630	0.313725
1245	696	686	24.901369	1.131880	0.583333
1246	684	689	18.878241	1.452172	0.000000
1250	626	625	30.008459	0.975000	1.411765
1253	640	626	35.683828	1.699230	0.166667
1257	696	686	13.293549	1.022581	0.416667
1258	370	369	74.488830	1.128619	1.254902
1270	686	445	33.491025	1.395459	0.166667
1276	923	924	41.776811	1.071200	0.784314
1278	923	924	40.178465	0.803569	0.941176
1280	283	282	39.497001	0.877711	0.313725
1282	725	696	2.371270	1.185635	0.505540
1288	922	923	3.864039	1.288013	0.313725
1289	282	270	117.069030	0.893657	1.098039
1294	282	270	133.671110	1.175051	0.854801
1295	370	369	2.731056	1.365528	0.784314
1299	944	915	12.635494	0.842366	0.156863
1303	366	370	118.781820	0.582692	2.039216
1305	270	296	27.550248	0.673842	1.848349
1308	366	370	125.171597	0.743182	1.725490
1317	282	270	26.504289	1.134375	1.254902
1320	370	359	49.139470	1.002846	0.470588
1327	923	924	6.853535	1.142256	0.627451
1328	638	924	1.265870	1.265870	0.833333
1329	696	686	10.977853	1.097785	0.500000
1330	370	359	43.386943	1.112486	0.627451
1331	370	369	24.795513	1.305027	0.941176
1333	638	637	66.031339	1.048116	0.666667
1334	366	370	130.711303	0.975000	1.411765
1337	719	725	32.850809	0.995479	0.500000
1347	626	625	88.587273	1.045506	1.254902
1348	626	625	0.000000	0.942531	0.500000
1349	370	369	38.014016	1.448303	0.313725
1355	640	626	11.047716	0.789123	0.083333
1356	696	686	50.682791	1.267070	0.500000
1360	626	625	61.736495	1.107827	1.098039
1363	626	625	47.585381	0.975000	1.411765
1369	370	369	18.326996	1.309071	0.941176
1370	696	686	9.886224	0.988622	0.666667
1372	283	282	53.554531	0.923354	0.470588
1373	725	696	2.244965	1.122483	0.373198
1375	640	626	43.939707	0.896729	0.250000
1376	686	445	62.259640	1.353470	0.250000
1381	366	370	113.325838	0.417187	2.509804
1387	637	638	65.166580	1.253203	0.166667
1388	366	370	124.630386	0.743182	1.725490
1390	359	381	6.506900	1.301380	0.784314
1394	366	370	100.388338	0.125000	4.235294
1398	637	638	6.361302	1.272260	0.500000
1400	381	380	7.026317	1.171053	0.470588
1405	924	638	0.000000	1.193113	0.000000
1406	359	381	13.144684	1.314468	0.156863
1407	370	369	32.184946	1.109826	1.098039
1408	637	638	57.513595	1.250296	0.500000
1410	282	270	88.008398	1.100105	0.313725
1414	366	370	115.314677	0.465000	2.352941
1415	626	625	46.619726	0.975000	1.411765
1418	366	370	131.383713	0.975000	1.411765
1421	282	270	63.680611	0.950457	1.254902
1424	686	445	67.788831	1.329193	0.000000
1427	370	369	74.776584	1.339286	1.098039
1434	687	684	0.000000	1.410522	0.667537
1438	696	686	7.386511	1.055216	0.666667
1440	719	725	26.779848	1.029994	0.250000
1441	282	270	113.610677	1.134375	1.254902
1447	282	270	29.863212	0.728371	1.254902
1448	924	926	39.894838	1.329828	0.333333
1454	719	725	3.431479	0.857870	0.166667
1457	640	626	28.401977	0.860666	0.083333
1467	626	625	15.542279	0.945434	1.411765
1474	282	270	82.388539	1.098514	0.784314
1477	626	625	65.987008	1.144813	1.098039
1481	282	270	45.667096	1.134375	1.254902
1484	696	686	46.388955	1.253756	0.583333
1486	65	64	89.096357	0.937856	0.000000
1490	637	638	45.621243	1.112713	0.500000
1492	366	370	110.860653	0.337500	2.823529
1493	366	370	117.162238	0.519643	2.196078
1497	686	687	16.107734	1.239056	0.156863
1499	638	637	96.527717	1.378967	0.305274
1501	366	370	107.356358	0.246429	3.294118
1503	270	296	8.691020	1.241574	1.098039
1504	611	379	29.821510	0.693523	0.000000
1522	696	686	41.268106	1.179089	1.083333
1523	719	725	60.679852	1.064559	0.416667
1529	366	370	119.548857	0.582692	2.039216
1534	626	625	42.601583	0.975000	1.411765
1535	696	686	69.754641	1.223766	0.333333
1536	370	369	81.728069	1.135376	0.784314
1543	626	625	55.639543	1.134375	1.254902
1550	370	369	81.111680	1.271416	1.098039
1554	626	625	117.098721	1.078083	0.941176
1555	282	270	19.231992	0.975000	1.411765
1556	370	369	23.944358	1.134375	1.254902
1559	922	923	31.656582	1.055219	0.360972
1560	626	625	70.001279	1.002344	1.098039
1561	686	445	29.127701	1.323986	0.500000
1562	686	445	116.486800	1.474516	0.000000
1564	686	445	99.727410	1.404611	0.166667
1566	626	625	93.106927	1.134375	1.254902
1567	626	625	129.992658	1.181751	0.156863
1568	625	623	31.874747	1.385859	0.156863
1569	366	370	63.464594	0.846195	0.000000
1572	381	382	3.912890	1.304297	0.313725
1573	370	359	46.077397	1.097081	0.627451
1580	719	725	67.311242	1.103463	0.416667
1583	366	370	104.703541	0.178125	3.764706
1585	638	637	52.213462	1.023793	0.083333
1589	686	445	10.144133	1.268017	0.166667
1591	686	445	24.623515	1.367973	0.500000
1598	282	270	117.955787	1.025702	0.941176
1601	638	637	69.436454	0.964395	0.333333
1610	944	915	0.000000	0.940336	0.000000
1611	366	370	134.541420	0.905930	1.492624
1613	913	943	52.770540	0.909837	0.470588
1627	696	686	53.448468	1.113510	0.500000
1631	282	270	32.459838	1.120949	0.941176
1632	686	687	35.255086	1.259110	0.313725
1634	370	359	32.566353	1.415928	0.627451
1637	270	296	11.172844	1.117284	1.098039
1639	638	637	95.200852	1.146998	0.343199
1649	381	380	5.164687	1.291172	0.784314
1653	638	637	26.926528	0.997279	0.416667
1657	686	687	2.462191	1.231095	0.470588
1660	686	687	25.855320	1.360806	0.627451
1662	640	626	21.189228	0.814970	0.166667
1663	626	625	29.298041	0.975000	1.411765
1669	662	667	59.193268	0.586072	0.000000
1672	684	689	11.346222	1.418278	0.000000
1674	686	445	31.819078	1.272763	0.166667
1675	923	924	0.000000	0.959801	0.000000
1680	686	687	32.773527	1.310941	0.470588
1681	270	296	10.459478	1.494211	0.941176
1696	626	625	26.196068	0.975000	1.411765
1698	381	382	16.435606	1.264277	0.000000
1699	282	270	90.106047	0.858153	0.156863
1700	381	380	8.971083	1.281583	0.313725
1712	282	270	127.992204	0.992188	0.941176
1725	719	725	26.833258	0.958331	0.250000
1731	944	915	0.000000	1.059283	0.941176
1735	696	686	3.153141	1.051047	0.666667
1736	923	924	28.738392	1.197433	0.784314
1742	282	270	54.543087	1.219648	0.941176
1744	282	270	132.359808	1.151399	0.820056
1745	626	625	138.268160	1.329838	0.627451
1746	370	359	39.805119	1.047503	0.627451
1753	923	924	19.857145	1.103175	0.156863
1754	282	270	8.520000	0.975000	1.411765
1758	626	625	77.329701	1.134375	1.254902
1765	658	660	24.436849	0.788285	0.000000
1771	282	270	119.262990	1.281929	0.627451
1772	926	641	42.647314	1.375720	0.000000
1776	626	625	60.031411	1.189307	0.784314
1777	282	270	33.531371	1.083679	1.254902
1782	282	270	24.726989	0.975000	1.411765
1787	370	369	76.271473	1.134375	1.254902
1789	686	445	29.537400	1.342609	0.333333
1790	282	270	48.842743	1.339286	1.098039
1794	282	270	15.473864	0.975000	1.411765
1800	719	725	21.757000	0.945957	0.416667
1806	626	625	106.848706	1.164783	0.627451
1807	270	296	0.000000	1.442649	0.000000
1810	696	686	34.936846	1.126995	0.750000
1817	696	686	40.835359	1.237435	1.083333
1819	696	686	48.689638	1.106583	0.416667
1820	696	686	55.617564	1.235946	0.500000
1831	638	637	10.266059	1.283257	0.250000
1835	626	625	53.588154	0.980530	1.254902
1838	370	369	37.052291	0.950059	0.470588
1840	65	64	86.944591	0.790405	0.156863
1844	626	625	117.849273	1.115740	0.784314
1847	687	462	22.785505	1.424094	0.000000
1849	722	718	18.603833	0.808862	0.000000
1850	366	370	116.023526	0.465000	2.352941
1861	923	924	26.231739	1.008913	0.784314
1864	904	921	80.349807	0.854785	0.000000
1865	282	270	1.823790	0.911895	1.254902
1867	719	725	32.695601	0.990776	0.583333
1869	366	370	102.904299	0.159000	3.921569
1871	638	637	14.178017	1.181501	0.166667
1876	366	370	129.010709	0.975000	1.411765
1878	359	381	11.693947	1.169395	0.470588
1881	926	641	53.389268	1.404981	0.000000
1882	626	625	66.943344	1.095721	1.254902
1885	626	625	176.646940	1.235293	0.470588
1886	696	686	13.841081	1.153423	0.333333
1889	916	922	12.714288	1.155844	0.000000
1893	725	696	0.000000	1.164496	0.000000
1897	640	626	50.688950	0.921617	0.482210
1898	626	625	49.584690	0.975000	1.411765
1900	366	370	110.259743	0.303947	2.980392
1904	366	370	123.129242	0.743182	1.725490
1915	626	625	66.696868	1.134375	1.254902
1916	696	686	21.704541	1.085227	0.333333
1925	626	625	78.597178	1.085929	1.098039
1926	366	370	94.747571	0.838474	1.098039
1929	637	638	49.870567	1.133422	0.250000
1936	637	638	60.934361	1.128414	0.500000
1937	370	369	33.683193	1.202971	1.098039
1939	696	686	31.293498	1.079086	0.583333
1940	719	725	57.754286	1.110659	0.416667
1952	366	370	101.424025	0.141346	4.078431
1953	637	638	48.779888	1.083998	0.333333
1962	922	923	25.382495	0.976250	0.156863
1965	282	270	13.395000	0.975000	1.411765
1970	696	686	43.462989	1.174675	0.916667
1978	924	926	21.800572	1.282387	0.166667
1980	696	686	35.797228	1.193241	0.666667
1983	638	924	4.032037	1.344012	0.250000
1990	282	270	20.030114	1.134375	1.254902
1991	696	686	22.964800	1.208674	0.583333
1993	366	370	107.850101	0.246429	3.294118
2006	722	718	35.831152	0.942925	0.166667
2007	637	638	44.617741	1.174151	0.666667
2010	640	626	53.772656	0.896211	0.481845
2016	366	370	121.829202	0.743182	1.725490
2017	282	270	81.224220	1.028155	0.784314
2018	366	370	114.629763	0.465000	2.352941
2023	366	370	69.778195	0.766793	0.156863
2024	626	625	24.007803	0.975000	1.411765
2026	686	445	102.398850	1.484041	0.000000
2027	626	625	144.285986	1.233214	0.470588
2028	282	270	2.369989	0.789996	1.098039
2031	943	944	14.302970	1.021641	0.767346
2034	282	270	122.995157	1.316036	0.941176
2035	696	686	46.538884	1.057702	0.500000
2039	924	926	16.590044	1.276157	0.083333
2046	638	637	61.998241	1.319112	0.666667
2054	696	686	45.931268	1.120275	0.666667
2061	924	638	1.023076	1.023076	0.166667
2065	696	686	39.100902	1.117169	0.750000
2067	625	623	10.775462	1.346933	0.156863
2070	725	696	1.172055	1.172055	0.583453
2072	719	725	12.507677	0.893406	0.416667
2073	282	270	35.681507	0.743365	1.098039
2096	637	638	11.682205	1.460276	0.750000
2099	719	725	72.813367	1.103233	0.824142
2100	719	725	10.610135	0.964558	0.416667
2103	719	725	18.658975	0.932949	0.250000
2104	718	719	3.113348	0.778337	0.083333
2109	370	359	52.946266	1.103047	0.313725
2110	638	637	52.245666	1.088451	0.166667
2111	638	637	69.564092	1.419675	0.416667
2115	370	369	36.638472	0.990229	0.627451
2119	366	370	103.561766	0.178125	3.764706
2120	626	625	28.409463	0.933249	1.411765
2121	626	625	84.520050	0.975000	1.411765
2123	370	369	86.856804	1.223335	0.784314
2127	638	637	15.062973	1.255248	0.083333
2128	718	719	8.275214	0.827521	0.166667
2131	687	462	52.635858	1.548113	0.222222
2133	944	915	24.190525	0.755954	0.313725
2140	626	625	85.049482	1.055600	1.254902
2142	282	270	12.292500	0.975000	1.411765
2152	923	924	40.166024	1.339286	1.098039
2154	282	270	39.854612	1.411016	0.627451
2155	696	686	2.129513	1.064756	0.750000
2158	924	638	4.544190	1.136048	0.166667
2180	370	369	49.183647	1.262700	0.627451
2184	366	370	120.877135	0.656250	1.882353
2187	370	359	11.915791	1.191579	0.313725
2188	626	625	5.202273	0.743182	1.725490
2203	370	359	24.821667	1.128258	0.313725
2206	282	270	16.065000	0.975000	1.411765
2208	722	718	39.314778	0.914297	0.000000
2210	366	370	99.550917	0.125000	4.235294
2212	924	638	24.134173	0.965367	0.111054
2213	686	445	97.554951	1.434632	0.250000
2216	924	926	11.467165	1.433396	0.166667
2218	910	893	23.540977	0.980874	0.000000
2226	638	924	17.512600	1.250900	0.166667
2228	626	625	139.093057	1.168849	0.313725
2235	370	359	38.010726	1.055853	1.098039
2245	944	915	21.449415	0.714981	0.470588
2246	638	637	48.054992	1.264605	0.750000
2247	686	687	36.507023	1.352112	0.156863
2250	916	922	11.195975	1.017816	0.313725
2269	924	926	36.787212	0.668858	0.250000
2271	638	637	83.013399	1.137170	0.666667
2273	626	625	19.426811	0.847500	1.568627
2277	366	370	128.578495	0.975000	1.411765
2278	270	296	5.790722	1.158144	0.784314
2284	282	270	39.619649	1.285635	0.313725
2288	366	370	127.426681	0.847500	1.568627
2289	696	686	49.546912	1.238673	0.416667
2297	64	95	25.153838	1.093645	0.000000
