1299	486	485	42.118312	0.842366	0.000000
1327	273	274	35.850292	0.018750	5.647059
1333	273	274	37.196326	0.010135	5.803922
1337	235	225	136.380630	0.995479	0.647621
1348	293	273	20.735677	0.942531	0.156863
1355	285	300	47.347355	0.789123	0.000000
1370	225	215	1.977245	0.988622	0.784314
1375	271	272	26.901861	0.896729	0.313725
1438	225	215	28.490829	1.055216	0.788214
1440	225	215	5.149971	1.029994	0.627451
1448	273	274	51.125761	0.000000	6.000000
1454	235	225	19.731003	0.857870	0.000000
1457	287	271	17.213319	0.860666	0.156863
1467	293	273	37.817342	0.945434	0.156863
1523	225	215	23.420294	1.064559	0.470588
1559	279	273	123.460668	1.055219	0.627451
1560	273	274	41.702667	0.001974	5.960784
1580	215	214	14.345019	1.103463	0.627451
1585	273	274	34.381208	0.018750	5.647059
1601	273	274	13.501533	0.964395	0.941176
1610	484	281	7.522692	0.940336	0.313725
1613	485	484	1.819674	0.909837	0.156863
1653	273	274	16.953740	0.997279	0.941176
1662	300	289	42.378456	0.814970	0.156863
1663	273	274	33.347341	0.037500	5.333333
1669	440	409	9.377151	0.586072	0.000000
1675	279	273	0.000000	0.959801	0.000000
1725	235	225	123.624652	0.958331	0.941176
1731	279	273	38.134201	1.059283	0.156863
1735	225	215	22.071989	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	33.545402	0.037500	5.333333
1765	418	419	48.873698	0.788285	0.000000
1800	235	225	120.136479	0.945957	0.627451
1835	273	274	34.664462	0.018750	5.647059
1849	238	246	21.839282	0.808862	0.000000
1861	279	273	91.811086	1.008913	0.000000
1864	506	509	96.590725	0.854785	0.000000
1867	235	225	137.717833	0.990776	0.311860
1889	273	274	35.160618	0.018750	5.647059
1897	272	293	0.921617	0.921617	0.156863
1939	215	214	9.711775	1.079086	0.627451
1940	215	214	14.438572	1.110659	0.470588
1962	279	273	34.168743	0.976250	0.313725
1978	273	274	49.243392	0.000002	5.999964
2006	235	225	89.577879	0.942925	0.470588
2010	271	272	36.744649	0.896211	0.156863
2024	273	274	32.547226	0.047727	5.176471
2031	280	279	43.930551	1.021641	0.000000
2039	273	274	47.358101	0.000194	5.996118
2061	279	273	110.492236	1.023076	0.156863
2072	235	225	84.873523	0.893406	0.313725
2099	215	214	8.825863	1.103233	0.470588
2100	235	225	127.321618	0.964558	0.627451
2103	235	225	114.752697	0.932949	1.098039
2104	238	246	21.793437	0.778337	0.156863
2110	273	274	44.253807	0.001974	5.960784
2120	293	273	33.596957	0.933249	0.313725
2128	246	235	36.410942	0.827521	0.156863
2133	479	486	3.779770	0.755954	0.000000
2155	215	214	0.000000	1.064756	0.000000
2158	273	274	44.572680	0.001974	5.960784
2188	271	272	27.452625	0.885569	0.000000
2208	235	225	60.343612	0.914297	0.156863
2212	279	273	80.125453	0.965367	0.156863
2218	486	485	62.775940	0.980874	0.000000
2226	273	274	43.772580	0.001974	5.960784
2245	508	505	21.449415	0.714981	0.000000
2250	279	273	34.605741	1.017816	0.156863
2269	370	369	17.390319	0.668858	0.000000
2273	273	274	38.359858	0.010135	5.803922
2306	285	300	21.678263	0.774224	0.156863
2307	273	274	19.228157	1.068231	0.627451
2318	273	274	40.909761	0.001974	5.960784
2319	225	215	8.241456	1.030182	0.784314
2320	279	273	87.155682	0.957755	0.313725
2336	485	484	23.072496	1.003152	0.313725
2337	485	484	6.342550	0.906079	0.000000
2338	215	214	4.381523	1.095381	1.098039
2351	484	281	34.867178	0.968533	0.313725
2358	273	274	44.091448	0.001974	5.960784
2384	479	486	28.921252	0.578425	0.156863
2394	273	274	36.196730	0.010135	5.803922
2430	235	225	129.500951	0.959266	0.470588
2439	225	215	19.120906	1.062273	0.784314
2442	280	279	14.823048	0.871944	0.000000
2444	807	539	0.544798	0.544798	0.000000
2502	273	274	41.225590	0.001974	5.960784
2510	280	279	28.058420	0.876826	0.156863
2514	279	273	123.052169	0.976605	0.784314
2565	273	274	32.358858	0.047727	5.176471
2588	604	615	16.726923	0.760315	0.000000
2599	273	274	42.496576	0.001974	5.960784
2600	273	274	46.262971	0.000002	5.999953
2609	235	225	35.097321	0.877433	0.000000
2611	273	274	48.301726	0.000042	5.999163
2636	280	279	41.075736	0.933539	0.156863
2643	273	274	46.416016	0.000211	5.995792
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027721	0.000000	6.000000
2689	215	214	5.453364	1.090673	0.784314
2691	271	272	19.754285	0.897922	0.000000
2717	273	274	28.010732	0.178125	3.764706
2741	279	273	51.524853	0.920087	0.000000
2743	793	726	34.720269	0.667697	0.000000
2745	215	214	4.309637	1.077409	1.254902
2774	273	274	36.021675	0.018750	5.647059
2779	293	273	49.896023	0.959539	0.000000
2794	273	274	37.031460	0.010135	5.803922
2804	484	281	35.487929	0.844951	0.167800
2820	273	274	47.673073	0.000121	5.997591
2836	273	274	47.043397	0.000242	5.995165
2845	273	274	29.197410	0.125000	4.235294
2867	273	274	48.929618	0.000006	5.999872
2877	215	214	2.148089	1.074044	0.941176
2888	273	274	49.400263	0.000001	5.999982
2894	273	274	36.367348	0.010135	5.803922
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.071533	0.001974	5.960784
2923	281	280	16.290396	0.958259	0.000000
2934	273	274	47.987564	0.000072	5.998565
2943	273	274	31.974307	0.047727	5.176471
2944	271	272	16.931835	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.527977	0.010135	5.803922
2954	280	279	31.722322	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	42.684669	0.790457	0.000000
3006	225	215	17.982628	1.057802	0.941176
3042	273	274	45.668938	0.010135	5.803922
3045	225	215	7.211983	1.030283	0.941176
3079	484	281	8.445435	0.844543	0.000000
3088	273	274	44.886480	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.670721	0.010135	5.803922
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	33.750128	0.037500	5.333333
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557130	0.000000	5.999992
3170	235	225	115.560058	0.931936	0.784314
3186	273	274	32.921418	0.037500	5.333333
3197	273	274	26.215288	0.337500	2.823529
3199	246	235	41.141897	0.894389	0.000000
3214	484	281	38.428655	0.985350	0.000000
3259	279	273	127.763652	0.975295	0.627451
3261	273	274	44.728246	0.001974	5.960784
3274	279	273	4.905722	0.981144	0.156863
3280	225	215	25.264486	1.052687	0.627451
3285	273	274	43.456534	0.001974	5.960784
3299	412	247	10.877818	0.776987	0.000000
3302	225	215	22.450492	1.069071	0.627451
3310	273	274	41.862848	0.001974	5.960784
3315	280	279	3.027993	1.009331	0.000000
3326	279	273	1.077422	1.077422	0.313725
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	33.112752	0.037500	5.333333
3427	542	520	4.457461	0.636780	0.000000
3428	485	484	54.992733	0.820787	0.000000
3448	225	215	11.235949	1.021450	0.941176
3450	273	274	28.822801	0.141346	4.078431
3459	273	274	40.259222	0.000000	6.274510
3462	225	215	3.042520	1.014173	0.784314
3463	293	273	31.304967	0.948635	0.313725
3507	273	274	38.700885	0.010135	5.803922
3512	273	274	48.144652	0.000057	5.998863
3519	279	273	89.572695	0.933049	0.156863
3532	235	225	110.453070	0.912835	0.627451
3541	273	274	28.614663	0.159000	3.921569
3564	509	508	15.191113	0.843951	0.000000
3568	235	225	26.699498	0.861274	0.000000
3575	235	225	115.267035	0.929573	0.941176
3671	235	225	5.173962	0.862327	0.000000
3674	479	486	31.699525	0.905701	0.000000
3675	273	274	42.814024	0.001974	5.960784
3707	273	274	49.870858	0.000000	5.999999
3721	273	274	47.830312	0.000098	5.998050
3729	273	274	36.528318	0.010135	5.803922
3743	235	225	90.574142	0.905741	0.313725
3752	235	225	91.322108	0.913221	0.156863
3768	279	273	43.241307	0.960918	0.313725
3782	273	274	42.980466	0.001974	5.960784
3789	235	225	74.735351	0.889707	0.000000
3838	484	281	16.065494	0.845552	0.000000
3840	235	225	52.000901	0.881371	0.000000
3847	300	289	47.751500	0.809347	0.000000
3854	484	281	26.437249	0.979157	0.000000
3857	273	274	39.886357	0.018750	5.647059
3872	235	225	133.410950	0.995604	0.627451
3887	225	215	20.776527	1.038826	0.941176
3888	235	225	131.103709	0.971139	0.470588
3889	273	274	48.772708	0.000011	5.999787
3953	235	225	110.304248	0.919202	0.784314
3962	273	274	34.242416	0.047727	5.176471
3993	273	274	43.294016	0.001974	5.960784
3998	279	273	103.259048	0.956102	0.000000
4021	235	225	93.990589	0.912530	0.000000
4023	279	273	128.169500	0.963680	0.313725
4029	271	272	27.472784	1.056646	0.156863
4076	273	274	32.728485	0.037500	5.333333
4100	273	274	26.410401	0.337500	2.823529
4139	273	274	46.242583	0.000000	6.608925
4171	408	418	61.616308	0.655493	0.000000
4172	273	274	29.637379	0.109821	4.392157
4214	485	484	69.191511	1.048356	0.000000
4220	273	274	19.670469	0.936689	0.470588
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	15.492851	1.106632	0.313725
4250	485	484	26.820485	0.924844	0.000000
4273	273	274	45.042382	0.001974	5.960784
4293	238	246	37.980071	0.808087	0.000000
4354	273	274	28.226251	0.178125	3.764706
4360	279	273	102.000044	1.085107	0.156863
4369	235	225	124.807212	0.960055	0.784314
4375	271	272	5.228572	0.871429	0.000000
4377	273	274	31.779813	0.047727	5.176471
4403	279	273	0.000000	1.039339	0.941176
4409	273	274	40.450327	0.001974	5.960784
4420	273	274	37.698824	0.010135	5.803922
4429	412	247	37.947607	0.702733	0.000000
4449	273	274	32.164924	0.047727	5.176471
4483	273	274	29.426962	0.125000	4.235294
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	27.301824	0.198913	3.607843
4527	273	274	30.760958	0.058594	5.019608
4538	273	274	41.545009	0.001974	5.960784
4541	273	274	36.863751	0.010135	5.803922
4550	273	274	16.857945	0.936553	1.098039
4565	484	281	7.950007	0.993751	0.156863
4569	273	274	38.867169	0.010135	5.803922
4583	279	273	46.782902	0.917312	0.156863
4604	273	274	35.326724	0.018750	5.647059
4667	506	509	80.195225	0.742548	0.000000
4685	235	225	137.623817	0.983027	0.606387
4698	273	274	39.353826	0.010135	5.803922
4710	273	274	42.340360	0.001974	5.960784
4715	287	271	41.552048	0.865668	0.000000
4716	480	479	16.469389	0.716060	0.000000
4718	273	274	34.818623	0.018750	5.647059
4729	279	273	1.953844	0.976922	0.156863
4757	225	215	12.304374	1.025364	0.784314
4764	485	484	61.189493	0.927114	0.156863
4777	273	274	39.022141	0.010135	5.803922
4803	273	274	40.760191	0.001974	5.960784
4817	273	274	31.581746	0.058594	5.019608
4820	614	611	70.527142	0.801445	0.000000
4822	225	215	30.136844	1.076316	0.961723
4826	235	225	127.148737	0.956006	0.784314
4827	273	274	14.851895	1.060850	1.098039
4836	614	611	37.271949	0.828266	0.000000
4856	479	486	57.263869	0.842116	0.000000
4863	300	289	8.760690	0.796426	0.000000
4866	273	274	36.697273	0.010135	5.803922
4868	279	273	9.803937	0.980394	0.000000
4881	279	273	111.321720	1.050205	0.000000
4889	215	214	7.577397	1.082485	0.470588
4910	235	225	132.393693	0.966377	0.784314
4912	215	214	0.000000	1.073628	0.941176
4935	235	225	67.654391	0.914249	0.313725
4939	273	274	46.728568	0.000291	5.994184
4947	273	274	50.812035	0.000000	6.000000
4962	225	215	16.683008	1.042688	0.784314
4970	235	225	70.990327	0.887379	0.313725
