859	479	486	28.597276	1.191553	0.627451
862	370	369	127.964637	1.422757	0.192978
877	265	262	32.820766	0.975000	1.411765
879	262	258	15.736224	1.049082	1.098039
881	440	409	33.250465	0.950013	0.313725
884	366	370	26.918751	1.003274	1.254902
888	809	808	11.876440	0.659802	0.000000
890	238	246	9.477587	1.353941	0.470588
896	419	412	10.594826	1.059483	0.313725
899	366	370	13.056387	1.004337	0.470588
900	241	228	42.007127	1.272943	1.098039
901	520	519	12.021895	1.001825	0.000000
906	366	370	68.441176	1.086368	0.313725
907	262	258	49.890199	1.160237	0.156863
908	418	419	21.401088	1.019099	0.000000
917	506	509	42.772969	1.018404	0.156863
922	370	369	27.065625	1.134375	1.254902
923	262	258	30.489811	1.170462	1.098039
925	366	370	7.856941	1.309490	1.098039
927	241	228	38.072878	1.269096	0.313725
935	238	246	25.384137	1.336007	0.313725
936	506	509	2.314879	1.157440	0.000000
940	515	525	17.626718	1.101670	0.000000
948	418	419	28.336355	1.049495	0.627451
954	370	369	0.000000	1.205005	0.000000
968	418	419	18.960709	0.997932	0.313725
974	514	546	25.979325	1.180878	0.095174
981	265	262	4.829670	0.656250	1.882353
983	370	369	29.749369	1.101828	0.941176
985	364	361	18.734534	0.892121	0.313725
986	804	793	13.460158	1.035397	0.166667
993	265	262	28.701433	0.918886	1.411765
995	418	419	18.096529	1.064502	0.470588
996	351	346	80.231745	0.835747	0.156863
1003	369	383	29.101309	1.212555	0.000000
1004	485	484	7.536456	1.507291	0.000000
1012	351	346	114.231314	0.833805	0.000000
1013	506	509	64.707449	0.980416	0.313725
1021	262	258	32.153568	1.108744	1.254902
1022	347	345	11.036260	1.379532	0.000000
1024	370	369	52.263701	1.161416	0.784314
1043	536	529	40.712015	1.100325	0.000000
1046	505	480	6.563905	1.093984	0.156863
1047	553	520	52.666011	0.923965	0.000000
1053	519	518	19.253999	0.916857	0.000000
1078	536	529	48.049621	0.889808	0.000000
1079	370	369	21.868008	1.562001	0.941176
1087	265	262	40.076307	0.975000	1.411765
1094	351	346	14.879138	1.352649	0.313725
1098	793	726	8.910250	1.113781	0.166667
1101	366	370	39.271510	1.032001	1.254902
1106	366	370	70.631893	1.086645	0.470588
1111	366	370	67.465819	1.006953	0.470588
1114	366	370	32.528273	0.975000	1.411765
1118	265	262	63.819028	1.003473	1.098039
1125	379	364	14.776675	0.869216	0.156863
1130	262	258	8.879357	1.129194	1.254902
1136	265	262	38.460914	1.019331	1.254902
1139	361	366	12.478125	1.134375	1.254902
1145	265	262	61.464500	0.997879	1.098039
1147	509	508	18.174123	1.298152	0.313725
1151	241	228	26.521377	1.326069	0.470588
1153	265	262	14.622265	0.847500	1.568627
1162	262	258	46.317144	1.129686	0.470588
1166	370	369	62.491254	1.115915	0.156863
1168	279	273	1.625315	1.625315	0.156863
1172	486	485	51.942295	1.331854	0.156863
1183	383	351	0.000000	1.275850	0.000000
1189	364	361	23.013902	1.211258	0.313725
1191	366	370	1.361935	1.361935	0.941176
1196	241	228	23.106231	1.283680	0.784314
1198	507	506	66.267346	0.946676	0.941176
1199	503	494	26.299929	1.252378	0.000000
1207	366	370	53.796610	1.015030	0.627451
1208	370	369	83.810920	1.330332	0.784314
1216	238	246	19.699463	1.313298	0.156863
1217	614	611	5.094704	0.849117	0.156863
1222	370	369	30.740943	1.097891	0.941176
1225	503	483	17.387183	1.337476	0.000000
1226	412	247	30.198787	1.161492	0.313725
1229	366	370	33.341250	1.134375	1.254902
1237	408	418	59.627130	1.028054	0.313725
1239	370	369	19.611230	1.089513	0.784314
1244	370	369	104.097034	1.169630	0.470588
1245	419	412	38.483933	1.131880	0.627451
1250	366	370	82.609628	1.101462	0.627451
1253	366	370	42.225000	0.975000	1.411765
1257	418	419	27.609679	1.022581	0.941176
1270	238	246	34.886485	1.395459	0.313725
1276	507	506	47.132813	1.071200	0.156863
1278	805	804	32.946341	0.803569	0.083333
1282	419	412	45.054132	1.185635	0.313725
1288	514	546	6.440065	1.288013	0.000000
1295	262	258	38.103570	1.365528	0.627451
1299	539	540	5.896564	0.842366	0.083333
1303	265	262	70.474084	0.975000	1.411765
1308	265	262	67.933771	1.161111	1.098039
1320	265	262	64.398825	1.002846	1.254902
1327	518	523	31.983161	1.142256	0.083333
1328	486	485	54.432423	1.265870	0.156863
1329	419	412	3.293356	1.097785	0.313725
1330	262	258	25.587171	1.112486	0.941176
1331	262	258	65.251349	1.305027	0.313725
1333	493	503	110.052232	1.048116	0.000000
1334	265	262	45.687148	1.050111	1.254902
1337	408	418	13.936707	0.995479	0.313725
1347	366	370	120.233154	1.045506	0.627451
1348	364	361	31.103515	0.942531	0.360133
1355	614	611	29.986658	0.789123	0.000000
1356	247	241	15.204837	1.267070	0.470588
1360	366	370	132.939286	1.107827	0.505344
1363	366	370	108.111950	1.092040	0.627451
1369	262	258	44.508420	1.309071	0.627451
1370	418	419	7.908979	0.988622	0.313725
1373	418	419	61.736538	1.122483	0.171605
1375	379	364	17.934574	0.896729	0.000000
1376	238	246	40.604113	1.353470	0.313725
1381	265	262	31.414961	0.975000	1.411765
1387	486	485	11.278831	1.253203	0.156863
1388	265	262	69.951810	1.134375	1.254902
1394	265	262	3.803759	0.743182	1.725490
1398	479	486	31.806510	1.272260	0.313725
1405	506	509	81.131682	1.193113	0.627451
1407	262	258	9.988431	1.109826	1.254902
1408	486	485	2.500591	1.250296	0.156863
1414	265	262	44.374383	0.975000	1.411765
1415	370	369	18.446300	1.229753	0.784314
1418	262	258	73.490828	1.386619	0.156863
1424	238	246	43.863361	1.329193	0.000000
1438	418	419	42.208636	1.055216	0.470588
1440	408	418	17.509900	1.029994	0.313725
1448	366	370	3.989484	1.329828	0.941176
1454	450	441	161.279505	0.857870	0.518768
1457	611	379	21.516649	0.860666	0.000000
1467	361	366	14.181503	0.945434	1.254902
1477	370	369	9.158507	1.144813	0.784314
1484	247	241	2.507511	1.253756	0.156863
1490	494	479	7.788993	1.112713	0.000000
1492	265	262	53.204836	1.134375	1.254902
1493	265	262	58.404383	0.975000	1.411765
1497	241	228	14.868678	1.239056	0.784314
1499	486	485	17.926576	1.378967	0.156863
1501	265	262	30.814961	0.975000	1.411765
1504	369	383	68.658824	0.693523	0.156863
1522	419	412	70.745324	1.179089	0.470588
1523	418	419	7.451912	1.064559	0.470588
1529	265	262	11.711505	0.847500	1.568627
1534	370	369	14.644124	1.220344	1.098039
1535	247	241	15.908953	1.223766	0.313725
1543	370	369	25.714746	1.134375	1.254902
1554	370	369	31.264409	1.078083	0.784314
1559	726	507	6.331316	1.055219	0.470588
1560	366	370	79.185162	1.002344	0.313725
1561	238	246	3.971959	1.323986	0.470588
1566	370	369	89.924711	1.231845	0.156863
1567	370	369	112.266387	1.181751	0.470588
1568	351	346	55.434343	1.385859	0.156863
1569	345	265	53.310259	0.846195	0.377871
1573	262	258	19.747456	1.097081	0.784314
1580	418	419	49.655834	1.103463	0.156863
1583	265	262	17.585343	0.971925	1.411765
1585	506	509	34.808975	1.023793	0.156863
1589	241	228	19.020250	1.268017	0.470588
1591	238	246	10.943785	1.367973	0.313725
1601	549	514	7.715162	0.964395	0.083333
1610	806	805	1.880673	0.940336	0.000000
1611	262	258	16.464000	1.134375	1.254902
1613	539	540	5.459021	0.909837	0.166667
1627	419	412	56.788997	1.113510	0.470588
1632	241	228	45.327968	1.259110	0.784314
1639	545	505	17.204973	1.146998	0.083333
1653	507	506	63.825845	0.997279	0.811444
1657	247	241	27.084099	1.231095	0.241749
1660	238	246	27.216127	1.360806	0.156863
1662	614	611	56.232951	0.814970	0.000000
1663	366	370	31.390833	0.994896	1.254902
1669	696	686	74.431139	0.586072	0.000000
1674	241	228	44.546709	1.272763	0.941176
1675	804	793	21.115631	0.959801	0.083333
1680	238	246	6.554705	1.310941	0.470588
1696	370	369	24.238388	1.134375	1.254902
1725	406	418	34.499903	0.958331	0.000000
1731	805	804	57.201301	1.059283	0.000000
1735	418	419	21.020942	1.051047	0.156863
1736	506	509	41.910156	1.197433	0.313725
1745	392	390	70.481435	1.329838	0.000000
1746	262	258	0.000000	1.047503	0.000000
1753	507	506	45.230164	1.103175	0.627451
1758	370	369	119.900239	1.444581	0.627451
1765	686	445	48.873698	0.788285	0.000000
1772	366	370	38.115536	0.975000	1.411765
1776	370	369	32.111279	1.189307	0.627451
1789	238	246	14.768700	1.342609	0.313725
1800	440	409	43.514000	0.945957	0.000000
1806	370	369	74.546118	1.164783	0.470588
1810	419	412	34.936846	1.126995	0.156863
1817	412	247	8.662046	1.237435	0.313725
1819	419	412	55.329134	1.106583	0.313725
1820	247	241	0.000000	1.235946	0.941176
1831	508	505	17.965603	1.283257	0.156863
1835	366	370	46.084888	0.980530	0.156863
1838	265	262	45.855512	0.950059	1.098039
1844	370	369	56.902736	1.115740	0.313725
1849	450	441	67.135571	0.808862	0.000000
1850	265	262	47.169471	1.099866	1.098039
1861	726	507	7.062391	1.008913	0.313725
1864	637	638	40.174903	0.854785	0.000000
1867	408	418	19.815516	0.990776	0.156863
1869	265	262	0.000000	0.810340	0.000000
1871	546	544	31.900538	1.181501	0.000000
1876	265	262	46.386819	1.051663	1.254902
1881	366	370	38.284432	0.975000	1.411765
1882	366	370	129.295080	1.095721	0.470588
1885	369	383	55.588198	1.235293	0.156863
1886	419	412	42.676665	1.153423	0.627451
1889	507	506	16.181821	1.155844	0.313725
1893	419	412	30.276906	1.164496	0.156863
1897	364	361	14.745876	0.921617	0.313725
1898	366	370	131.699558	1.125637	0.627451
1900	265	262	53.464961	1.134375	1.254902
1904	265	262	73.120400	0.828591	1.594909
1915	370	369	40.472135	1.190357	0.470588
1916	419	412	16.278406	1.085227	0.627451
1925	366	370	135.741102	1.085929	0.681117
1926	265	262	2.477885	0.656250	1.882353
1929	494	479	23.801862	1.133422	0.000000
1936	480	479	6.770485	1.128414	0.156863
1937	262	258	43.306962	1.202971	0.784314
1939	419	412	2.158172	1.079086	0.470588
1940	418	419	45.537033	1.110659	0.313725
1952	265	262	19.943515	0.975000	1.411765
1953	505	480	3.251993	1.083998	0.156863
1962	529	506	0.976250	0.976250	0.000000
1970	419	412	65.781822	1.174675	0.470588
1978	361	366	26.782107	1.282387	0.766893
1980	412	247	4.772964	1.193241	0.627451
1983	485	484	41.664378	1.344012	0.313725
1991	419	412	91.859202	1.208674	0.950505
1993	265	262	8.074083	0.847500	1.568627
2006	441	440	7.543400	0.942925	0.313725
2007	479	486	11.741511	1.174151	0.313725
2010	364	361	2.688633	0.896211	0.313725
2016	265	262	16.140184	0.883921	1.411765
2018	265	262	64.712136	1.134375	1.254902
2023	345	265	13.035487	0.766793	0.156863
2024	366	370	24.895472	0.995819	1.254902
2027	380	350	23.431057	1.233214	0.000000
2031	805	804	29.627581	1.021641	0.083333
2035	419	412	22.211740	1.057702	0.000000
2039	361	366	18.433447	1.134375	1.254902
2046	482	481	19.786673	1.319112	0.000000
2054	419	412	61.615115	1.120275	0.470588
2061	531	530	54.223042	1.023076	0.342411
2065	419	412	45.803914	1.117169	0.156863
2067	351	346	13.469328	1.346933	0.470588
2070	419	412	17.580819	1.172055	0.470588
2072	440	409	8.040650	0.893406	0.000000
2096	485	484	21.904135	1.460276	0.156863
2099	418	419	38.613149	1.103233	0.627451
2100	409	408	0.964558	0.964558	0.156863
2103	440	409	28.921411	0.932949	0.627451
2104	450	441	90.287094	0.778337	0.083333
2109	262	258	26.473133	1.103047	1.254902
2110	504	503	3.265354	1.088451	0.156863
2111	486	485	21.295130	1.419675	0.156863
2115	265	262	56.254477	0.990229	1.098039
2119	265	262	14.421815	0.944334	1.411765
2120	361	366	19.598225	0.933249	0.941176
2121	370	369	84.938894	1.267745	0.470588
2127	508	505	7.531487	1.255248	0.313725
2128	450	441	134.058467	0.827521	0.000000
2133	808	807	59.720359	0.755954	0.000000
2140	366	370	122.449571	1.055600	0.627451
2152	508	505	27.552465	1.377623	0.000000
2155	418	419	42.590257	1.064756	0.313725
2158	549	514	20.448856	1.136048	0.000000
2184	265	262	61.296499	1.134375	1.254902
2187	262	258	15.318916	1.134375	1.254902
2188	364	361	1.771137	0.885569	0.470588
2203	262	258	6.697500	0.975000	1.411765
2208	450	441	161.830596	0.914297	0.208611
2210	345	265	14.198287	0.747278	0.000000
2212	507	506	12.549770	0.965367	0.470588
2216	366	370	12.806450	1.433396	0.627451
2218	808	807	44.139333	0.980874	0.000000
2226	361	366	9.424575	1.134375	1.254902
2228	370	369	113.378374	1.168849	0.470588
2235	265	262	74.934572	0.788433	1.653753
2245	808	807	31.459142	0.714981	0.000000
2246	483	482	32.879731	1.264605	0.000000
2247	238	246	36.507023	1.352112	0.156863
2250	804	793	15.267239	1.017816	0.166667
2269	602	604	15.383743	0.668858	0.000000
2271	508	505	4.548679	1.137170	0.784314
2273	366	370	39.777213	0.975000	1.411765
2277	265	262	59.316395	1.134375	1.254902
2288	265	262	12.837187	0.847500	1.568627
2289	412	247	24.773456	1.238673	0.156863
2306	614	611	15.484474	0.774224	0.156863
2307	507	506	16.023464	1.068231	0.470588
2309	480	479	0.000000	1.233268	0.000000
2318	366	370	45.176399	1.050614	0.627451
2319	408	418	55.629825	1.030182	0.470588
2320	529	506	67.042832	0.957755	0.000000
2326	262	258	61.908952	1.289770	0.470588
2336	808	807	57.179664	1.003152	0.083333
2337	807	774	16.309415	0.906079	0.000000
2338	418	419	28.479902	1.095381	0.470588
2348	369	383	45.459733	1.228641	0.470588
2351	540	543	22.276252	0.968533	0.156863
2358	366	370	85.211139	1.014418	0.313725
2359	265	262	22.632179	0.847500	1.568627
2372	366	370	19.628444	1.134375	1.254902
2384	805	804	44.538729	0.578425	0.000000
2388	366	370	117.835549	1.061582	0.627451
2390	241	228	35.006256	1.296528	0.156863
2391	480	479	0.000000	1.150447	0.941176
2394	507	506	65.952006	0.928245	1.465506
2396	366	370	28.275000	0.975000	1.411765
2404	370	369	75.219761	1.213222	0.313725
2407	262	258	35.922612	1.134375	1.254902
2419	419	412	54.945283	1.144693	0.470588
2430	408	418	3.837065	0.959266	0.156863
2435	265	262	36.487086	1.078817	1.254902
2439	408	418	59.487264	1.062273	0.627451
2442	793	726	3.487776	0.871944	0.083333
2444	923	924	25.605493	0.544798	0.156863
2445	412	247	7.503162	1.250527	0.470588
2447	262	258	5.671875	1.134375	1.254902
2459	241	228	18.145766	1.296126	0.470588
2463	262	258	12.082009	1.098364	1.254902
2477	247	241	17.581653	1.255832	0.156863
2482	238	246	58.513612	1.360782	0.000000
2484	366	370	21.469988	1.134375	1.254902
2490	366	370	27.937500	0.975000	1.411765
2502	506	509	0.000000	1.155465	0.000000
2509	351	346	24.305716	0.736537	0.000000
2510	793	726	10.521908	0.876826	0.083333
2511	483	482	51.592234	1.322878	0.000000
2513	262	258	10.603580	1.060358	1.254902
2514	507	506	46.877017	0.976605	0.313725
2518	370	369	118.949261	1.177715	0.784314
2519	479	486	50.949064	1.242660	0.156863
2526	509	508	16.970009	1.060626	0.313725
2527	370	369	103.818678	1.179758	0.784314
2531	486	485	0.000000	1.267595	0.000000
2532	228	238	5.208125	1.302031	0.159993
2533	479	486	47.581407	1.220036	0.156863
2537	366	370	94.549884	1.531189	0.156863
2540	262	258	18.229149	1.072303	0.941176
2542	419	412	42.440465	1.088217	0.784314
2544	366	370	26.165958	0.975000	1.411765
2545	370	369	33.119769	1.103992	0.627451
2562	262	258	9.377940	1.134375	1.254902
2565	379	364	2.312262	1.156131	0.313725
2573	419	412	92.057526	1.227434	0.522641
2576	265	262	26.945157	0.920261	1.411765
2578	370	369	35.080554	1.096267	0.784314
2581	350	347	10.574481	1.321810	0.000000
2588	923	924	29.652272	0.760315	0.000000
2590	419	412	1.152062	1.152062	0.627451
2594	241	228	45.876584	1.274350	0.784314
2598	345	265	46.628652	0.777144	0.156863
2599	366	370	38.474055	0.975000	1.411765
2600	549	514	11.628390	1.162839	0.083333
2609	441	440	0.000000	0.877433	0.000000
2611	366	370	85.735427	1.045554	0.000000
2622	370	369	29.742760	1.169948	1.098039
2631	412	247	0.000000	1.234714	0.000000
2636	804	793	21.471408	0.933539	0.000000
2643	361	366	13.783542	1.134375	1.254902
2650	366	370	124.380619	1.100713	0.470588
2651	361	366	19.775425	1.235964	1.098039
2655	370	369	18.080039	1.130002	0.784314
2659	262	258	41.879202	1.131870	0.941176
2663	485	484	6.569349	1.313870	0.156863
2667	370	369	8.750910	1.093864	0.784314
2685	506	509	63.998553	1.142831	0.470588
2686	265	262	9.514784	0.847500	1.568627
2689	418	419	37.082875	1.090673	0.784314
2691	379	364	10.775065	0.897922	0.313725
2703	419	412	9.970088	1.107788	0.313725
2707	262	258	56.494812	1.412370	0.470588
2717	366	370	1.976592	0.988296	0.941176
2727	369	383	22.077384	1.226521	0.156863
2730	265	262	20.630652	0.895569	1.254902
2736	241	228	26.319791	1.253323	0.627451
2741	507	506	17.481646	0.920087	0.156863
2743	638	637	96.148436	0.667697	0.000000
2745	418	419	40.941555	1.077409	0.784314
2757	265	262	38.992429	0.987025	1.254902
2774	507	506	49.346096	1.121502	0.156863
2779	361	366	15.352623	0.959539	1.098039
2780	366	370	135.806300	1.052762	0.353127
2791	265	262	44.530282	1.024532	1.254902
2794	518	523	36.947910	1.154622	0.000000
2796	494	479	48.954093	1.138467	0.000000
2799	419	412	91.229751	1.184802	1.091873
2804	804	793	12.674260	0.844951	0.250000
2820	503	494	10.664758	1.066476	0.000000
2836	361	366	15.052033	1.314317	1.098039
2841	262	258	7.781250	1.134375	1.254902
2845	366	370	21.283266	0.967421	1.411765
2852	351	346	51.400262	0.658978	0.156863
2861	238	246	57.733231	1.374601	0.313725
2867	366	370	0.000000	1.255782	0.000000
2868	485	484	76.316139	1.526323	0.000000
2870	412	247	13.221215	1.201929	0.156863
2873	265	262	2.997527	0.656250	1.882353
2877	418	419	41.887733	1.074044	0.627451
2888	366	370	104.239631	1.032076	0.784314
2894	366	370	33.052016	1.027267	1.254902
2897	265	262	76.199013	1.061547	0.732356
2898	265	262	17.034933	0.950822	1.411765
2900	361	366	24.260148	1.339286	1.098039
2908	369	383	8.287876	1.183982	0.313725
2911	366	370	44.323929	1.055332	0.941176
2914	265	262	66.083590	1.082571	1.098039
2918	265	262	47.412716	0.975000	1.411765
2919	262	258	6.200625	1.134375	1.254902
2920	366	370	32.137500	1.134375	1.254902
2921	265	262	68.567227	1.134375	1.254902
2923	541	553	0.958259	0.958259	0.000000
2934	525	513	9.130103	1.141263	0.000000
2936	265	262	37.454850	0.972614	1.254902
2943	726	507	9.281951	1.160244	0.000000
2944	379	364	10.693791	0.891149	0.470588
2945	262	258	32.461123	1.119349	1.098039
2949	366	370	77.302836	1.044633	0.470588
2952	366	370	45.299247	1.029528	0.470588
2954	793	726	12.336459	0.881176	0.000000
2957	508	505	8.358384	1.194055	0.156863
2971	366	370	9.735890	1.299597	0.941176
2979	370	369	122.037470	1.312231	0.784314
2980	366	370	27.252271	0.975000	1.411765
2982	279	273	3.226109	1.613054	0.000000
2983	807	539	22.132791	0.790457	0.000000
2987	494	479	17.410433	1.339264	0.000000
3005	346	345	12.697277	1.587160	0.000000
3006	418	419	1.057802	1.057802	0.313725
3029	262	258	36.082015	1.163936	1.098039
3030	262	258	30.625244	1.134375	1.254902
3031	508	505	9.341131	1.167641	0.000000
3042	361	366	22.113295	1.134375	1.254902
3044	262	258	44.384463	1.232902	0.784314
3045	408	418	47.393034	1.030283	0.000000
3047	419	412	84.870795	1.230012	0.156863
3053	262	258	12.685847	1.256741	0.941176
3079	541	553	28.714479	0.844543	0.000000
3082	514	546	20.206089	1.188593	0.083333
3087	265	262	35.204147	0.975000	1.411765
3088	506	509	88.622161	1.042614	0.156863
3095	412	247	38.683275	1.208852	0.724267
3096	480	479	22.134434	1.106722	0.000000
