608	351	346	88.175584	1.062356	0.627451
612	608	614	1.146764	1.146764	0.156863
613	808	807	4.758396	1.189599	0.333333
614	924	809	3.390242	1.130081	0.250000
617	626	625	151.424233	0.836598	0.000000
623	418	419	21.521282	1.434752	0.313725
624	409	408	2.560172	1.280086	0.784314
642	444	446	46.370083	0.966043	0.000000
643	347	345	47.238801	1.049751	0.000000
644	541	553	12.656710	1.265671	0.222222
647	623	616	18.630320	0.745213	0.000000
648	351	346	52.186983	1.065040	0.313725
656	808	807	66.521551	1.187885	0.333333
659	450	441	99.923123	1.161897	0.166667
661	351	346	119.331999	1.082142	1.302326
662	602	604	58.863219	0.891867	1.098039
671	774	806	1.193120	1.193120	0.083333
680	638	924	4.686909	0.937382	0.000000
682	541	542	35.552170	1.225937	0.000000
686	408	418	62.486383	1.420145	0.000000
690	450	441	137.104639	1.152140	0.333333
691	638	637	14.489903	0.762626	0.083333
692	602	604	12.548524	0.836568	0.627451
693	345	265	13.508558	1.039120	0.784314
698	369	383	84.614784	0.821503	0.000000
701	345	265	52.680037	0.623971	1.948112
709	441	440	23.054226	1.280790	0.627451
714	383	351	39.409280	0.895665	0.531539
727	604	615	34.828345	0.995096	0.627451
735	924	809	2.468428	0.822809	0.333333
752	602	604	37.496250	1.134375	1.254902
761	924	809	8.081236	0.808124	0.250000
762	614	611	35.985199	1.199507	0.784314
767	444	461	21.663628	0.866545	0.083333
769	351	346	25.018175	1.000727	0.313725
780	351	346	114.701825	1.113610	0.784314
782	345	265	26.012906	1.182405	0.470588
783	447	469	2.213504	1.106752	0.156863
785	450	441	147.342895	1.197910	0.250000
789	345	265	43.652679	0.975000	1.411765
792	345	265	24.347744	1.058598	0.784314
793	351	346	101.719530	1.196700	0.627451
802	346	345	10.689153	1.187684	0.470588
807	408	418	57.277504	1.397012	0.313725
811	924	809	6.617094	1.102849	0.333333
817	541	542	21.376262	1.068813	0.000000
825	602	604	16.374164	0.909676	0.470588
826	793	726	19.098512	1.193657	0.166667
831	614	611	4.017857	1.339286	1.098039
840	450	441	17.767807	1.045165	0.250000
848	351	346	104.740408	1.026867	0.313725
855	611	379	9.313009	1.164126	0.156863
857	602	604	62.051073	1.007351	1.254902
859	532	530	5.957766	1.191553	0.083333
862	614	611	62.938931	1.422757	0.470588
877	347	345	36.955272	1.119857	0.000000
879	345	265	10.490816	1.049082	1.098039
881	444	461	42.750597	0.950013	0.083333
883	418	419	31.526017	1.501239	0.156863
884	604	615	10.032738	1.003274	0.784314
888	638	637	75.217452	0.659802	0.000000
890	409	408	6.769705	1.353941	0.156863
896	450	441	98.531878	1.059483	0.250000
899	602	604	64.765238	0.937851	1.454132
900	440	409	39.461241	1.272943	0.627451
901	808	807	22.040140	1.001825	0.333333
906	604	615	28.886461	1.086368	1.254902
907	345	265	45.707007	0.975000	1.411765
908	450	441	54.012269	1.019099	0.583333
917	774	806	10.184040	1.018404	0.083333
922	614	611	17.607540	1.257681	0.941176
923	345	265	18.727395	1.170462	0.470588
925	602	604	31.531480	0.975000	1.411765
927	440	409	35.534686	1.269096	0.627451
930	228	238	5.455778	1.818593	0.000000
935	408	418	9.352050	1.336007	0.313725
936	808	807	59.029423	1.157440	0.166667
940	807	539	20.931728	1.101670	0.221752
942	408	418	54.652087	1.438213	0.313725
948	450	441	52.474731	1.049495	0.500000
954	615	608	24.622197	0.705500	1.790153
968	450	441	56.882128	0.997932	0.583333
974	540	543	0.000000	1.180878	0.500000
976	408	418	39.655518	1.367432	0.313725
981	383	351	26.568665	0.885622	0.470588
983	614	611	49.582282	1.101828	0.941176
985	602	604	39.966947	0.892121	1.254902
986	638	924	21.743332	1.035397	0.166667
993	351	346	54.214268	0.918886	0.313725
995	450	441	37.257560	1.064502	0.166667
996	370	369	101.125429	0.835747	0.000000
1003	364	361	12.125545	1.212555	0.156863
1004	726	507	0.000000	1.507291	0.000000
1012	382	389	7.504247	0.833805	0.000000
1013	540	543	31.373309	0.980416	0.000000
1021	345	265	32.153568	1.108744	0.784314
1022	366	370	24.831584	1.379532	0.313725
1024	614	611	56.909363	1.161416	0.941176
1043	637	638	74.822081	1.100325	0.000000
1046	804	793	5.469921	1.093984	0.166667
1047	808	807	30.490848	0.923965	0.083333
1053	808	807	69.681138	0.916857	0.289761
1069	345	265	54.187405	0.521970	2.189860
1078	924	809	15.126733	0.889808	0.250000
1079	604	615	29.170982	1.339286	1.098039
1087	351	346	61.685214	1.121549	0.313725
1093	419	412	12.301028	1.537628	0.313725
1094	366	370	25.700328	1.352649	0.156863
1098	924	809	2.227562	1.113781	0.333333
1101	604	615	21.672029	1.032001	0.941176
1106	604	615	32.264402	1.086645	1.098039
1111	615	608	8.055620	1.006953	0.784314
1114	604	615	6.306205	1.051034	0.627451
1118	346	345	0.000000	1.003473	0.000000
1125	602	604	16.515107	0.869216	0.313725
1130	345	265	0.743182	0.743182	1.725490
1136	351	346	67.275828	1.019331	0.941176
1139	616	602	29.925329	1.301101	0.195448
1145	351	346	120.160270	0.985411	1.400330
1147	774	806	7.788910	1.298152	0.166667
1151	440	409	7.956413	1.326069	0.156863
1153	351	346	1.953082	0.976541	0.313725
1162	345	265	47.009958	0.847500	1.568627
1166	611	379	6.695492	1.115915	0.627451
1168	506	509	94.268272	1.625315	0.000000
1172	518	523	9.322976	1.331854	0.000000
1183	361	366	16.586045	1.275850	0.156863
1189	623	616	4.845032	1.211258	0.000000
1191	602	604	9.533545	1.361935	0.627451
1196	406	418	17.971513	1.283680	0.000000
1198	807	774	40.707084	0.946676	0.000000
1199	540	541	38.823704	1.252378	0.000000
1207	604	615	34.511033	1.015030	0.784314
1208	614	611	39.266367	1.134375	1.254902
1216	408	418	9.193083	1.313298	0.470588
1217	626	625	180.861976	0.849117	0.000000
1222	614	611	51.600869	1.097891	1.098039
1225	540	541	2.674951	1.337476	0.166667
1226	441	440	17.422377	1.161492	0.627451
1229	602	604	46.992614	0.975000	1.411765
1237	450	441	22.617187	1.028054	0.083333
1239	614	611	43.580512	1.089513	0.627451
1244	611	379	31.579999	1.169630	0.313725
1245	450	441	106.396757	1.131880	0.083333
1246	418	419	34.852137	1.452172	0.000000
1250	604	615	38.551160	1.101462	0.259900
1253	602	604	56.850000	0.975000	1.411765
1257	450	441	59.309680	1.022581	0.583333
1258	345	265	53.273932	0.555356	2.104388
1270	406	418	68.377510	1.395459	0.000000
1276	808	807	59.987216	1.071200	0.000000
1278	924	809	11.249970	0.803569	0.250000
1282	450	441	96.036439	1.185635	0.250000
1288	808	807	59.248596	1.288013	0.083333
1295	345	265	16.386335	1.365528	0.313725
1299	637	638	28.640452	0.842366	0.166667
1303	347	345	112.108809	1.218574	0.000000
1308	351	346	112.627799	1.161111	0.470588
1320	346	345	1.002846	1.002846	0.941176
1327	808	807	46.832486	1.142256	0.583333
1328	507	506	35.444369	1.265870	0.156863
1329	450	441	80.138325	1.097785	0.250000
1330	345	265	15.574800	1.112486	0.627451
1331	345	265	44.115081	0.975000	1.411765
1333	540	541	35.635961	1.048116	0.166667
1334	347	345	75.607981	1.050111	0.000000
1337	461	450	21.900539	0.995479	0.250000
1347	614	611	17.773597	1.045506	0.784314
1348	602	604	38.358669	0.942531	1.254902
1355	625	623	40.245252	0.789123	0.576681
1356	441	440	13.937767	1.267070	0.627451
1360	614	611	13.293929	1.107827	1.098039
1363	608	614	0.000000	1.092040	0.941176
1369	345	265	24.872352	1.309071	0.627451
1370	450	441	50.419743	0.988622	0.333333
1373	447	448	0.000000	1.122483	0.000000
1375	602	604	11.657473	0.896729	0.784314
1376	408	418	17.595116	1.353470	0.000000
1381	351	346	45.052294	1.001162	0.627451
1387	726	507	11.278831	1.253203	0.473028
1388	347	345	111.573932	1.186957	0.156863
1394	383	351	12.829475	0.855298	0.156863
1398	804	793	29.261989	1.272260	0.083333
1405	539	540	8.351791	1.193113	0.000000
1407	345	265	1.590682	0.847500	1.568627
1408	726	507	3.750887	1.250296	0.313725
1414	347	345	66.771796	1.094620	0.000000
1415	614	611	12.509507	1.134375	1.254902
1418	345	265	44.855357	1.134375	1.254902
1424	408	418	29.242241	1.329193	0.784314
1434	408	418	43.726188	1.410522	0.000000
1438	450	441	64.368170	1.055216	0.000000
1440	444	446	86.519508	1.029994	0.156863
1448	602	604	30.242328	0.975000	1.411765
1454	444	461	5.147218	0.857870	0.083333
1457	616	602	18.934651	0.860666	0.000000
1467	602	604	54.835146	0.945434	1.254902
1477	614	611	16.027387	1.144813	0.941176
1484	441	440	5.015022	1.253756	0.156863
1490	541	542	44.508530	1.112713	0.000000
1492	351	346	81.707714	1.150813	0.470588
1493	351	346	96.480811	1.148581	0.627451
1497	440	409	23.542073	1.239056	0.941176
1499	532	530	8.273804	1.378967	0.000000
1501	351	346	46.086694	1.047425	0.627451
1504	366	370	137.317649	0.693523	0.000000
1522	448	441	10.611799	1.179089	0.156863
1523	444	446	132.005293	1.064559	0.000000
1529	347	345	5.257534	0.876256	0.156863
1534	614	611	6.101718	1.220344	0.470588
1535	441	440	25.699078	1.223766	0.203278
1543	614	611	23.495800	1.236621	0.784314
1554	614	611	57.138402	1.078083	0.784314
1556	345	265	52.295206	0.587022	2.029262
1559	808	807	9.496974	1.055219	0.083333
1560	615	608	21.049220	1.002344	0.573734
1561	409	408	9.267905	1.323986	0.000000
1562	418	419	58.980658	1.474516	0.000000
1564	418	419	18.259948	1.404611	0.313725
1566	611	379	0.000000	1.231845	0.000000
1567	611	379	35.452543	1.181751	0.177517
1568	366	370	59.591919	1.385859	0.156863
1569	389	383	60.926011	0.846195	0.000000
1573	345	265	8.776647	1.097081	1.098039
1580	450	441	59.587001	1.103463	0.500000
1583	351	346	12.635030	0.971925	0.784314
1585	774	806	0.000000	1.023793	0.000000
1589	440	409	17.752234	1.268017	0.784314
1591	409	408	4.103919	1.367973	0.627451
1601	540	543	9.643952	0.964395	0.156863
1610	637	638	48.897496	0.940336	0.166667
1611	345	265	2.542500	0.847500	1.568627
1613	637	638	10.008206	0.909837	0.083333
1627	450	441	130.280641	1.113510	0.333333
1632	409	408	0.000000	1.259110	0.000000
1639	536	535	35.556945	1.146998	0.000000
1653	807	774	23.934692	0.997279	0.166667
1657	440	409	6.155477	1.231095	0.470588
1660	408	418	4.082419	1.360806	0.313725
1662	623	616	14.669465	0.814970	0.585782
1663	604	615	17.908125	0.994896	0.941176
1669	718	719	3.516432	0.586072	0.000000
1672	418	419	17.019333	1.418278	0.470588
1674	440	409	42.001183	1.272763	0.784314
1675	924	809	23.995035	0.959801	0.093688
1680	409	408	15.731293	1.310941	0.417202
1696	615	608	11.217170	1.602453	0.784314
1725	444	446	61.333161	0.958331	0.313725
1731	637	638	88.979802	1.059283	0.000000
1735	446	447	7.357330	1.051047	0.000000
1736	807	774	14.369196	1.197433	0.000000
1745	364	361	23.937091	1.329838	0.313725
1746	346	345	9.427528	1.047503	0.313725
1753	808	807	47.436514	1.103175	0.500000
1758	614	611	52.092024	1.444581	0.941176
1765	672	718	82.769972	0.788285	0.000000
1772	602	604	52.416696	1.134375	1.254902
1776	614	611	29.732666	1.189307	1.098039
1789	409	408	16.111309	1.342609	0.226054
1800	689	463	85.136087	0.945957	0.313725
1806	611	379	5.823915	1.164783	0.784314
1810	447	448	39.444827	1.126995	0.000000
1817	405	406	12.374351	1.237435	0.000000
1819	450	441	130.576757	1.106583	0.250000
1820	441	440	7.415675	1.235946	0.313725
1831	805	804	6.416287	1.283257	0.250000
1835	604	615	36.279593	0.980530	0.326122
1838	351	346	95.955932	0.950059	0.784314
1844	611	379	1.115740	1.115740	0.941176
1847	418	419	9.968658	1.424094	0.156863
1849	686	445	60.664673	0.808862	0.000000
1850	351	346	81.390086	1.099866	0.627451
1861	808	807	22.196087	1.008913	0.250000
1864	922	923	1.709570	0.854785	0.000000
1867	461	450	27.741722	0.990776	0.000000
1869	380	350	95.620129	0.810340	0.000000
1871	540	543	25.993031	1.181501	0.313725
1876	351	346	82.029734	1.051663	0.313725
1881	602	604	56.146607	1.134375	1.254902
1882	614	611	12.052931	1.095721	1.254902
1885	364	361	30.882332	1.235293	0.300949
1886	450	441	103.808104	1.153423	0.083333
1889	808	807	6.935066	1.155844	0.083333
1893	450	441	87.337228	1.164496	0.166667
1897	602	604	26.726901	0.921617	1.098039
1898	614	611	9.005098	1.125637	0.627451
1900	351	346	84.971549	1.163994	0.313725
1904	351	346	118.626431	1.074131	1.309918
1915	614	611	34.520350	1.190357	1.098039
1916	450	441	95.499982	1.085227	0.333333
1925	614	611	21.718576	1.085929	0.627451
1926	392	390	85.524356	0.838474	0.000000
1929	553	520	18.134752	1.133422	0.000000
1936	553	533	28.210353	1.128414	0.000000
1937	345	265	36.159375	0.975000	1.411765
1939	447	448	20.502637	1.079086	0.000000
1940	450	441	53.311649	1.110659	0.416667
1952	351	346	11.103527	1.009412	0.627451
1953	804	793	7.587983	1.083998	0.083333
1962	924	809	20.501246	0.976250	0.250000
1970	423	405	16.445455	1.174675	0.377239
1978	602	604	14.106253	1.282387	0.627451
1980	450	441	145.575394	1.193241	0.250000
1983	507	506	65.856597	1.344012	0.524153
1991	450	441	137.788803	1.208674	0.250000
1993	383	351	39.471178	0.877137	0.359807
2006	689	463	20.744351	0.942925	0.000000
2007	804	793	34.050381	1.174151	0.000000
2010	602	604	21.509063	0.896211	0.313725
2016	351	346	21.214098	0.883921	0.470588
2018	351	346	109.310454	1.201214	0.627451
2023	369	383	60.576675	0.766793	0.000000
2024	604	615	10.954008	0.995819	0.784314
2026	418	419	48.973363	1.484041	0.313725
2027	379	364	24.664271	1.233214	0.710460
2031	637	638	73.558132	1.021641	0.083333
2035	450	441	110.000999	1.057702	0.083333
2039	602	604	3.403125	1.134375	1.254902
2046	535	532	23.744007	1.319112	0.000000
2054	450	441	131.072154	1.120275	0.083333
2061	808	807	49.107660	1.023076	0.166667
2065	450	441	117.302707	1.117169	0.166667
2067	366	370	28.285589	1.346933	0.000000
2070	447	469	15.236710	1.172055	0.000000
2072	687	462	110.782283	0.893406	0.000000
2096	507	506	14.602757	1.460276	0.000000
2099	446	447	15.445260	1.103233	0.000000
2100	462	461	3.858231	0.964558	0.000000
2103	444	461	44.781540	0.932949	0.083333
2104	686	445	92.622105	0.778337	0.000000
2109	345	265	20.957897	1.103047	1.098039
2110	540	541	33.741993	1.088451	0.333333
2111	793	726	7.098377	1.419675	0.166667
2115	351	346	109.915415	0.990229	0.470588
2119	351	346	3.777336	0.944334	0.313725
2120	602	604	62.527670	0.933249	1.204611
2121	614	611	57.916146	1.267745	0.627451
2127	805	804	2.510496	1.255248	0.333333
2128	687	462	62.891626	0.827521	0.222222
2131	419	412	12.384908	1.548113	0.156863
2133	637	638	10.583355	0.755954	0.000000
2140	614	611	17.945196	1.055600	0.627451
2152	806	805	8.265740	1.377623	0.166667
2155	450	441	61.755873	1.064756	0.250000
2158	807	539	20.448856	1.136048	0.298401
2184	351	346	102.385946	1.137622	0.313725
2187	345	265	1.822500	0.975000	1.411765
2188	602	604	23.910351	0.885569	0.470588
2203	346	345	13.539091	1.128258	0.677777
2208	687	462	65.829395	0.914297	0.000000
2210	369	383	68.002323	0.747278	0.000000
2212	808	807	55.991280	0.965367	0.500000
2213	418	419	14.346316	1.434632	0.470588
2216	602	604	30.757232	0.975000	1.411765
2218	638	637	29.426222	0.980874	0.000000
2226	616	602	3.752700	1.250900	0.156863
2228	379	364	1.168849	1.168849	0.156863
2235	346	345	8.446828	1.055853	0.627451
2245	638	637	92.947466	0.714981	0.250000
2246	536	535	25.292101	1.264605	0.222222
2247	408	418	13.521120	1.352112	0.156863
2250	924	809	2.035632	1.017816	0.416667
2269	626	625	101.666477	0.668858	0.000000
2271	536	529	18.194718	1.137170	0.313725
2273	604	615	19.755587	1.039768	1.254902
2277	347	345	101.853704	1.144424	0.000000
2288	351	346	17.953967	0.854951	0.313725
2289	448	441	38.398857	1.238673	0.000000
2306	625	623	30.968948	0.774224	0.156863
2307	808	807	29.910466	1.068231	0.166667
2309	805	804	51.797271	1.233268	0.083333
2318	604	615	21.012278	1.050614	1.254902
2319	444	446	124.652016	1.030182	0.156863
2320	808	807	49.803247	0.957755	0.083333
2326	345	265	42.305395	1.134375	1.254902
2336	638	637	37.116624	1.003152	0.000000
2337	638	637	95.138252	0.906079	0.119266
2338	450	441	39.433711	1.095381	0.166667
2348	364	361	20.886904	1.228641	0.627451
2351	637	638	30.024514	0.968533	0.083333
2358	608	614	0.000000	1.014418	0.000000
2359	351	346	25.124362	0.966322	0.156863
2372	602	604	35.004375	0.975000	1.411765
2384	808	807	43.381879	0.578425	0.500000
2388	614	611	12.738978	1.061582	1.254902
2390	405	408	92.053488	1.296528	0.000000
2391	804	793	5.752233	1.150447	0.083333
2394	808	807	69.432152	1.102098	0.386066
2396	602	604	44.047500	1.134375	1.254902
2404	614	611	64.300763	1.213222	0.313725
2407	345	265	25.410619	1.210029	0.470588
2419	448	441	2.289387	1.144693	0.000000
2430	461	450	21.103859	0.959266	0.333333
2435	351	346	58.256093	1.078817	0.313725
2439	450	441	11.684998	1.062273	0.083333
2442	808	807	23.542488	0.871944	0.250000
2444	913	943	43.039020	0.544798	0.000000
2445	405	408	7.503162	1.250527	0.000000
2447	346	345	5.671875	1.134375	1.254902
2459	440	409	9.072883	1.296126	0.000000
2463	345	265	3.517500	0.975000	1.411765
2477	405	408	56.512457	1.255832	0.000000
2482	408	418	35.380323	1.360782	0.156863
2484	602	604	39.796875	1.134375	1.254902
2490	602	604	41.887500	0.975000	1.411765
2502	808	807	57.773268	1.155465	0.416667
2509	370	369	73.653686	0.736537	0.000000
2510	808	807	29.812072	0.876826	0.083333
2511	541	542	19.843167	1.322878	0.083333
2513	345	265	3.900000	0.975000	1.411765
2514	807	774	12.695859	0.976605	0.083333
2518	379	364	3.533146	1.177715	0.156863
2519	531	524	19.882562	1.242660	0.000000
2526	536	529	2.121251	1.060626	0.000000
2527	611	379	29.493942	1.179758	0.784314
2531	531	524	30.422287	1.267595	0.000000
2532	409	408	6.510157	1.302031	0.313725
2533	793	726	23.180685	1.220036	0.000000
2537	602	604	61.039286	0.975000	1.411765
2540	345	265	11.795332	1.072303	0.941176
2542	450	441	121.880311	1.088217	0.250000
2544	602	604	45.246989	0.975000	1.411765
2545	614	611	51.887638	1.103992	0.941176
2562	346	345	15.816332	1.285845	0.919920
2565	625	623	20.810355	1.156131	0.470588
2573	450	441	131.335403	1.227434	0.083333
2576	351	346	50.614341	0.920261	0.470588
2578	614	611	55.909633	1.096267	0.941176
2581	366	370	18.505341	1.321810	0.156863
2588	914	913	0.000000	0.760315	0.000000
2590	447	469	6.912371	1.152062	0.000000
2594	440	409	42.053535	1.274350	0.627451
2598	383	351	4.662865	0.777144	0.156863
2599	604	615	15.032889	1.073778	0.941176
2600	807	539	23.256780	1.162839	0.222652
2609	689	463	32.465022	0.877433	0.000000
2611	615	608	14.637756	1.045554	0.156863
2622	614	611	36.268382	1.169948	0.784314
2631	448	441	16.051276	1.234714	0.156863
2636	809	808	2.800618	0.933539	0.166667
2643	616	602	28.719183	1.305417	0.313725
2650	614	611	6.604281	1.100713	0.627451
2651	602	604	6.179820	1.235964	0.627451
2655	614	611	30.510066	1.130002	1.098039
2659	345	265	40.590461	1.131870	1.254902
2663	522	523	26.277394	1.313870	0.000000
2667	614	611	30.628185	1.093864	0.941176
2685	807	774	51.427409	1.142831	0.096189
2686	383	351	38.674473	0.920821	0.627451
2689	450	441	50.170949	1.090673	0.416667
2691	602	604	5.387532	0.897922	0.627451
2701	408	418	42.349409	1.512479	0.156863
2703	450	441	85.299638	1.107788	0.250000
2707	345	265	37.171218	1.134375	1.254902
2717	602	604	59.031833	0.988296	0.941176
2727	364	361	0.000000	1.226521	0.000000
2730	347	345	26.867068	0.895569	0.000000
2736	440	409	30.079761	1.253323	0.313725
2741	807	774	0.920087	0.920087	0.000000
2743	922	923	12.686252	0.667697	0.000000
2745	450	441	58.180105	1.077409	0.666667
2757	351	346	70.078779	0.987025	0.156863
2774	808	807	48.224594	1.121502	0.416667
2779	602	604	52.774640	0.959539	0.941176
2780	614	611	31.582860	1.052762	0.941176
2791	351	346	79.913517	1.024532	0.784314
2794	808	807	48.494131	1.154622	0.333333
2796	542	520	19.353944	1.138467	0.156863
2799	450	441	142.176236	1.184802	0.250000
2804	808	807	5.069704	0.844951	0.250000
2818	418	419	18.403265	1.415636	0.156863
2820	540	541	72.520356	1.066476	0.000000
2836	616	602	26.286332	1.314317	0.313725
2841	346	345	16.531211	1.327327	0.685581
2845	604	615	14.511318	0.967421	1.098039
2852	370	369	123.228833	0.658978	0.000000
2861	408	418	31.615817	1.374601	0.627451
2867	602	604	32.525625	0.975000	1.411765
2868	530	547	42.737038	1.526323	0.000000
2870	448	441	37.259787	1.201929	0.156863
2873	383	351	9.387934	0.853449	0.156863
2877	450	441	60.146489	1.074044	0.333333
2879	282	270	66.065471	0.641412	0.000000
2888	614	611	5.160378	1.032076	0.627451
2894	604	615	16.436270	1.027267	1.098039
2897	346	345	8.492380	1.061547	0.470588
2898	347	345	7.606576	0.950822	0.000000
2900	602	604	5.529876	1.382469	0.784314
2908	379	364	22.495664	1.183982	0.546541
2911	604	615	15.829975	1.055332	1.254902
2914	351	346	117.785058	1.082571	1.276589
2918	351	346	84.540780	1.070136	0.470588
