231	807	774	39.419700	1.010762	0.000000
232	444	446	101.253467	0.872875	0.156863
235	241	228	51.442548	1.558865	0.000000
240	450	441	43.694790	0.949887	0.000000
243	808	807	43.675482	1.180418	0.000000
244	366	370	106.884974	1.272440	0.313725
245	366	370	21.901752	1.152724	0.784314
248	549	514	2.609003	1.304501	0.083333
252	440	409	13.963390	1.074107	0.000000
265	448	441	31.538509	0.985578	0.156863
269	450	441	141.191906	1.030598	0.083333
270	450	441	82.038209	0.965155	0.000000
272	366	370	0.000000	1.159768	0.941176
274	366	370	23.802402	1.133448	0.313725
283	366	370	129.910235	1.325615	0.000000
285	366	370	32.243733	1.194212	0.470588
289	247	241	10.127048	1.446721	0.313725
290	507	506	24.924446	1.132929	0.156863
292	418	419	41.599722	1.341927	0.627451
295	345	265	38.392348	0.037500	5.333333
298	345	265	48.183761	0.010135	5.803922
299	418	419	28.606760	1.362227	0.784314
303	450	441	14.398139	0.899884	0.083333
304	542	538	18.924430	1.051357	0.000000
307	345	265	24.598443	1.024935	0.627451
311	347	345	122.172239	0.985260	0.156863
314	409	408	14.794924	1.138071	0.356821
321	418	419	31.496408	1.259856	0.313725
322	608	614	3.471365	1.046697	1.336603
325	553	520	6.243108	1.248622	0.222222
330	450	441	88.880350	0.925837	0.250000
344	345	265	43.385057	0.010135	5.803922
347	638	637	75.713677	0.901353	0.000000
351	408	418	59.780654	1.195613	0.156863
353	614	611	12.656250	0.975000	1.411765
362	418	419	11.537661	1.281962	0.784314
373	614	611	13.248345	0.946310	1.254902
374	450	441	65.345184	0.895140	0.166667
376	345	265	34.199028	0.125000	4.235294
380	247	241	1.463528	1.463528	0.000000
381	370	369	20.007247	0.666908	0.156863
385	614	611	1.875681	0.937841	1.411765
386	370	369	8.128677	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	805	804	63.414176	1.196494	0.000000
404	624	623	89.431764	1.039904	0.000000
411	614	611	22.394424	0.973671	1.098039
415	604	615	35.786683	1.278096	0.784314
417	366	370	2.580653	1.290327	0.784314
419	614	611	8.483976	0.942664	1.411765
420	345	265	52.915584	0.000000	5.999997
422	532	530	26.559424	1.062377	0.000000
423	345	265	38.022444	0.047727	5.176471
436	351	346	81.476787	0.915470	0.470588
437	418	419	27.151930	1.234179	0.941176
446	549	514	4.464959	1.116240	0.000000
448	345	265	45.168379	0.010135	5.803922
458	614	611	67.777418	1.059022	1.058651
459	808	807	40.792452	0.815849	0.083333
460	441	440	15.218799	1.087057	0.313725
465	450	441	57.869326	0.863721	0.166667
466	345	265	8.027220	1.003403	0.627451
470	440	409	44.444685	1.139607	0.442831
476	408	418	58.337035	1.215355	0.627451
483	441	440	23.590736	1.123368	0.156863
484	366	370	117.858170	1.253810	0.470588
485	351	346	73.067364	0.880330	0.000000
492	540	543	33.430387	1.044700	0.156863
502	509	508	8.609620	1.434937	0.156863
503	364	361	17.615408	1.109361	1.098039
505	615	608	23.875857	1.093431	1.291775
510	506	509	41.471959	1.337805	0.156863
511	450	441	52.433850	0.919892	0.250000
519	793	726	14.626728	1.044766	0.250000
525	615	608	24.601506	1.157735	1.234792
529	614	611	24.779124	0.917745	0.784314
531	379	364	14.224779	1.016056	1.098039
538	408	418	7.052171	1.175362	0.784314
541	361	366	2.378802	1.189401	0.627451
549	370	369	75.922095	1.380402	0.156863
551	419	412	56.299471	1.443576	0.000000
554	506	509	75.330895	1.321595	0.156863
558	345	265	2.988805	0.996268	0.627451
560	509	508	13.272642	1.474738	0.000000
562	614	611	64.996803	1.048336	1.098039
563	450	441	110.138322	1.010443	0.000000
567	361	366	22.986907	1.277050	0.784314
571	514	504	5.430507	1.357627	0.000000
574	806	805	5.263297	1.052659	0.000000
585	506	509	38.476264	1.374152	0.470588
588	614	611	61.997053	0.975000	1.411765
594	241	228	21.303809	1.521701	0.000000
596	608	614	3.743156	0.935789	1.224778
597	364	361	23.600160	1.242114	0.627451
602	614	611	6.806250	1.134375	1.254902
604	345	265	34.405952	0.125000	4.235294
605	604	615	1.207894	1.207894	0.470588
608	345	265	37.448469	0.047727	5.176471
612	379	364	8.027351	1.146764	0.313725
613	540	543	17.843986	1.189599	0.000000
614	807	539	11.300806	1.130081	0.166667
617	623	616	14.222166	0.836598	0.000000
623	412	247	18.651778	1.434752	0.156863
624	418	419	56.323788	1.280086	0.156863
642	446	447	9.660434	0.966043	0.000000
643	345	265	29.773473	0.582692	2.039216
644	522	523	5.062684	1.265671	0.000000
647	602	604	47.693619	0.745213	0.627451
648	345	265	29.322302	0.656250	1.882353
656	805	804	29.697121	1.187885	0.166667
659	440	409	33.695007	1.161897	0.627451
661	345	265	42.434900	0.027857	5.490196
662	614	611	15.161738	0.891867	1.254902
671	804	793	22.669286	1.193120	0.083333
680	808	807	35.620505	0.937382	0.166667
682	522	523	23.292801	1.225937	0.000000
686	419	412	83.788559	1.420145	0.000000
690	408	418	2.304280	1.152140	0.784314
691	638	637	98.378812	0.762626	0.000000
692	604	615	36.809004	0.836568	0.738386
693	345	265	49.141263	0.000524	5.989537
698	351	346	43.539646	0.821503	0.156863
709	408	418	66.601099	1.280790	0.630777
714	351	346	94.044873	0.895665	0.313725
727	614	611	69.656691	0.995096	0.832653
735	808	807	49.368570	0.822809	0.083333
752	614	611	9.909375	0.975000	1.411765
761	808	807	53.336156	0.808124	0.083333
762	364	361	29.987666	1.199507	0.708319
767	450	441	24.263264	0.866545	0.083333
769	346	345	13.009451	1.000727	0.000000
780	345	265	41.151814	0.018750	5.647059
782	345	265	51.030668	0.000212	5.995756
783	405	406	55.337603	1.106752	0.000000
785	408	418	17.968646	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.714794	0.000359	5.992825
793	345	265	40.263834	0.027857	5.490196
802	345	265	45.337524	0.010135	5.803922
807	419	412	76.835676	1.397012	0.313725
811	807	539	11.028489	1.102849	0.250000
817	518	523	1.068813	1.068813	0.083333
825	615	608	7.277406	0.909676	0.470588
826	506	509	33.422396	1.193657	0.313725
831	364	361	11.548661	1.134375	1.254902
840	450	441	132.735972	1.045165	0.166667
848	345	265	39.536606	0.037500	5.333333
855	366	370	8.148883	1.164126	0.156863
857	614	611	30.220516	1.007351	0.784314
859	549	514	17.873298	1.191553	0.000000
862	366	370	12.804811	1.422757	0.000000
877	345	265	26.876562	1.119857	0.627451
879	345	265	48.988190	0.000000	6.151882
881	450	441	55.100770	0.950013	0.083333
883	412	247	36.029734	1.501239	0.000000
884	614	611	47.153870	1.003274	0.941176
888	637	638	48.825364	0.659802	0.000000
890	419	412	2.707882	1.353941	0.156863
896	440	409	21.189651	1.059483	0.313725
899	614	611	33.143137	1.004337	0.627451
900	418	419	43.280070	1.272943	0.627451
901	540	541	14.025544	1.001825	0.000000
906	611	379	1.086368	1.086368	0.627451
907	345	265	54.954800	0.337500	2.823529
908	441	440	2.038199	1.019099	0.784314
917	804	793	12.220848	1.018404	0.083333
922	364	361	12.282681	1.134375	1.254902
923	345	265	50.080557	0.000756	5.984918
925	614	611	4.875000	0.975000	1.411765
927	418	419	40.611069	1.269096	0.313725
935	419	412	21.376115	1.336007	0.000000
936	805	804	18.519035	1.157440	0.083333
940	536	535	33.050097	1.101670	0.287346
942	419	412	79.101705	1.438213	0.156863
948	441	440	4.197978	1.049495	0.627451
954	379	364	12.050045	1.205005	1.098039
968	441	440	2.993796	0.997932	0.941176
974	535	534	29.521961	1.180878	0.000000
976	419	412	56.064698	1.367432	0.156863
981	351	346	79.705994	0.885622	0.470588
983	361	366	0.000000	1.101828	0.000000
985	608	614	2.676362	0.892121	1.354111
986	808	807	64.194601	1.035397	0.083333
993	345	265	15.621060	0.918886	0.156863
995	450	441	154.352750	1.064502	0.166667
996	369	383	61.009556	0.835747	0.156863
1003	366	370	81.241154	1.212555	0.313725
1004	506	509	84.408311	1.507291	0.313725
1012	383	351	8.338052	0.833805	0.000000
1013	536	529	75.492024	0.980416	0.000000
1021	345	265	51.817249	0.000031	5.999374
1022	370	359	38.626909	1.379532	0.000000
1024	361	366	11.614156	1.161416	0.313725
1043	808	807	24.207144	1.100325	0.000000
1046	507	506	41.571400	1.093984	0.156863
1047	540	541	13.859477	0.923965	0.083333
1053	540	541	53.177711	0.916857	0.250000
1078	808	807	69.405008	0.889808	0.405384
1079	611	379	32.802012	1.562001	0.000000
1087	345	265	33.893321	0.141346	4.078431
1093	241	228	15.376284	1.537628	0.313725
1094	370	369	35.168871	1.352649	0.156863
1098	807	774	8.910250	1.113781	0.083333
1101	614	611	60.831081	1.032001	1.254902
1106	611	379	3.259934	1.086645	0.470588
1111	611	379	14.097335	1.006953	0.941176
1114	614	611	47.296536	1.051034	0.784314
1118	345	265	41.836848	0.018750	5.647059
1125	615	608	2.607648	0.869216	0.313725
1130	345	265	46.301416	0.001974	5.960784
1136	345	265	33.138442	0.178125	3.764706
1139	615	608	22.610552	0.974576	1.412235
1145	345	265	41.495875	0.018750	5.647059
1147	793	726	6.490758	1.298152	0.166667
1151	418	419	18.564964	1.326069	0.627451
1153	351	346	109.372601	0.976541	0.627451
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	0.000000	1.115915	0.000000
1168	479	486	58.511341	1.625315	0.156863
1172	503	494	10.654830	1.331854	0.000000
1183	366	370	127.584962	1.275850	0.313725
1189	604	615	16.957612	1.211258	0.156863
1191	614	611	0.000000	1.361935	0.941176
1196	418	419	24.389911	1.283680	0.941176
1198	805	804	50.173848	0.946676	0.000000
1199	542	538	26.299929	1.252378	0.000000
1207	611	379	0.000000	1.015030	0.940731
1208	361	366	11.972989	1.330332	0.156863
1216	419	412	19.699463	1.313298	0.470588
1217	616	602	27.171752	0.849117	0.000000
1222	361	366	1.097891	1.097891	0.941176
1225	553	533	21.399610	1.337476	0.000000
1226	408	418	47.621165	1.161492	0.470588
1229	614	611	19.712946	0.975000	1.411765
1237	450	441	135.703124	1.028054	0.166667
1239	364	361	25.058794	1.089513	0.313725
1244	366	370	31.579999	1.169630	0.470588
1245	440	409	37.352053	1.131880	0.000000
1246	412	247	34.852137	1.452172	0.156863
1250	611	379	12.116079	1.101462	0.470588
1253	614	611	52.289777	0.975000	1.411765
1257	441	440	8.180646	1.022581	0.627451
1270	419	412	20.931891	1.395459	0.156863
1276	805	804	9.640803	1.071200	0.083333
1278	808	807	56.249851	0.803569	0.000000
1282	440	409	33.197781	1.185635	0.784314
1288	536	529	18.032181	1.288013	0.000000
1295	345	265	50.397883	0.000558	5.988869
1299	638	924	22.743889	0.842366	0.173323
1303	345	265	43.129060	0.010135	5.803922
1308	345	265	41.322244	0.018750	5.647059
1320	345	265	42.220601	0.018750	5.647059
1327	540	541	53.686021	1.142256	0.166667
1328	509	508	2.531741	1.265870	0.313725
1329	440	409	7.684497	1.097785	0.784314
1330	345	265	49.605520	0.000950	5.981051
1331	345	265	54.954800	0.082500	4.705882
1333	542	538	1.048116	1.048116	0.000000
1334	345	265	36.125090	0.070161	4.862745
1337	450	441	96.561468	0.995479	0.166667
1347	379	364	19.864608	1.045506	0.475606
1348	614	611	0.000000	0.942531	0.000000
1355	602	604	29.197536	0.789123	0.156863
1356	408	418	57.018140	1.267070	0.784314
1360	379	364	22.156548	1.107827	0.253886
1363	379	364	0.000000	1.092040	0.000000
1369	345	265	51.502958	0.000082	5.998361
1370	450	441	159.168207	0.988622	0.194798
1373	441	440	23.572133	1.122483	0.313725
1375	615	608	1.793457	0.896729	0.313725
1376	419	412	32.483291	1.353470	0.156863
1381	345	265	16.018594	1.001162	0.156863
1387	506	509	67.672987	1.253203	0.000000
1388	345	265	42.688391	0.027857	5.490196
1394	351	346	62.436776	0.855298	0.000000
1398	506	509	15.267125	1.272260	0.156863
1405	536	529	54.883196	1.193113	0.156863
1407	345	265	46.625707	0.001974	5.960784
1408	506	509	58.763890	1.250296	0.000000
1414	345	265	35.615069	0.082500	4.705882
1415	364	361	7.940625	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	41.204976	1.329193	0.470588
1434	419	412	64.884020	1.410522	0.000000
1438	441	440	16.883454	1.055216	0.156863
1440	447	448	30.899824	1.029994	0.000000
1448	614	611	2.268750	1.134375	1.254902
1454	450	441	6.862958	0.857870	0.083333
1457	604	615	12.909989	0.860666	0.156863
1467	614	611	16.072370	0.945434	0.941176
1477	364	361	4.579254	1.144813	0.784314
1484	408	418	45.135199	1.253756	0.784314
1490	518	523	28.930544	1.112713	0.000000
1492	345	265	37.628421	0.047727	5.176471
1493	345	265	39.333159	0.037500	5.333333
1497	418	419	23.542073	1.239056	0.784314
1499	514	546	17.926576	1.378967	0.083333
1501	345	265	21.995922	1.047425	0.313725
1504	370	369	75.594059	0.693523	0.000000
1522	409	408	12.969976	1.179089	0.627451
1523	448	441	28.743088	1.064559	0.156863
1529	347	345	101.645659	0.876256	0.000000
1534	379	364	23.186529	1.220344	0.000000
1535	408	418	63.635813	1.223766	0.641660
1543	364	361	12.496875	1.134375	1.254902
1554	361	366	5.390415	1.078083	0.470588
1559	807	774	52.760969	1.055219	0.264764
1560	611	379	27.063283	1.002344	0.627451
1561	419	412	1.323986	1.323986	0.313725
1562	247	241	20.643230	1.474516	0.000000
1564	412	247	12.641503	1.404611	0.470588
1566	366	370	6.159227	1.231845	0.156863
1567	366	370	37.816046	1.181751	0.313725
1568	359	381	12.472727	1.385859	0.000000
1569	351	346	40.617340	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	441	440	16.551945	1.103463	0.313725
1583	351	346	119.546821	0.971925	0.286211
1585	804	793	3.071380	1.023793	0.000000
1589	418	419	22.824300	1.268017	0.941176
1591	419	412	1.367973	1.367973	0.470588
1601	536	529	52.077340	0.964395	0.313725
1610	924	809	25.389085	0.940336	0.254884
1611	345	265	47.258871	0.001974	5.960784
1613	638	924	10.918043	0.909837	0.000000
1627	409	408	11.135098	1.113510	0.784314
1632	418	419	50.364409	1.259110	0.941176
1639	524	522	16.057975	1.146998	0.000000
1653	805	804	38.893874	0.997279	0.000000
1657	418	419	6.155477	1.231095	0.470588
1660	419	412	19.051289	1.360806	0.784314
1662	602	604	51.343129	0.814970	0.000000
1663	614	611	52.530520	0.994896	1.254902
1669	719	725	48.643973	0.586072	0.000000
1672	412	247	12.764500	1.418278	0.313725
1674	418	419	47.092236	1.272763	0.941176
1675	807	774	13.437220	0.959801	0.083333
1680	419	412	6.554705	1.310941	0.313725
1696	379	364	19.779218	1.602453	0.784314
1725	446	447	23.958266	0.958331	0.000000
1731	808	807	34.956351	1.059283	0.166667
1735	448	441	45.195026	1.051047	0.000000
1736	805	804	50.292187	1.197433	0.083333
1745	366	370	107.716910	1.329838	0.156863
1746	345	265	44.675089	0.010135	5.803922
1753	805	804	1.103175	1.103175	0.166667
1758	361	366	28.260318	0.792423	1.647713
1765	719	725	62.274551	0.788285	0.000000
1772	614	611	37.071567	1.375720	0.156863
1776	364	361	21.407519	1.189307	0.941176
1789	419	412	9.398264	1.342609	0.000000
1800	450	441	66.216957	0.945957	0.083333
1806	366	370	3.494349	1.164783	0.627451
1810	440	409	33.809851	1.126995	0.470588
1817	406	418	80.433282	1.237435	0.000000
1819	409	408	9.959244	1.106583	0.784314
1820	408	418	45.729997	1.235946	0.627451
1831	726	507	5.133029	1.283257	0.000000
1835	614	611	70.598126	0.980530	0.773039
1838	345	265	37.259748	0.058594	5.019608
1844	361	366	24.546278	1.115740	1.145588
1847	412	247	5.696376	1.424094	0.313725
1849	444	461	14.559521	0.808862	0.000000
1850	345	265	36.604583	0.070161	4.862745
1861	774	806	5.044565	1.008913	0.083333
1864	924	638	13.676563	0.854785	0.000000
1867	450	441	102.049905	0.990776	0.000000
1869	347	345	42.137684	0.810340	0.000000
1871	529	532	12.996515	1.181501	0.000000
1876	345	265	36.346618	0.070161	4.862745
1881	614	611	43.554403	1.404981	0.784314
1882	379	364	19.722978	1.095721	0.627451
1885	366	370	103.764636	1.235293	0.627451
1886	440	409	36.909548	1.153423	0.156863
1889	774	806	4.623377	1.155844	0.166667
1893	440	409	22.125431	1.164496	0.000000
1897	615	608	19.353963	0.921617	1.098039
1898	379	364	16.884559	1.125637	0.941176
1900	345	265	38.208742	0.037500	5.333333
1904	345	265	43.013691	0.001974	5.960784
1915	364	361	27.378209	1.190357	0.627451
1916	440	409	21.704541	1.085227	0.156863
1925	364	361	3.257786	1.085929	0.627451
1926	351	346	50.308445	0.838474	0.000000
1929	523	550	2.266844	1.133422	0.000000
1936	547	515	7.898899	1.128414	0.000000
1937	345	265	52.444977	0.000003	5.999948
1939	440	409	9.711775	1.079086	0.627451
1940	441	440	11.106593	1.110659	0.941176
1952	346	345	0.000000	1.009412	0.000000
1953	507	506	41.191906	1.083998	0.313725
1962	807	539	11.714998	0.976250	0.083333
1970	406	407	56.384419	1.174675	0.000000
1978	608	614	5.013559	1.282387	0.967483
1980	408	418	16.705373	1.193241	0.313725
1983	508	505	9.408085	1.344012	0.156863
1991	408	418	8.460716	1.208674	0.313725
1993	351	346	92.099415	0.877137	0.470588
2006	450	441	1.885850	0.942925	0.250000
2007	506	509	11.741511	1.174151	0.156863
2010	615	608	11.650742	0.896211	0.156863
2016	351	346	118.445382	0.883921	0.437569
2018	345	265	40.980300	0.018750	5.647059
2023	351	346	13.802280	0.766793	0.156863
2024	614	611	45.807669	0.995819	0.784314
2026	247	241	10.388289	1.484041	0.156863
2027	366	370	71.526386	1.233214	0.156863
2031	808	807	14.302970	1.021641	0.000000
2035	440	409	32.788759	1.057702	0.941176
2039	608	614	0.000000	1.276157	0.941176
2046	547	515	14.510227	1.319112	0.313725
2054	409	408	13.443298	1.120275	0.470588
2061	540	541	43.992279	1.023076	0.083333
2065	440	409	45.803914	1.117169	0.328044
2067	370	359	37.714118	1.346933	0.156863
2070	405	408	76.183550	1.172055	0.000000
2072	450	441	40.203248	0.893406	0.083333
2096	509	508	2.920551	1.460276	0.156863
2099	405	406	43.026080	1.103233	0.000000
2100	450	441	69.448155	0.964558	0.083333
2103	450	441	55.043976	0.932949	0.166667
2104	444	461	42.808536	0.778337	0.000000
2109	345	265	50.239328	0.000653	5.986970
2110	542	520	3.265354	1.088451	0.000000
2111	506	509	46.849287	1.419675	0.156863
2115	345	265	39.896684	0.027857	5.490196
2119	351	346	107.654090	0.944334	0.784314
2120	614	611	23.331220	0.933249	0.941176
2121	361	366	25.354894	1.267745	1.108494
2127	726	507	0.000000	1.255248	0.000000
2128	461	450	19.860514	0.827521	0.000000
2131	241	228	18.577362	1.548113	0.156863
2133	637	638	93.738286	0.755954	0.091875
2140	379	364	21.111995	1.055600	0.400551
2152	793	726	34.440582	1.377623	0.278965
2155	441	440	14.906590	1.064756	0.470588
2158	536	535	36.353521	1.136048	0.000000
2184	345	265	40.069568	0.027857	5.490196
2187	345	265	46.936305	0.001974	5.960784
2188	615	608	12.397960	0.885569	0.000000
2203	345	265	45.665158	0.001974	5.960784
2208	461	450	32.000400	0.914297	0.000000
2210	351	346	19.429235	0.747278	0.000000
2212	806	805	13.515137	0.965367	0.000000
2213	412	247	11.477053	1.434632	0.470588
2216	614	611	3.900000	0.975000	1.411765
2218	637	638	38.254088	0.980874	0.000000
2226	604	615	40.028800	1.250900	0.820877
2228	366	370	40.909723	1.168849	0.313725
2235	345	265	44.177569	0.010135	5.803922
2245	637	638	72.928012	0.714981	0.000000
2246	530	547	16.439866	1.264605	0.000000
2247	419	412	28.394351	1.352112	0.156863
2250	808	807	70.229299	1.017816	0.332899
2269	626	625	175.240902	0.668858	0.000000
2271	532	530	42.075285	1.137170	0.000000
2273	614	611	57.708851	1.039768	0.941176
2277	345	265	40.454920	0.027857	5.490196
2288	351	346	111.998555	0.854951	0.156863
2289	408	418	28.489475	1.238673	0.000000
2306	602	604	17.807145	0.774224	0.000000
2307	774	806	19.228157	1.068231	0.000000
2309	507	506	30.831709	1.233268	0.000000
2318	614	611	58.770082	1.050614	0.941176
2319	448	441	16.482911	1.030182	0.000000
2320	540	543	37.352435	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	48.151296	1.003152	0.083333
2337	637	638	96.044330	0.906079	0.000000
2338	450	441	159.925605	1.095381	0.111536
2348	366	370	93.376748	1.228641	0.470588
2351	924	809	9.685327	0.968533	0.000000
2358	611	379	31.446968	1.014418	0.156863
2359	346	345	8.696895	0.966322	0.156863
2372	614	611	9.348750	0.847500	1.568627
2384	807	774	34.705503	0.578425	0.250000
2388	379	364	15.923723	1.061582	0.941176
2390	418	419	31.116672	1.296528	0.470588
2391	507	506	46.017868	1.150447	0.470588
2394	805	804	23.144051	1.102098	0.083333
2396	614	611	15.812946	1.339286	1.098039
2404	361	366	25.477661	1.213222	0.765641
2407	345	265	50.873183	0.000253	5.994946
2419	409	408	2.289387	1.144693	0.156863
2430	450	441	92.089565	0.959266	0.083333
2435	345	265	32.032980	0.246429	3.294118
2439	450	441	128.534982	1.062273	0.083333
2442	807	774	47.084975	0.871944	0.083333
2444	944	915	21.247111	0.544798	0.000000
2445	408	418	10.004216	1.250527	0.313725
2447	345	265	44.844320	0.010135	5.803922
2459	418	419	16.849640	1.296126	0.470588
2463	345	265	46.782932	0.001974	5.960784
2477	408	418	59.024122	1.255832	0.470588
2482	419	412	50.348922	1.360782	0.470588
2484	614	611	10.374375	0.975000	1.411765
2490	614	611	14.470720	0.975000	1.411765
2502	805	804	16.176515	1.155465	0.083333
2509	369	383	22.832643	0.736537	0.000000
2510	807	774	53.486364	0.876826	0.174024
2511	518	523	26.457556	1.322878	0.083333
2513	345	265	47.099064	0.001974	5.960784
2514	805	804	26.368322	0.976605	0.083333
2518	366	370	44.753187	1.177715	0.000000
2519	514	546	6.213301	1.242660	0.000000
2526	529	506	40.303771	1.060626	0.000000
2527	366	370	29.493942	1.179758	0.784314
2531	514	546	19.013929	1.267595	0.000000
2532	418	419	62.497506	1.302031	0.000000
2533	506	509	40.261190	1.220036	0.156863
2537	614	611	54.616071	1.339286	1.098039
2540	345	265	48.993571	0.000024	5.999529
2542	409	408	0.000000	1.088217	0.000000
2544	614	611	13.153125	0.975000	1.411765
2545	361	366	2.207985	1.103992	0.784314
2562	345	265	45.826044	0.001974	5.960784
2565	602	604	49.713625	1.156131	0.470588
2573	408	418	4.909735	1.227434	0.941176
2576	345	265	11.963390	0.920261	0.470588
2578	361	366	5.481337	1.096267	0.313725
2581	370	359	26.436202	1.321810	0.156863
2588	943	944	3.801573	0.760315	0.000000
2590	405	406	64.515460	1.152062	0.000000
2594	418	419	47.150933	1.274350	0.784314
2598	351	346	45.851508	0.777144	0.313725
2599	614	611	55.230999	1.073778	1.098039
2600	541	553	13.954068	1.162839	0.000000
2609	450	441	6.142031	0.877433	0.166667
2611	611	379	25.093296	1.045554	0.470588
2622	364	361	24.568904	1.169948	0.470588
2631	408	418	6.173568	1.234714	0.941176
2636	807	774	17.737250	0.933539	0.000000
2643	615	608	23.276301	0.975213	1.411529
2650	379	364	14.309275	1.100713	1.254902
2651	608	614	0.000000	1.235964	0.000000
2655	364	361	15.820034	1.130002	1.254902
2659	345	265	53.229310	0.000000	6.000000
2663	503	494	35.474482	1.313870	0.000000
2667	364	361	13.126365	1.093864	1.254902
2685	804	793	11.428313	1.142831	0.166667
2686	351	346	95.765361	0.920821	0.156863
2689	441	440	6.544037	1.090673	0.627451
2691	604	615	36.814804	0.897922	0.913033
2701	419	412	74.111466	1.512479	0.470588
2703	440	409	13.293450	1.107788	0.313725
2707	345	265	52.601851	0.000001	5.999978
2717	614	611	25.695691	0.988296	0.627451
2727	366	370	72.364759	1.226521	0.000000
2730	347	345	125.379651	0.895569	0.000000
2736	418	419	30.079761	1.253323	0.627451
2741	805	804	6.440607	0.920087	0.166667
2743	924	638	4.006185	0.667697	0.000000
2745	441	440	12.928912	1.077409	0.784314
2757	345	265	33.337252	0.178125	3.764706
2774	805	804	3.364507	1.121502	0.083333
2779	614	611	15.352623	0.959539	0.941176
2780	364	361	9.474858	1.052762	1.098039
2791	345	265	35.791620	0.082500	4.705882
2794	540	541	57.731109	1.154622	0.083333
2796	550	549	13.661607	1.138467	0.083333
2799	408	418	11.848020	1.184802	0.470588
2804	807	774	25.348520	0.844951	0.083333
2818	412	247	14.156358	1.415636	0.156863
2820	531	524	17.063613	1.066476	0.000000
2836	615	608	21.926197	0.982956	1.403010
2841	345	265	46.143437	0.001974	5.960784
2845	614	611	47.403638	0.967421	0.627451
2852	369	383	63.920839	0.658978	0.000000
2861	419	412	48.111026	1.374601	0.156863
2867	614	611	2.925000	0.975000	1.411765
2868	545	505	18.315873	1.526323	0.000000
2870	408	418	24.038572	1.201929	0.627451
2873	351	346	58.887948	0.853449	0.156863
2877	441	440	13.962578	1.074044	0.627451
2879	270	296	0.641412	0.641412	0.000000
2888	379	364	6.192453	1.032076	0.470588
2894	614	611	55.158811	1.027267	1.254902
2897	345	265	44.505296	0.010135	5.803922
2898	347	345	112.197000	0.950822	0.000000
2900	608	614	2.152858	1.018483	1.365205
2908	366	370	65.119027	1.183982	0.313725
2911	614	611	56.746914	1.055332	1.098039
2914	345	265	41.666831	0.018750	5.647059
2918	345	265	36.826532	0.070161	4.862745
2919	345	265	45.505766	0.001974	5.960784
2920	614	611	19.151916	0.975000	1.411765
2921	345	265	42.014380	0.018750	5.647059
2923	808	807	38.330343	0.958259	0.166667
2934	536	529	45.650514	1.141263	0.156863
2936	345	265	32.799193	0.198913	3.607843
2943	807	774	35.967561	1.160244	0.166667
2944	604	615	37.428267	0.891149	0.622762
2945	345	265	51.188258	0.000159	5.996821
2949	611	379	16.714127	1.044633	0.784314
