2072	263	261	17.868110	0.893406	0.501284
2100	261	258	55.944347	0.964558	0.313725
2103	261	258	16.793078	0.932949	0.470588
2104	271	267	10.118381	0.778337	0.000000
2120	268	267	92.391631	0.933249	0.083333
2128	271	267	100.130089	0.827521	0.941176
2133	293	272	11.339309	0.755954	0.000000
2158	258	259	3.408143	1.136048	0.000000
2188	271	267	60.218662	0.885569	1.098039
2208	267	259	5.485783	0.914297	1.411765
2212	268	263	87.848388	0.965367	0.156863
2218	267	259	118.647596	0.942709	1.448448
2245	274	273	22.164396	0.714981	0.000000
2250	268	263	88.549985	1.017816	0.000000
2269	273	274	51.502097	0.668858	0.000000
2273	261	258	48.869083	1.039768	0.000000
2306	263	261	0.774224	0.774224	0.313725
2307	267	259	7.986462	0.975000	1.411765
2318	267	259	87.200955	1.050614	0.313725
2319	261	258	98.897467	1.030182	0.313725
2320	268	267	86.197927	0.957755	0.000000
2337	267	259	65.237658	0.906079	1.098039
2351	268	263	54.237832	0.968533	0.000000
2358	267	259	101.441833	1.014418	0.627451
2384	273	274	41.646604	0.578425	0.000000
2394	261	258	48.492296	1.102098	0.156863
2430	267	259	62.193913	0.959266	0.941176
2442	271	267	41.853311	0.871944	0.784314
2444	503	494	53.934974	0.544798	0.000000
2502	267	259	118.912728	1.155465	1.177745
2510	268	267	42.964456	0.876826	0.000000
2514	271	267	105.473287	0.976605	0.470588
2565	261	258	34.683925	1.156131	0.156863
2588	383	351	40.296677	0.760315	0.000000
2599	261	258	93.418664	1.073778	0.156863
2609	271	267	121.055824	0.877433	0.784314
2636	271	267	58.812986	0.933539	1.254902
2691	271	267	60.160777	0.897922	1.254902
2717	263	261	1.976592	0.988296	0.156863
2741	271	267	73.606932	0.920087	0.156863
2743	281	280	20.698622	0.667697	0.000000
2774	267	259	68.411633	1.121502	1.098039
2779	268	263	104.589741	0.959539	0.470588
2794	261	258	73.895819	1.154622	0.000000
2804	268	267	27.883373	0.844951	0.000000
2845	268	267	121.895070	0.967421	0.250000
2894	261	258	30.818007	1.027267	0.313725
2911	267	259	91.813853	1.055332	0.313725
2923	271	267	55.795567	0.958259	1.411765
2943	267	259	41.768780	1.160244	0.627451
2944	268	267	53.468953	0.891149	0.000000
2952	261	258	46.328775	1.029528	0.313725
2954	271	267	45.821132	0.881176	0.784314
2983	271	267	4.742741	0.790457	0.156863
3045	267	259	105.088902	1.030283	0.156863
3079	268	267	24.491761	0.844543	0.083333
3124	261	258	44.167918	1.003816	0.627451
3162	261	258	134.022574	1.080827	0.000000
3167	267	259	9.831502	0.983150	0.627451
3168	261	258	111.144177	1.058516	0.000000
3170	267	259	32.617758	0.931936	0.313725
3186	267	259	0.000000	0.963767	0.000000
3197	267	259	13.510111	1.125843	0.784314
3199	268	267	121.636914	0.894389	0.250000
3214	271	267	57.793501	0.985350	1.254902
3259	271	267	107.282456	0.975295	0.313725
3274	271	267	69.661256	0.981144	0.470588
3299	274	273	43.511274	0.776987	0.000000
3315	271	267	65.101368	1.009331	0.941176
3326	271	267	94.813167	1.077422	0.941176
3410	267	259	7.417500	0.847500	1.568627
3427	485	484	63.678018	0.636780	0.000000
3428	261	258	27.085973	0.820787	0.470588
3448	267	259	114.402394	1.021450	0.470588
3450	267	259	23.116535	1.100787	0.784314
3459	267	259	72.787567	1.039822	0.627451
3462	267	259	102.431508	1.014173	0.470588
3463	271	267	95.812170	0.948635	0.627451
3507	267	259	57.482818	1.026479	1.098039
3519	268	267	82.108304	0.933049	0.166667
3532	267	259	23.733718	0.912835	0.470588
3541	271	267	126.852233	0.991159	1.008669
3564	273	293	42.197536	0.843951	0.000000
3568	268	263	105.936719	0.861274	0.470588
3575	267	259	38.112487	0.929573	0.470588
3671	268	267	110.377863	0.862327	0.083333
3674	271	267	82.418765	0.905701	0.156863
3729	261	258	35.286119	1.037827	0.000000
3743	263	261	19.926311	0.905741	0.524810
3752	267	259	19.177643	0.913221	1.098039
3768	271	267	80.717106	0.960918	0.470588
3782	261	258	82.349017	1.016655	0.313725
3789	267	259	1.486364	0.743182	1.725490
3838	268	263	27.057675	0.845552	0.000000
3840	271	267	126.917454	0.881371	0.867681
3847	271	267	22.661729	0.809347	0.000000
3854	271	267	55.896602	0.975000	1.411765
3857	267	259	68.930381	1.044400	0.784314
3872	261	258	72.679100	0.995604	0.156863
3888	267	259	73.806533	0.971139	0.313725
3953	267	259	27.576062	0.919202	0.470588
3962	267	259	23.822373	1.035755	0.627451
3998	271	267	93.698025	0.956102	0.941176
4021	267	259	20.988190	0.912530	0.941176
4023	271	267	105.041169	0.963680	0.470588
4029	271	267	103.551263	1.056646	0.941176
4076	267	259	47.412826	1.156410	0.627451
4100	271	267	124.291169	0.986438	0.941176
4171	239	242	18.353794	0.655493	0.000000
4172	261	258	3.190075	1.063358	0.313725
4214	271	267	63.271543	1.048356	1.254902
4220	271	267	104.909165	0.936689	0.627451
4232	261	258	57.352607	1.024154	0.156863
4250	267	259	102.657720	0.924844	0.313725
4293	271	267	46.060937	0.808087	0.470588
4354	261	258	19.339853	1.137638	0.313725
4360	263	261	4.340427	1.085107	0.156863
4369	267	259	65.283772	0.960055	1.254902
4375	271	267	47.928578	0.871429	0.156863
4377	261	258	19.886124	1.104785	0.000000
4403	271	267	82.107774	1.039339	0.313725
4409	267	259	70.338650	1.004838	0.784314
4420	267	259	50.211510	1.024725	0.470588
4429	274	273	6.324601	0.702733	0.000000
4449	267	259	0.582692	0.582692	2.039216
4483	271	267	127.863320	0.983766	0.616485
4517	268	267	118.796910	0.973745	0.333333
4527	263	261	11.014878	1.001353	0.000000
4538	267	259	79.893000	1.024269	0.156863
4541	267	259	50.973621	1.040278	0.470588
4550	268	263	103.020777	0.936553	0.470588
4565	271	267	54.495003	0.847500	1.568627
4569	267	259	72.948869	1.057230	0.470588
4583	271	267	68.798385	0.917312	0.627451
4604	263	261	20.310379	0.967161	0.288343
4667	273	274	22.276452	0.742548	0.000000
4685	261	258	71.760990	0.983027	0.313725
4698	261	258	99.581875	1.171551	0.156863
4710	267	259	94.731674	1.052574	0.156863
4715	271	267	45.880386	0.865668	0.627451
4716	273	293	16.469389	0.716060	0.000000
4718	267	259	62.558107	1.137938	1.098039
4729	271	267	67.390330	0.976922	0.627451
4757	267	259	118.942281	1.025364	0.929746
4764	271	267	44.501450	0.927114	0.784314
4777	267	259	113.039967	1.189894	0.627451
4817	267	259	2.069056	0.743182	1.725490
4820	271	272	12.823117	0.801445	0.000000
4826	261	258	45.888266	0.956006	0.470588
4827	267	259	1.312500	0.656250	1.882353
4836	271	272	2.484797	0.828266	0.000000
4856	271	267	56.421753	0.842116	1.254902
4863	267	259	46.989155	0.796426	0.627451
4866	267	259	66.061265	1.101659	0.784314
4868	271	267	73.529529	0.980394	0.313725
4881	271	267	120.773564	1.050205	0.627451
4910	261	258	60.881771	0.966377	0.156863
4935	267	259	9.142485	0.914249	0.941176
4962	261	258	119.909123	1.042688	0.156863
4970	268	267	127.782589	0.887379	0.122465
