642	412	247	39.607779	0.966043	0.000000
644	279	273	20.250736	1.265671	0.156863
647	366	370	78.992557	0.745213	0.313725
656	485	484	53.454817	1.187885	0.156863
662	370	369	122.185772	0.891867	0.313725
671	484	281	31.021128	1.193120	0.470588
680	509	508	9.373817	0.937382	0.000000
682	279	273	17.163116	1.225937	0.313725
691	536	535	29.742432	0.762626	0.000000
692	370	369	42.664982	0.836568	0.000000
727	285	300	11.941147	0.995096	0.784314
735	493	503	115.193330	0.822809	0.000000
752	285	300	40.422398	1.303948	0.627451
761	506	509	88.085470	0.808124	0.000000
762	271	272	15.593586	1.199507	0.156863
767	419	412	63.257795	0.866545	0.470588
783	238	246	64.708200	0.082500	4.705882
811	479	486	7.719943	1.102849	0.313725
817	484	281	39.546085	1.068813	0.530351
825	370	369	89.148228	0.909676	0.000000
826	279	273	68.038450	1.193657	0.156863
831	273	274	4.911793	1.637264	0.156863
840	238	246	24.038798	1.045165	0.470588
855	271	272	39.580288	1.164126	0.313725
857	286	285	6.044103	1.007351	0.470588
859	279	273	60.769212	1.191553	0.313725
862	273	274	39.837189	1.422757	0.000000
881	247	241	1.900027	0.950013	0.156863
884	286	285	22.072024	1.003274	0.974164
888	540	541	91.712507	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	286	285	9.039037	1.004337	0.313725
901	479	486	10.018246	1.001825	0.313725
906	300	289	16.295518	1.086368	0.470588
908	238	246	45.859474	1.019099	0.000000
917	485	484	22.404888	1.018404	0.470588
922	271	272	12.576814	1.257681	0.313725
925	285	300	30.727303	1.309490	0.470588
936	485	484	26.621112	1.157440	0.470588
940	485	484	27.541747	1.101670	0.313725
948	238	246	59.087164	0.262625	3.199289
954	287	271	24.100091	1.205005	0.784314
968	238	246	36.923487	0.997932	0.313725
974	484	281	3.542635	1.180878	0.784314
983	287	271	20.934741	1.101828	0.941176
985	370	369	103.485997	0.892121	0.156863
986	480	479	6.212381	1.035397	0.000000
995	238	246	56.418591	1.064502	0.784314
996	262	258	76.888756	0.835747	0.313725
1003	262	258	12.125545	1.212555	0.156863
1012	262	258	110.062288	0.833805	0.156863
1013	485	484	32.353725	0.980416	0.470588
1024	271	272	10.452740	1.161416	0.313725
1043	480	479	19.805845	1.100325	0.000000
1046	280	279	20.785700	1.093984	0.470588
1047	494	479	28.642918	0.923965	0.000000
1053	482	485	5.501143	0.916857	0.000000
1078	544	495	17.796156	0.889808	0.000000
1079	271	272	57.794021	1.562001	0.000000
1098	479	486	35.640999	1.113781	0.313725
1101	285	300	17.544024	1.032001	0.627451
1106	300	289	18.472957	1.086645	0.470588
1111	285	300	39.271148	1.006953	0.784314
1114	285	300	13.663444	1.051034	0.784314
1125	370	369	66.929644	0.869216	0.470588
1139	285	300	0.000000	1.301101	0.795142
1147	280	279	37.646398	1.298152	0.470588
1166	271	272	7.811407	1.115915	0.784314
1183	262	258	91.861172	1.275850	0.313725
1189	286	285	13.323838	1.211258	0.627451
1191	285	300	25.080838	1.134375	1.254902
1198	486	485	23.666909	0.946676	0.156863
1199	280	279	6.261888	1.252378	0.156863
1207	285	300	27.405820	1.015030	0.941176
1208	293	273	21.285313	1.330332	0.000000
1217	366	370	76.420553	0.849117	0.313725
1222	287	271	21.957816	1.097891	0.784314
1225	280	279	28.086988	1.337476	0.156863
1229	300	289	41.732545	1.439053	0.313725
1237	238	246	19.533025	1.028054	0.313725
1239	287	271	8.716102	1.089513	0.156863
1244	272	293	1.169630	1.169630	0.470588
1250	300	289	33.043851	1.101462	0.156863
1253	271	272	10.195380	1.699230	0.470588
1257	238	246	52.151615	1.022581	0.313725
1276	486	485	42.848012	1.071200	0.313725
1278	506	509	68.303391	0.803569	0.000000
1288	484	281	16.744168	1.288013	0.313725
1299	547	515	1.684732	0.842366	0.000000
1327	486	485	52.543765	1.142256	0.156863
1328	273	274	39.241980	1.265870	0.156863
1333	485	484	33.539728	1.048116	0.313725
1337	241	228	33.846288	0.995479	0.156863
1347	300	289	54.366296	1.045506	0.627451
1348	369	355	0.942531	0.942531	0.000000
1355	366	370	82.068749	0.789123	0.156863
1360	289	287	6.646964	1.107827	0.470588
1363	300	289	57.878115	1.092040	0.313725
1370	238	246	22.738315	0.988622	0.627451
1375	370	369	78.912127	0.896729	0.156863
1387	279	273	129.079958	1.253203	0.156863
1398	279	273	87.785966	1.272260	0.156863
1405	484	281	28.634711	1.193113	0.784314
1408	279	273	120.028372	1.250296	0.470588
1415	287	271	45.500874	1.229753	0.941176
1438	238	246	62.026257	0.048078	5.171260
1440	241	228	50.469713	1.029994	0.313725
1448	285	300	18.617591	1.329828	0.627451
1454	419	412	41.177746	0.857870	0.000000
1457	370	369	31.844640	0.860666	0.000000
1467	369	355	17.017804	0.945434	0.313725
1477	287	271	16.027387	1.144813	0.470588
1490	280	279	18.916125	1.112713	0.313725
1499	273	274	38.611087	1.378967	0.470588
1504	345	265	20.805704	0.693523	0.000000
1523	238	246	45.776029	1.064559	0.156863
1534	287	271	41.491684	1.220344	0.627451
1543	271	272	1.236621	1.236621	0.784314
1554	287	271	15.093163	1.078083	0.470588
1559	479	486	50.650531	1.055219	0.313725
1560	285	300	48.111297	0.469754	2.338409
1566	272	293	9.854763	1.231845	0.865978
1567	272	293	12.999266	1.181751	0.840492
1580	238	246	64.228146	0.018750	5.647059
1585	485	484	15.356901	1.023793	0.156863
1601	486	485	46.290969	0.964395	0.156863
1610	506	509	62.062207	0.940336	0.000000
1613	523	550	10.008206	0.909837	0.000000
1639	280	279	12.616980	1.146998	0.470588
1653	486	485	35.902038	0.997279	0.313725
1662	366	370	116.540753	0.814970	0.000000
1663	286	285	22.882604	0.994896	0.927087
1669	461	450	2.344288	0.586072	0.000000
1675	505	480	10.557815	0.959801	0.470588
1696	293	273	3.204906	1.602453	0.470588
1725	247	241	7.666645	0.958331	0.156863
1731	505	480	9.533550	1.059283	0.627451
1735	238	246	54.654450	1.051047	0.470588
1736	485	484	77.833146	1.197433	0.313725
1745	262	258	95.748364	1.329838	0.156863
1753	486	485	50.746038	1.103175	0.156863
1758	273	274	39.003692	1.444581	0.313725
1765	446	447	22.860278	0.788285	0.000000
1772	300	289	53.653072	1.375720	0.941176
1776	271	272	1.189307	1.189307	0.627451
1800	247	241	11.351478	0.945957	0.156863
1806	271	272	36.108276	1.164783	0.784314
1831	279	273	3.849772	1.283257	0.313725
1835	285	300	8.824766	0.980530	0.627451
1844	271	272	2.231480	1.115740	0.627451
1849	408	418	66.326709	0.808862	0.000000
1861	479	486	36.320869	1.008913	0.156863
1864	774	806	14.531348	0.854785	0.000000
1867	241	228	38.640255	0.990776	0.000000
1871	484	281	40.171048	1.181501	0.000000
1881	300	289	53.389268	1.404981	0.941176
1882	289	287	1.095721	1.095721	0.470588
1885	262	258	48.176438	1.235293	0.000000
1889	486	485	39.298709	1.155844	0.313725
1897	370	369	108.750838	0.921617	0.000000
1898	289	287	11.256372	1.125637	0.470588
1915	271	272	9.522855	1.190357	0.470588
1925	289	287	3.257786	1.085929	0.313725
1929	280	279	41.936613	1.133422	0.470588
1936	280	279	55.292291	1.128414	0.000000
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453052	0.000077	5.998457
1953	280	279	16.259963	1.083998	0.470588
1962	480	479	18.548746	0.976250	0.156863
1978	285	300	14.106253	1.282387	0.627451
2006	419	412	78.262779	0.942925	0.156863
2007	279	273	38.746986	1.174151	0.156863
2010	370	369	88.724883	0.896211	0.156863
2023	262	258	126.520903	0.766793	0.000000
2024	286	285	16.928921	0.995819	1.254902
2027	262	258	9.865708	1.233214	0.313725
2031	509	508	30.649222	1.021641	0.000000
2039	285	300	4.875000	0.975000	1.411765
2046	279	273	94.976029	1.319112	0.313725
2061	479	486	51.153813	1.023076	0.156863
2072	412	247	0.000000	0.893406	0.941176
2099	238	246	63.132010	0.001788	5.964444
2100	247	241	22.184827	0.964558	0.470588
2103	412	247	33.586155	0.932949	0.470588
2104	418	419	11.675055	0.778337	0.156863
2110	485	484	59.864826	1.088451	0.784314
2120	369	355	18.664976	0.933249	0.156863
2121	293	273	0.000000	1.267745	0.941176
2127	280	279	42.678424	1.255248	0.470588
2128	419	412	4.965128	0.827521	0.000000
2133	793	726	29.482203	0.755954	0.083333
2140	300	289	59.113586	1.055600	0.156863
2152	279	273	42.706321	1.377623	0.627451
2155	238	246	62.359214	0.024193	5.552244
2158	485	484	47.713996	1.136048	0.470588
2188	370	369	84.129013	0.885569	0.313725
2208	419	412	59.429315	0.914297	0.470588
2210	262	258	121.059080	0.747278	0.156863
2212	479	486	42.476144	0.965367	0.156863
2216	285	300	29.585742	1.433396	0.784314
2218	518	523	13.732237	0.980874	0.000000
2226	286	285	21.992789	1.250900	1.122744
2228	272	293	10.519643	1.168849	0.799928
2245	804	793	22.879376	0.714981	0.000000
2246	279	273	25.292101	1.264605	0.156863
2250	480	479	1.017816	1.017816	0.156863
2269	611	379	16.052602	0.668858	0.000000
2271	280	279	4.548679	1.137170	0.156863
2273	285	300	20.795355	1.039768	0.784314
2306	366	370	62.712119	0.774224	0.000000
2307	486	485	10.682309	1.068231	0.313725
2309	279	273	19.732294	1.233268	0.313725
2318	285	300	30.467804	1.050614	0.627451
2319	238	246	17.513093	1.030182	0.313725
2320	479	486	52.676511	0.957755	0.156863
2336	522	523	24.075648	1.003152	0.000000
2337	507	506	56.176873	0.906079	0.000000
2338	238	246	61.768491	0.058363	5.022836
2348	262	258	34.401960	1.228641	0.156863
2351	506	509	80.388216	0.968533	0.000000
2358	300	289	8.115347	1.014418	0.313725
2372	285	300	42.272158	1.321005	0.627451
2384	506	509	8.097951	0.578425	0.000000
2388	300	289	56.263821	1.061582	0.470588
2391	280	279	54.070994	1.150447	0.156863
2394	485	484	4.408391	1.102098	0.000000
2396	300	289	27.090056	1.425792	0.627451
2404	271	272	52.168544	1.213222	0.313725
2430	241	228	13.429728	0.959266	0.156863
2439	238	246	28.681360	1.062273	0.156863
2442	505	480	0.000000	0.871944	0.000000
2444	637	638	25.060695	0.544798	0.000000
2484	285	300	37.029830	1.322494	0.784314
2490	300	289	9.354413	1.336345	0.156863
2502	485	484	23.109307	1.155465	0.313725
2509	265	262	65.551780	0.736537	0.156863
2510	505	480	10.521908	0.876826	0.313725
2511	279	273	63.498134	1.322878	0.156863
2514	486	485	14.649068	0.976605	0.627451
2518	293	273	5.888577	1.177715	0.000000
2519	279	273	100.655468	1.242660	0.156863
2526	484	281	28.636890	1.060626	0.627451
2527	272	293	4.719031	1.179758	0.627451
2531	279	273	124.224338	1.267595	0.156863
2533	279	273	89.062633	1.220036	0.156863
2537	271	272	33.686148	1.531189	0.784314
2544	285	300	47.732871	0.447711	2.407348
2545	287	271	24.287831	1.103992	0.627451
2565	369	355	13.873570	1.156131	0.627451
2578	287	271	26.310415	1.096267	0.313725
2581	258	259	6.609051	1.321810	0.313725
2588	626	625	61.585487	0.760315	0.000000
2599	285	300	30.065777	1.073778	0.784314
2600	485	484	48.839238	1.162839	0.313725
2609	419	412	49.136249	0.877433	0.000000
2611	300	289	20.911080	1.045554	0.627451
2622	287	271	42.118121	1.169948	0.470588
2636	505	480	1.867079	0.933539	0.000000
2643	285	300	1.305417	1.305417	1.098039
2650	300	289	75.949227	1.100713	0.261345
2651	285	300	5.671875	1.134375	1.254902
2655	287	271	16.950037	1.130002	0.313725
2667	289	287	17.501820	1.093864	0.000000
2685	485	484	82.283854	1.142831	0.665397
2689	238	246	62.940967	0.008785	5.829300
2691	370	369	71.833764	0.897922	0.000000
2717	369	355	48.426495	0.988296	0.000000
2727	262	258	11.038692	1.226521	0.313725
2741	479	486	32.203033	0.920087	0.313725
2743	808	807	40.729546	0.667697	0.000000
2745	238	246	62.548304	0.020816	5.610686
2774	486	485	60.561118	1.121502	0.156863
2779	369	355	23.028934	0.959539	0.156863
2780	300	289	72.640579	1.052762	0.156863
2794	486	485	62.349597	1.154622	0.000000
2796	279	273	9.107738	1.138467	0.313725
2804	509	508	26.193471	0.844951	0.313725
2820	484	281	0.000000	1.066476	0.000000
2836	285	300	2.797500	0.975000	1.411765
2845	286	285	4.837106	0.967421	0.627451
2852	265	262	67.874705	0.658978	0.000000
2867	285	300	17.580946	1.255782	0.627451
2877	238	246	62.743495	0.015613	5.703182
2888	300	289	33.026418	1.032076	0.000000
2894	285	300	10.272669	1.027267	0.470588
2900	285	300	7.830804	1.134375	1.254902
2908	265	262	60.383098	1.183982	0.156863
2911	285	300	30.604618	1.055332	0.313725
2920	300	289	29.083981	1.384951	0.627451
2923	546	544	43.121636	0.958259	0.000000
2934	485	484	65.051982	1.141263	0.000000
2943	486	485	18.563902	1.160244	0.470588
2944	370	369	70.400788	0.891149	0.156863
2949	300	289	11.490962	1.044633	0.156863
2952	285	300	23.679152	1.029528	0.941176
2954	505	480	13.217634	0.881176	0.156863
2957	280	279	26.269207	1.194055	0.156863
2971	285	300	29.229852	1.299597	0.941176
2979	293	273	49.864772	1.312231	0.000000
2980	285	300	48.712717	0.656250	1.882353
2983	518	523	3.952284	0.790457	0.000000
2987	279	273	38.838657	1.339264	0.313725
3006	238	246	37.023058	1.057802	0.156863
3031	280	279	17.514621	1.167641	0.313725
3042	285	300	3.900000	0.975000	1.411765
3045	238	246	9.272550	1.030283	0.156863
3079	503	483	21.113587	0.844543	0.000000
3082	485	484	85.046384	0.656250	1.882353
3088	485	484	76.110797	1.042614	0.313725
3096	279	273	1.106722	1.106722	0.313725
3101	289	287	17.219366	1.076210	0.468726
3119	285	300	24.566223	1.134375	1.254902
3124	485	484	60.228979	1.003816	0.313725
3125	484	281	15.716373	1.208952	0.470588
3162	300	289	0.000000	1.080827	0.941176
3163	262	258	26.252337	0.673137	0.000000
3167	285	300	0.983150	0.983150	1.254902
3168	300	289	4.234064	1.058516	0.627451
3169	485	484	82.053436	1.124020	0.845055
3170	412	247	37.277438	0.931936	0.252468
3186	285	300	1.927535	0.963767	1.254902
3197	370	369	122.716838	1.125843	0.156863
3199	418	419	49.191399	0.894389	0.000000
3214	546	544	11.824202	0.985350	0.000000
3220	280	279	33.079351	1.102645	0.470588
3223	280	279	53.736786	1.168191	0.313725
3224	271	272	35.063652	1.460986	0.941176
3259	486	485	19.505901	0.975295	0.313725
3261	286	285	23.151416	1.259540	0.618905
3274	505	480	8.830300	0.981144	0.784314
3280	238	246	60.356828	0.153445	3.969606
3285	485	484	30.430632	1.170409	0.470588
3290	262	258	25.231980	1.261599	0.156863
3292	279	273	100.601702	1.306516	0.313725
3299	441	440	24.086598	0.776987	0.000000
3300	287	271	37.472526	1.135531	0.470588
3302	238	246	44.900985	1.069071	0.313725
3310	286	285	19.316726	1.207295	1.098039
3315	506	509	98.914427	1.009331	0.000000
3317	279	273	71.002490	1.290954	0.000000
3326	509	508	28.012981	1.077422	0.204611
3331	300	289	28.070474	1.079634	0.784314
3346	300	289	66.428351	1.145316	0.000000
3363	279	273	130.975256	1.423644	0.000000
3365	484	281	4.569524	1.142381	0.470588
3379	279	273	45.492954	1.137324	0.313725
3386	300	289	54.714716	1.439861	0.784314
3388	484	281	25.550266	1.064594	0.470588
3393	262	258	33.451483	1.286595	0.313725
3399	289	287	0.000000	1.113510	0.000000
3401	279	273	44.942846	1.152381	0.470588
3410	485	484	17.846948	0.991497	0.313725
3420	285	300	35.990727	1.332990	0.627451
3427	808	807	17.193065	0.636780	0.000000
3428	504	503	20.519677	0.820787	0.000000
3435	300	289	5.348768	1.337192	0.470588
3437	484	281	19.027633	1.119273	0.000000
3444	262	258	32.989378	0.824734	0.470588
3447	285	300	35.199653	1.353833	0.784314
3448	238	246	27.579149	1.021450	0.156863
3450	486	485	17.612598	1.100787	0.313725
3453	258	259	11.575562	1.446945	0.000000
3459	485	484	50.951297	1.039822	0.156863
3462	241	228	49.694494	1.014173	0.470588
3463	369	355	10.434989	0.948635	0.784314
3475	271	272	36.243090	1.132597	0.627451
3479	484	281	37.707910	1.077369	0.519792
3485	271	272	36.832615	1.227754	0.470588
3507	285	300	25.661972	1.026479	1.098039
3512	484	281	8.307807	1.038476	0.156863
3517	279	273	53.758569	1.168665	0.156863
3519	479	486	65.313424	0.933049	0.725454
3526	289	287	10.821518	1.202391	0.470588
3532	412	247	31.949235	0.912835	0.470588
3541	355	286	0.991159	0.991159	0.800661
3559	262	258	56.882312	1.264051	0.156863
3562	262	258	73.981460	1.275542	0.156863
3564	805	804	4.219754	0.843951	0.000000
3568	419	412	48.231352	0.861274	0.156863
3575	412	247	36.253342	0.929573	0.396316
3593	289	287	14.003733	1.077210	0.540432
3603	262	258	3.732005	1.244002	0.000000
3616	300	289	51.270224	1.068130	0.784314
3621	279	273	120.823237	1.271824	0.313725
3626	272	293	9.414024	1.176753	0.970314
3643	293	273	34.229796	1.316531	0.156863
3661	289	287	7.408936	1.058419	0.313725
3671	419	412	26.732139	0.862327	0.156863
3674	804	793	33.510927	0.905701	0.000000
3675	485	484	38.187350	1.123157	0.156863
3701	287	271	45.465521	1.136696	0.784958
3707	300	289	39.740596	1.018990	0.313725
3721	285	300	6.806250	1.134375	1.254902
3729	285	300	8.302616	1.037827	0.941176
3743	412	247	0.000000	0.905741	0.000000
3745	281	280	18.422535	1.083679	0.313725
3752	419	412	91.322108	0.913221	0.847139
3753	287	271	46.297446	1.102320	0.734036
3768	479	486	6.726426	0.960918	0.470588
3782	300	289	0.000000	1.016655	0.000000
3788	293	273	4.815337	1.203834	0.313725
3789	419	412	85.411830	0.889707	0.156863
3796	285	300	23.836398	1.339286	1.098039
3808	289	287	1.051456	1.051456	0.313725
3814	271	272	2.279898	1.139949	0.470588
3826	271	272	51.363896	1.194509	0.313725
3838	544	545	1.691105	0.845552	0.000000
3840	419	412	65.221469	0.881371	0.313725
3847	366	370	123.830161	0.809347	0.000000
3854	504	503	13.708203	0.979157	0.000000
3857	485	484	45.953587	1.044400	0.470588
3868	281	280	5.482814	1.096563	0.000000
3872	247	241	25.885707	0.995604	0.000000
3887	238	246	58.863273	0.465000	2.352941
3888	241	228	16.509356	0.971139	0.000000
3889	285	300	8.950096	1.278585	0.784314
3890	280	279	46.020876	1.095735	0.313725
3935	279	273	32.407977	1.246461	0.000000
3953	412	247	23.899254	0.919202	0.313725
3962	485	484	10.357554	1.035755	0.470588
3993	286	285	21.429956	1.198812	1.200951
3998	486	485	2.868307	0.956102	0.156863
4002	293	273	46.230026	1.712223	0.156863
4014	484	281	31.822300	1.097321	0.470588
4021	412	247	0.912530	0.912530	0.156863
4023	486	485	24.092011	0.963680	0.000000
4029	370	369	16.906329	1.056646	0.000000
4031	280	279	34.361208	1.184869	0.313725
4032	271	272	37.986843	1.225382	0.313725
4061	265	262	34.015526	0.641802	0.000000
4076	369	355	16.189746	1.156410	0.470588
4081	293	273	31.162205	1.246488	0.470588
4098	262	258	85.824066	1.280956	0.000000
4100	369	355	43.403265	0.986438	0.313725
4103	273	274	34.589288	1.441220	0.941176
4105	280	279	48.633493	1.279829	0.470588
4135	287	271	25.203900	1.145632	0.470588
4136	279	273	78.312607	1.283813	0.000000
4139	300	289	1.067310	1.067310	0.313725
4145	262	258	44.707534	1.241876	0.313725
4154	287	271	50.064132	1.192955	0.647871
4159	279	273	47.535101	1.284732	0.156863
4171	450	441	59.649830	0.655493	0.000000
4172	486	485	35.090822	1.063358	0.470588
4186	279	273	121.229915	1.262812	0.156863
4187	300	289	18.951798	1.353700	0.470588
4214	507	506	63.949729	1.048356	0.000000
4220	355	286	5.620134	0.936689	0.000000
4227	484	281	32.167375	1.037657	0.313725
4232	485	484	57.352607	1.024154	0.627451
4238	300	289	64.551002	1.132474	0.156863
4242	238	246	64.708200	0.178125	3.764706
4250	550	549	16.647198	0.924844	0.000000
4270	273	274	17.642823	1.357140	0.156863
4273	300	289	7.251843	1.035978	0.470588
4293	418	419	16.161732	0.808087	0.000000
4312	271	272	0.000000	1.764515	0.000000
4314	280	279	51.929801	1.128909	0.470588
4345	300	289	24.826163	1.379231	0.627451
4354	482	485	64.845389	1.137638	0.000000
4356	279	273	108.113863	1.175151	0.000000
4359	271	272	8.927451	1.115931	0.627451
4360	482	485	14.106389	1.085107	0.000000
4361	293	273	36.734350	1.266702	0.000000
4369	247	241	14.400832	0.960055	0.156863
4375	370	369	67.100009	0.871429	0.313725
4376	279	273	48.093033	1.335918	0.156863
4377	486	485	38.667463	1.104785	0.470588
4381	300	289	23.194472	1.449655	0.784314
4391	280	279	26.092713	1.087196	0.313725
4398	279	273	59.147597	1.137454	0.470588
4403	508	505	9.354050	1.039339	0.000000
4409	285	300	42.203190	1.004838	0.470588
4412	271	272	5.094920	1.273730	0.941176
4418	271	272	7.182744	1.197124	0.941176
4419	272	293	11.240643	1.605806	0.638481
4420	285	300	20.494494	1.024725	0.941176
4425	281	280	13.112307	1.092692	0.156863
4429	409	408	2.810934	0.702733	0.000000
4449	485	484	11.931140	0.994262	0.470588
4481	287	271	29.575183	1.095377	0.000000
4483	355	286	4.918832	0.983766	0.484534
4486	262	258	80.203271	0.703537	0.313725
4501	300	289	31.601025	1.089691	0.470588
4508	484	281	9.097970	1.137246	0.000000
4511	262	258	83.813615	1.289440	0.156863
4517	355	286	2.921235	0.973745	0.478969
4527	286	285	7.009468	1.001353	0.313725
4533	287	271	48.886144	1.115048	1.106051
4538	485	484	64.528961	1.024269	0.156863
4541	485	484	34.329173	1.040278	0.313725
4550	355	286	2.809658	0.936553	0.705108
4559	262	258	97.618013	1.319162	0.000000
4565	506	509	41.737534	0.993751	0.000000
4569	485	484	40.174739	1.057230	0.156863
4580	280	279	10.884654	1.209406	0.470588
4583	479	486	29.353978	0.917312	0.156863
4591	281	280	22.138742	1.106937	0.196156
4604	285	300	16.441735	0.967161	0.784314
4621	262	258	45.529389	1.264705	0.156863
4623	279	273	29.826181	1.147161	0.156863
4635	262	258	104.176631	1.318692	0.000000
4651	279	273	14.667812	1.333437	0.470588
4660	272	293	2.547149	1.273574	0.313725
4667	805	804	3.712742	0.742548	0.083333
4679	289	287	17.091264	1.139418	0.855905
4683	300	289	46.858778	1.089739	0.156863
4685	241	228	54.066500	0.983027	0.156863
4698	286	285	5.857757	1.171551	0.627451
4703	273	274	1.309910	1.309910	0.313725
4710	485	484	59.996727	1.052574	0.470588
4713	279	273	118.290399	1.245162	0.627451
4715	370	369	53.671395	0.865668	0.000000
4716	793	726	32.222719	0.716060	0.000000
4718	486	485	44.379599	1.137938	0.156863
4729	494	479	16.607677	0.976922	0.000000
4747	293	273	33.262025	1.231927	0.313725
4756	262	258	111.251600	1.308842	0.000000
4757	238	246	33.837028	1.025364	0.313725
4764	506	509	38.011655	0.927114	0.156863
4767	271	272	44.638654	1.487955	0.156863
4777	286	285	1.189894	1.189894	0.627451
4802	262	258	58.856688	1.307926	0.000000
4803	286	285	15.714477	1.208806	0.784314
4815	273	274	3.722441	1.240814	0.313725
4817	286	285	10.976810	0.997892	0.470588
4820	626	625	173.112076	0.801445	0.000000
4822	238	246	60.753998	0.134416	4.143498
4826	241	228	11.472067	0.956006	0.313725
4827	486	485	8.486797	1.060850	0.313725
4835	262	258	80.398182	1.256222	0.470588
4836	626	625	129.209424	0.828266	0.000000
4845	300	289	58.702219	1.087078	0.313725
4852	271	272	53.511750	1.337794	0.156863
4853	279	273	84.668706	1.175954	0.313725
