541	285	300	26.166817	1.189401	0.313725
549	262	258	8.282410	1.380402	0.000000
554	280	279	23.788704	1.321595	0.156863
558	262	258	107.596989	0.996268	0.313725
560	279	273	54.565307	1.474738	0.000000
562	370	369	82.818507	1.048336	0.156863
563	419	412	58.605712	1.010443	0.313725
567	300	289	24.263958	1.277050	0.784314
571	280	279	1.357627	1.357627	0.313725
574	509	508	17.895209	1.052659	0.156863
585	280	279	5.496609	1.374152	0.000000
588	286	285	21.164062	1.481473	0.537742
596	366	370	113.230457	0.935789	0.156863
597	285	300	26.084387	1.242114	0.470588
602	370	369	52.674107	1.134375	1.254902
604	262	258	132.072711	1.067706	1.098039
605	366	370	135.284090	1.207894	0.844710
608	258	259	1.062356	1.062356	0.784314
612	369	355	40.136754	1.146764	0.470588
613	545	505	17.843986	1.189599	0.000000
614	504	503	6.780484	1.130081	0.156863
617	611	379	31.790723	0.836598	0.000000
642	424	413	5.796260	0.966043	0.000000
643	262	258	122.375612	1.049751	0.784314
644	485	484	32.907446	1.265671	0.784314
647	364	361	22.356384	0.745213	0.156863
648	262	258	125.494695	1.065040	0.784314
656	480	479	24.945581	1.187885	0.000000
659	228	238	2.323794	1.161897	0.941176
661	258	259	20.332150	0.407548	2.543998
662	366	370	117.726437	0.891867	0.313725
671	479	486	62.042257	1.193120	0.156863
680	507	506	30.933597	0.937382	0.000000
682	485	484	35.552170	1.225937	0.941176
690	238	246	25.347076	1.152140	0.156863
691	807	539	15.252529	0.762626	0.000000
692	366	370	46.847824	0.836568	0.156863
698	262	258	50.933171	0.821503	0.470588
714	262	258	74.340233	0.895665	0.784314
727	370	369	66.671404	0.995096	0.941176
735	498	493	13.987761	0.822809	0.000000
752	370	369	55.068522	1.134375	1.254902
761	529	506	67.882380	0.808124	0.000000
762	285	300	21.591119	1.199507	0.784314
767	408	418	58.925069	0.866545	0.313725
769	262	258	106.077061	1.000727	0.627451
780	258	259	18.776025	0.428133	2.472076
783	241	228	0.000000	1.106752	0.941176
785	238	246	55.103847	1.197910	0.156863
793	258	259	17.037296	0.465363	2.351826
811	514	546	11.028489	1.102849	0.000000
817	486	485	21.376262	1.068813	0.313725
825	366	370	81.870821	0.909676	0.156863
826	484	281	4.774628	1.193657	0.156863
831	300	289	22.921702	1.637264	0.784314
840	412	247	0.000000	1.045165	0.000000
848	258	259	2.053733	1.026867	0.941176
855	300	289	2.328252	1.164126	0.470588
857	370	369	32.920964	1.007351	1.098039
859	485	484	84.600275	1.191553	0.000000
862	289	287	11.382054	1.422757	0.000000
877	262	258	127.023603	1.119857	0.941176
879	258	259	21.774400	1.049082	0.000000
881	418	419	50.350704	0.950013	0.156863
884	370	369	48.821132	1.003274	1.098039
888	539	540	5.938220	0.659802	0.000000
896	241	228	15.892238	1.059483	0.156863
899	370	369	35.151812	1.004337	0.941176
901	504	503	10.018246	1.001825	0.000000
906	370	369	104.291316	1.086368	0.627451
908	412	247	25.477485	1.019099	0.313725
917	480	479	19.349676	1.018404	0.313725
922	285	300	10.061451	1.257681	0.627451
925	370	369	49.968750	1.134375	1.254902
936	480	479	1.157440	1.157440	0.313725
940	494	479	41.863456	1.101670	0.000000
948	412	247	35.682817	1.049495	0.519024
954	286	285	4.820018	1.205005	0.470588
968	412	247	18.960709	0.997932	0.000000
974	479	486	35.426353	1.180878	0.313725
981	262	258	69.040406	0.885622	1.411765
983	286	285	17.629256	1.101828	0.941176
985	366	370	99.025393	0.892121	0.470588
986	506	509	26.920316	1.035397	0.156863
993	262	258	98.320791	0.918886	0.784314
995	412	247	27.677045	1.064502	0.313725
996	265	262	20.057936	0.835747	0.000000
1003	351	346	90.941590	1.212555	0.156863
1004	279	273	33.160408	1.507291	0.156863
1012	265	262	53.363533	0.833805	0.000000
1013	479	486	9.804159	0.980416	0.313725
1022	265	262	44.145039	1.379532	0.156863
1024	285	300	23.228311	1.161416	0.784314
1043	506	509	29.708768	1.100325	0.156863
1046	485	484	0.000000	1.093984	0.000000
1047	514	504	2.771895	0.923965	0.000000
1053	504	503	20.170856	0.916857	0.000000
1078	547	515	0.889808	0.889808	0.000000
1079	285	300	10.934004	1.562001	0.313725
1087	262	258	135.115286	1.121549	1.254902
1094	265	262	35.168871	1.352649	0.000000
1098	506	509	70.168218	1.113781	0.000000
1101	370	369	66.048089	1.032001	1.098039
1106	370	369	106.491162	1.086645	0.313725
1111	370	369	90.625727	1.006953	0.627451
1114	370	369	59.072570	1.051034	0.941176
1118	258	259	7.024310	1.003473	0.313725
1125	366	370	66.060428	0.869216	0.156863
1136	262	258	124.358348	1.019331	0.784314
1139	370	369	26.962500	0.975000	1.411765
1145	258	259	3.991517	0.997879	0.784314
1147	486	485	50.627914	1.298152	0.313725
1153	262	258	92.771403	0.976541	0.784314
1166	285	300	27.897881	1.115915	0.156863
1172	280	279	43.951173	1.331854	0.000000
1183	345	265	20.413594	1.275850	0.156863
1189	370	369	14.535096	1.211258	0.156863
1191	370	369	46.961786	0.975000	1.411765
1198	508	505	14.200146	0.946676	0.470588
1199	486	485	27.552306	1.252378	0.470588
1207	370	369	78.157339	1.015030	0.470588
1208	300	289	34.588633	1.330332	0.784314
1217	364	361	3.396469	0.849117	0.000000
1222	286	285	18.664144	1.097891	0.784314
1225	482	485	98.973195	1.337476	0.000000
1229	370	369	79.462902	1.439053	0.313725
1237	419	412	89.440696	1.028054	0.223120
1239	286	285	6.537077	1.089513	0.156863
1244	300	289	28.071110	1.169630	0.156863
1245	241	228	55.462139	1.131880	0.156863
1250	370	369	120.059326	1.101462	0.000000
1253	369	355	22.089989	1.699230	0.000000
1257	412	247	31.700001	1.022581	0.313725
1276	508	505	14.996804	1.071200	0.313725
1278	507	506	6.428554	0.803569	0.000000
1282	228	238	8.299445	1.185635	0.351856
1288	479	486	32.200324	1.288013	0.941176
1299	535	532	20.216790	0.842366	0.000000
1320	258	259	8.022771	1.002846	0.470588
1327	495	494	20.560604	1.142256	0.000000
1328	280	279	36.710239	1.265870	0.000000
1329	241	228	14.271209	1.097785	0.313725
1333	479	486	0.000000	1.048116	0.000000
1334	262	258	135.537969	1.050111	0.983989
1337	419	412	38.823683	0.995479	0.156863
1347	369	355	17.773597	1.045506	0.470588
1348	366	370	119.701406	0.942531	0.156863
1355	364	361	18.149819	0.789123	0.156863
1360	369	355	39.881786	1.107827	0.627451
1363	369	355	13.104479	1.092040	0.941176
1370	412	247	6.920357	0.988622	0.313725
1373	241	228	11.224825	1.122483	0.784314
1375	366	370	73.531755	0.896729	0.000000
1381	262	258	113.661561	1.001162	1.098039
1387	281	280	16.291645	1.253203	0.156863
1394	262	258	63.292075	0.855298	0.784314
1398	484	281	12.722604	1.272260	0.156863
1405	479	486	58.462535	1.193113	0.627451
1408	281	280	7.501773	1.250296	0.470588
1414	258	259	0.000000	1.094620	0.000000
1415	286	285	20.905807	1.229753	0.716098
1438	247	241	10.552159	1.055216	0.784314
1440	419	412	48.409724	1.029994	0.156863
1448	370	369	44.615625	1.134375	1.254902
1454	408	418	37.746267	0.857870	0.156863
1457	366	370	31.844640	0.860666	0.000000
1467	366	370	136.142432	0.945434	0.423610
1477	286	285	4.579254	1.144813	0.627451
1490	486	485	62.311942	1.112713	1.230165
1492	258	259	12.990682	0.656250	1.882353
1493	258	259	15.399027	0.519643	2.196078
1499	280	279	17.926576	1.378967	0.156863
1501	262	258	119.077787	1.047425	1.254902
1504	351	346	48.546644	0.693523	0.000000
1522	238	246	23.581775	1.179089	0.156863
1523	412	247	17.032941	1.064559	0.156863
1529	262	258	74.481733	0.876256	0.784314
1534	286	285	19.525498	1.220344	0.784314
1543	285	300	2.473242	1.236621	0.470588
1554	286	285	15.093163	1.078083	0.941176
1559	506	509	93.914525	1.055219	0.313725
1560	370	369	101.236726	1.002344	0.627451
1566	300	289	24.636907	1.231845	0.627451
1567	300	289	36.634295	1.181751	0.627451
1568	262	258	5.543434	1.385859	0.156863
1569	262	258	56.695038	0.846195	0.313725
1580	247	241	26.483112	1.103463	0.431085
1583	262	258	96.220612	0.971925	1.254902
1585	480	479	12.285520	1.023793	0.156863
1601	505	480	6.750766	0.964395	0.156863
1610	793	726	28.210094	0.940336	0.083333
1613	553	520	2.729511	0.909837	0.000000
1627	228	238	8.908078	1.113510	0.000000
1639	486	485	50.467921	1.146998	0.470588
1653	508	505	19.945577	0.997279	0.156863
1662	361	366	15.484436	0.814970	0.156863
1663	370	369	51.694790	0.994896	1.254902
1669	687	462	42.197181	0.586072	0.000000
1675	506	509	22.075432	0.959801	0.627451
1696	285	300	25.639245	1.602453	0.627451
1725	418	419	53.666516	0.958331	0.156863
1731	506	509	5.296417	1.059283	0.000000
1735	412	247	29.429319	1.051047	0.156863
1736	479	486	20.356361	1.197433	0.000000
1745	345	265	15.958061	1.329838	0.470588
1746	258	259	20.709850	0.400456	2.569753
1753	508	505	17.650796	1.103175	0.156863
1758	289	287	8.667487	1.444581	0.156863
1765	444	446	39.414273	0.788285	0.000000
1772	370	369	97.676106	1.375720	0.470588
1776	285	300	9.514453	1.189307	0.627451
1800	418	419	59.595261	0.945957	0.156863
1806	285	300	47.756107	1.164783	0.000000
1810	241	228	50.714777	1.126995	0.470588
1817	238	246	63.109191	1.237435	0.331816
1819	228	238	7.746079	1.106583	0.597723
1831	485	484	14.115831	1.283257	0.156863
1835	370	369	64.714949	0.980530	1.098039
1838	262	258	120.657460	0.950059	0.784314
1844	285	300	22.314799	1.115740	0.784314
1849	440	409	4.044312	0.808862	0.000000
1850	258	259	5.499330	1.099866	0.470588
1861	506	509	87.775434	1.008913	0.000000
1864	808	807	5.983496	0.854785	0.000000
1867	419	412	44.584910	0.990776	0.156863
1869	262	258	52.672105	0.810340	0.313725
1871	486	485	4.726006	1.181501	0.313725
1876	262	258	137.758297	1.051663	1.069468
1881	370	369	92.728728	1.404981	0.470588
1882	369	355	35.063073	1.095721	0.627451
1885	346	345	0.000000	1.235293	0.941176
1886	228	238	1.153423	1.153423	0.784314
1889	509	508	28.896109	1.155844	0.247996
1893	241	228	52.402337	1.164496	0.156863
1897	366	370	99.534665	0.921617	0.313725
1898	369	355	41.648578	1.125637	0.313725
1900	258	259	13.395249	0.582692	2.039216
1915	285	300	17.855354	1.190357	1.098039
1916	241	228	26.045450	1.085227	0.313725
1925	369	355	39.093437	1.085929	0.784314
1926	262	258	59.531660	0.838474	0.627451
1929	485	484	13.601064	1.133422	0.313725
1936	485	484	27.081938	1.128414	0.156863
1939	241	228	10.790862	1.079086	0.941176
1940	247	241	22.213187	1.110659	0.156863
1952	262	258	100.872332	1.009412	0.627451
1953	486	485	62.871856	1.083998	1.184629
1962	506	509	47.836241	0.976250	0.000000
1970	238	246	17.620131	1.174675	0.156863
1978	370	369	42.867331	0.975000	1.411765
1980	238	246	53.695842	1.193241	0.470588
1983	279	273	41.664378	1.344012	0.156863
1991	238	246	48.346948	1.208674	0.627451
1993	262	258	71.925257	0.877137	1.411765
2006	408	418	61.290128	0.942925	0.000000
2007	485	484	64.578310	1.174151	0.156863
2010	366	370	83.347618	0.896211	0.000000
2016	262	258	80.436789	0.883921	0.313725
2018	258	259	19.568162	0.416596	2.511877
2023	262	258	3.833967	0.766793	0.313725
2024	370	369	45.430342	0.995819	1.254902
2027	347	345	77.692454	1.233214	0.000000
2031	507	506	37.800707	1.021641	0.000000
2035	241	228	27.500250	1.057702	0.156863
2039	370	369	37.382637	1.134375	1.254902
2046	484	281	13.191115	1.319112	0.000000
2054	238	246	5.601374	1.120275	0.470588
2061	546	544	36.830745	1.023076	0.000000
2065	228	238	0.000000	1.117169	0.000000
2067	265	262	33.673320	1.346933	0.156863
2070	241	228	39.849857	1.172055	0.156863
2072	418	419	16.081299	0.893406	0.000000
2096	279	273	40.887719	1.460276	0.313725
2099	247	241	15.445260	1.103233	0.156863
2100	419	412	1.929115	0.964558	0.000000
2103	418	419	43.848591	0.932949	0.470588
2104	440	409	21.793437	0.778337	0.000000
2110	482	485	16.326771	1.088451	0.000000
2111	280	279	26.973832	1.419675	0.000000
2115	262	258	137.641827	0.990229	1.316256
2119	262	258	86.878739	0.944334	1.254902
2120	370	369	0.933249	0.933249	0.313725
2121	300	289	25.354894	1.267745	0.470588
2127	486	485	64.017636	1.255248	0.744521
2128	408	418	5.792650	0.827521	0.000000
2133	805	804	13.607170	0.755954	0.000000
2140	369	355	21.111995	1.055600	0.156863
2152	485	484	37.195828	1.377623	0.784314
2155	247	241	12.777077	1.064756	0.313725
2158	483	486	63.618662	1.136048	0.000000
2184	258	259	17.441893	0.464527	2.354396
2188	366	370	80.586738	0.885569	0.470588
2208	408	418	47.543452	0.914297	0.156863
2210	262	258	1.494557	0.747278	0.313725
2212	506	509	100.398158	0.965367	0.200981
2216	370	369	48.010593	1.134375	1.254902
2218	540	541	84.355169	0.980874	0.083333
2226	370	369	26.035750	0.975000	1.411765
2228	300	289	37.403175	1.168849	0.470588
2235	258	259	19.149664	0.430358	2.464543
2245	774	806	17.159532	0.714981	0.000000
2246	485	484	37.938152	1.264605	0.627451
2250	506	509	24.427582	1.017816	0.470588
2269	615	608	13.377168	0.668858	0.000000
2271	486	485	43.212454	1.137170	0.000000
2273	370	369	67.584902	1.039768	0.941176
2277	258	259	16.279383	0.582692	2.039216
2288	262	258	72.670818	0.854951	1.098039
2306	364	361	1.548447	0.774224	0.156863
2307	509	508	14.955233	1.068231	0.313725
2309	485	484	36.998051	1.233268	0.941176
2318	370	369	75.644202	1.050614	0.470588
2319	419	412	86.535284	1.030182	0.313725
2320	509	508	6.704283	0.957755	0.156863
2336	541	553	8.025216	1.003152	0.222222
2337	805	804	66.143737	0.906079	0.000000
2338	247	241	3.286143	1.095381	0.000000
2348	351	346	110.577728	1.228641	0.313725
2351	529	506	34.867178	0.968533	0.000000
2358	370	369	109.557179	1.014418	0.313725
2359	262	258	99.531126	0.966322	0.627451
2372	370	369	53.139510	1.134375	1.254902
2384	793	726	31.813378	0.578425	0.000000
2388	369	355	18.046886	1.061582	0.313725
2391	485	484	23.008934	1.150447	0.470588
2394	505	480	9.918879	1.102098	0.000000
2396	370	369	66.812645	1.339286	1.098039
2404	300	289	6.066110	1.213222	0.470588
2419	238	246	3.434080	1.144693	0.470588
2430	419	412	23.981658	0.959266	0.156863
2435	262	258	130.536800	1.078817	0.941176
2439	412	247	2.124545	1.062273	0.470588
2442	506	509	26.158320	0.871944	0.313725
2444	638	637	36.501447	0.544798	0.000000
2445	238	246	63.776878	1.250527	0.000000
2484	370	369	54.085613	1.134375	1.254902
2490	370	369	63.430797	1.336345	0.941176
2502	505	480	18.487446	1.155465	0.000000
2509	345	265	2.946147	0.736537	0.156863
2510	506	509	35.073026	0.876826	0.156863
2511	485	484	66.143890	1.322878	0.000000
2514	508	505	0.000000	0.976605	0.000000
2518	300	289	44.753187	1.177715	0.000000
2519	484	281	29.823842	1.242660	0.156863
2526	486	485	11.666881	1.060626	0.156863
2527	300	289	29.493942	1.179758	0.313725
2531	281	280	8.873167	1.267595	0.000000
2533	484	281	23.180685	1.220036	0.156863
2537	286	285	13.780697	1.531189	0.784314
2542	241	228	52.234419	1.088217	0.313725
2544	370	369	57.680246	1.134375	1.254902
2545	286	285	20.975854	1.103992	0.371901
2565	366	370	98.271120	1.156131	0.627451
2573	238	246	52.779648	1.227434	0.784314
2576	262	258	97.547639	0.920261	0.941176
2578	286	285	23.021613	1.096267	0.312896
2581	265	262	13.218101	1.321810	0.000000
2588	641	640	0.760315	0.760315	0.000000
2590	241	228	21.889174	1.152062	0.470588
2598	262	258	38.857210	0.777144	0.000000
2599	370	369	71.943109	1.073778	0.941176
2600	494	479	53.490594	1.162839	0.287273
2609	408	418	42.994218	0.877433	0.470588
2611	370	369	115.010938	1.045554	0.470588
2622	285	300	2.339896	1.169948	0.627451
2631	238	246	54.327395	1.234714	0.313725
2636	506	509	17.737250	0.933539	0.313725
2643	370	369	28.579585	1.305417	1.098039
2650	369	355	30.819976	1.100713	0.470588
2651	370	369	32.640678	1.134375	1.254902
2655	286	285	10.170022	1.130002	0.627451
2663	279	273	2.627739	1.313870	0.000000
2667	355	286	2.187727	1.093864	0.196749
2685	479	486	34.284939	1.142831	0.470588
2686	262	258	80.111408	0.920821	0.470588
2689	247	241	11.997401	1.090673	0.470588
2691	366	370	66.446232	0.897922	0.000000
2703	241	228	23.263538	1.107788	0.313725
2717	370	369	21.742508	0.988296	1.254902
2727	351	346	87.083015	1.226521	0.313725
2730	262	258	86.870187	0.895569	1.098039
2741	506	509	97.529185	0.920087	0.470588
2743	638	924	5.341580	0.667697	0.000000
2745	247	241	11.851503	1.077409	0.627451
2757	262	258	120.417057	0.987025	0.941176
2774	508	505	24.673048	1.121502	0.000000
2779	370	369	0.959539	0.959539	0.470588
2780	369	355	34.741147	1.052762	0.784314
2791	262	258	130.397147	1.024532	1.098039
2794	483	486	8.082355	1.154622	0.000000
2796	485	484	40.984822	1.138467	0.156863
2799	238	246	43.837673	1.184802	0.627451
2804	507	506	62.526351	0.844951	0.000000
2820	479	486	50.124364	1.066476	0.156863
2836	370	369	31.664825	0.975000	1.411765
2845	370	369	37.729427	0.967421	0.941176
2852	345	265	17.792398	0.658978	0.313725
2867	370	369	43.826720	0.975000	1.411765
2868	279	273	106.842595	1.526323	0.000000
2870	238	246	62.500287	1.201929	0.828053
2873	262	258	62.301743	0.853449	0.470588
2877	247	241	12.888533	1.074044	0.156863
2888	370	369	131.073595	1.032076	0.000000
2894	370	369	58.554213	1.027267	1.098039
2897	258	259	21.086348	0.382437	2.637606
2898	262	258	91.278915	0.950822	0.941176
2900	370	369	41.928005	1.134375	1.254902
2908	351	346	66.303010	1.183982	0.000000
2911	370	369	74.928546	1.055332	0.784314
2914	258	259	16.653219	0.462814	2.359685
2918	258	259	0.000000	1.070136	0.941176
2920	370	369	73.141553	1.384951	0.784314
2923	518	523	19.165172	0.958259	0.000000
2934	479	486	17.118943	1.141263	0.313725
2936	262	258	115.741117	0.972614	1.254902
2943	509	508	8.121707	1.160244	0.000000
2944	366	370	65.945042	0.891149	0.313725
2949	370	369	106.552557	1.044633	0.156863
2952	370	369	72.066983	1.029528	0.784314
2954	506	509	37.009376	0.881176	0.000000
2957	486	485	54.926524	1.194055	0.000000
2971	370	369	48.775057	1.134375	1.254902
2979	300	289	66.923774	1.312231	0.156863
2980	370	369	61.460777	1.283521	1.098039
2983	541	553	11.856853	0.790457	0.000000
2987	485	484	40.177922	1.339264	0.313725
3005	262	258	70.236964	0.975000	1.411765
3006	412	247	10.578017	1.057802	0.313725
3031	486	485	51.376222	1.167641	0.156863
3042	370	369	35.075398	1.255414	0.941176
3045	419	412	78.301535	1.030283	0.000000
3047	238	246	45.510426	1.230012	0.313725
3079	530	547	28.714479	0.844543	0.000000
3082	479	486	30.903429	1.188593	0.941176
3087	262	258	129.750959	1.075649	1.254902
3088	479	486	43.789773	1.042614	0.156863
3096	485	484	38.735260	1.106722	0.470588
3101	355	286	5.381052	1.076210	0.000000
3109	262	258	109.502840	1.013915	0.470588
3119	370	369	47.126250	0.975000	1.411765
3124	479	486	34.129755	1.003816	0.627451
3125	479	486	43.522263	1.208952	0.313725
3136	241	228	45.056943	1.126424	0.156863
3146	262	258	72.184854	0.902311	1.254902
3158	228	238	2.386233	1.193116	0.784314
3162	370	369	90.789486	1.080827	0.470588
3163	345	265	50.485264	0.673137	0.183013
3167	370	369	58.793408	0.983150	1.098039
3168	370	369	98.441986	1.058516	0.470588
3169	479	486	37.092649	1.124020	0.313725
3170	418	419	47.528734	0.931936	0.156863
3186	370	369	60.717343	0.963767	1.254902
3195	262	258	87.928871	0.915926	0.941176
3197	366	370	81.060664	1.125843	0.313725
3199	440	409	41.141897	0.894389	0.000000
3200	238	246	9.412083	1.176510	0.313725
3212	265	262	66.549488	1.358153	0.156863
3214	519	518	10.838851	0.985350	0.000000
3220	485	484	9.923805	1.102645	0.313725
3223	485	484	21.027438	1.168191	0.470588
3224	285	300	1.460986	1.460986	0.941176
3227	238	246	11.513291	1.151329	0.156863
3238	238	246	37.743800	1.179494	0.156863
3259	508	505	6.827065	0.975295	0.000000
3261	370	369	27.562500	1.134375	1.254902
3265	262	258	68.331046	0.847500	1.568627
3274	506	509	17.660600	0.981144	0.470588
3280	247	241	0.000000	1.052687	0.000000
3285	480	479	3.511227	1.170409	0.156863
3290	351	346	95.881523	1.261599	0.156863
3291	228	238	5.552517	1.110503	0.528090
3292	484	281	19.597734	1.306516	0.470588
3299	450	441	63.712937	0.776987	0.000000
3300	285	300	3.406593	1.135531	0.313725
3302	412	247	16.036066	1.069071	0.470588
3310	370	369	22.606261	0.975000	1.411765
3315	507	506	4.037324	1.009331	0.156863
3317	485	484	81.330124	1.290954	0.352156
3326	507	506	26.935559	1.077422	0.156863
3331	370	369	119.839331	1.079634	0.313725
3346	369	355	14.889113	1.145316	0.627451
3349	262	258	64.386775	0.858490	0.627451
3352	258	259	14.952777	0.519643	2.196078
3355	262	258	119.183221	0.993194	1.098039
3363	484	281	32.743814	1.423644	0.000000
3365	479	486	42.268095	1.142381	0.470588
3379	485	484	78.475345	1.137324	0.470588
3386	370	369	88.371687	1.439861	0.784314
3388	486	485	8.516755	1.064594	0.313725
3393	351	346	99.067853	1.286595	0.000000
3395	258	259	10.114080	1.123787	0.941176
3399	369	355	31.178282	1.113510	0.313725
3401	485	484	74.904744	1.152381	0.313725
3407	241	228	30.390808	1.125585	0.000000
3410	480	479	19.829942	0.991497	0.156863
3420	370	369	52.825980	0.975000	1.411765
3427	637	638	85.328543	0.636780	0.000000
3428	530	547	4.103935	0.820787	0.000000
3435	370	369	58.977201	1.337192	0.941176
3437	479	486	60.440717	1.119273	0.313725
3444	345	265	32.989378	0.824734	0.313725
3447	370	369	50.670536	1.134375	1.254902
3448	412	247	7.150150	1.021450	0.156863
3450	509	508	16.511810	1.100787	0.156863
3453	345	265	52.090030	1.446945	0.000000
3455	258	259	14.448269	0.519643	2.196078
3459	479	486	19.756625	1.039822	0.156863
3462	419	412	51.722840	1.014173	0.000000
3463	366	370	128.065772	0.948635	0.313725
3475	300	289	4.530386	1.132597	0.470588
3479	486	485	18.315271	1.077369	0.470588
3485	285	300	36.832615	1.227754	0.470588
3492	238	246	46.087761	1.212836	0.156863
3507	370	369	74.932959	1.026479	0.627451
3512	479	486	63.347029	1.038476	0.000000
3517	485	484	82.975183	1.168665	0.263054
3519	509	508	23.326223	0.933049	0.156863
3524	262	258	114.288200	1.020840	0.941176
3526	369	355	27.654990	1.202391	0.313725
3532	418	419	45.641765	0.912835	0.470588
3535	265	262	67.166306	1.370741	0.000000
3541	370	369	23.787823	0.991159	1.098039
3559	346	345	5.056205	1.264051	0.000000
3562	345	265	2.551085	1.275542	0.313725
3564	808	807	36.289881	0.843951	0.000000
3568	408	418	43.924981	0.861274	0.313725
3575	418	419	47.408216	0.929573	0.313725
3579	262	258	75.063854	0.872836	0.627451
3585	262	258	88.897436	0.945717	0.941176
3593	355	286	2.154420	1.077210	0.392133
3603	351	346	77.128107	1.244002	0.000000
3607	228	238	3.484185	1.161395	0.627451
3616	369	355	10.681297	1.068130	0.784314
3621	281	280	5.087294	1.271824	0.784314
3626	300	289	34.125838	1.176753	0.941176
3643	300	289	51.344694	1.316531	0.000000
3656	279	273	11.415543	1.426943	0.000000
