588	293	273	5.925893	1.481473	0.784314
596	369	355	30.881034	0.935789	0.156863
597	272	293	11.179023	1.242114	0.456861
602	300	289	52.742043	1.457377	0.156863
605	285	300	25.365767	1.207894	0.470588
612	287	271	41.283518	1.146764	0.470588
613	485	484	38.067169	1.189599	0.313725
614	486	485	4.520322	1.130081	0.156863
617	366	370	71.110828	0.836598	0.000000
642	241	228	7.728347	0.966043	0.156863
644	279	273	70.877576	1.265671	0.313725
647	366	370	108.801069	0.745213	0.313725
656	484	281	15.442503	1.187885	0.627451
662	369	355	25.864142	0.891867	0.156863
671	280	279	10.738083	1.193120	0.470588
680	508	505	14.998108	0.937382	0.000000
682	279	273	66.200592	1.225937	0.470588
691	535	532	23.641420	0.762626	0.000000
692	370	369	76.127713	0.836568	0.000000
727	300	289	1.990191	0.995096	0.784314
735	503	494	1.645619	0.822809	0.000000
752	300	289	43.030295	1.303948	0.941176
761	509	508	16.162472	0.808124	0.000000
762	271	272	63.573851	1.199507	0.000000
767	412	247	5.199271	0.866545	0.470588
783	238	246	64.708200	0.082500	4.705882
811	479	486	51.833900	1.102849	0.156863
817	280	279	14.963383	1.068813	0.470588
825	370	369	125.535259	0.909676	0.000000
826	279	273	115.784731	1.193657	0.156863
840	238	246	57.723726	0.125000	4.235294
855	293	273	6.984757	1.164126	0.313725
857	285	300	21.154361	1.007351	0.941176
859	279	273	108.431338	1.191553	0.156863
881	241	228	9.500133	0.950013	0.156863
884	285	300	36.117858	1.003274	1.254902
888	541	542	25.732286	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	285	300	24.104100	1.004337	0.470588
901	479	486	50.091228	1.001825	0.313725
906	300	289	59.750233	1.086368	0.470588
908	238	246	60.327708	0.023983	5.555847
917	485	484	63.141049	1.018404	0.000000
922	271	272	62.884070	1.257681	0.444914
925	300	289	34.046744	1.309490	0.784314
936	485	484	72.918699	1.157440	0.470588
940	485	484	71.608542	1.101670	0.784314
948	238	246	61.526374	0.004713	5.907202
954	271	272	21.690082	1.205005	0.313725
968	238	246	59.412524	0.040159	5.291635
974	281	280	9.447027	1.180878	0.470588
983	271	272	14.323770	1.101828	0.627451
985	369	355	7.136965	0.892121	0.000000
986	479	486	21.743332	1.035397	0.000000
995	238	246	61.167418	0.008550	5.833741
996	262	258	110.318650	0.835747	0.313725
1003	262	258	60.627727	1.212555	0.313725
1012	258	259	2.501416	0.833805	0.156863
1013	485	484	71.570361	0.980416	0.627451
1024	271	272	56.909363	1.161416	0.313725
1043	479	486	37.411041	1.100325	0.000000
1046	279	273	3.281953	1.093984	0.313725
1047	479	486	9.239651	0.923965	0.000000
1053	482	485	42.175426	0.916857	0.000000
1078	494	479	6.228655	0.889808	0.000000
1079	293	273	42.174016	1.562001	0.470588
1098	486	485	12.251594	1.113781	0.313725
1101	300	289	9.288013	1.032001	0.784314
1106	300	289	61.938737	1.086645	0.313725
1111	300	289	30.208576	1.006953	0.627451
1114	300	289	6.306205	1.051034	0.470588
1125	370	369	101.698290	0.869216	0.313725
1139	285	300	46.543334	1.301101	1.043790
1147	279	273	28.559336	1.298152	0.313725
1166	271	272	52.448017	1.115915	0.941176
1183	258	259	2.551699	1.275850	0.313725
1189	285	300	35.722676	1.134375	1.254902
1191	300	289	28.600635	1.361935	0.941176
1198	486	485	61.533964	0.946676	0.315433
1199	280	279	56.356990	1.252378	0.493591
1207	300	289	18.270547	1.015030	0.784314
1208	273	274	22.615645	1.330332	0.000000
1217	366	370	110.385244	0.849117	0.156863
1222	271	272	15.370471	1.097891	0.470588
1225	279	273	20.062134	1.337476	0.156863
1229	287	271	0.000000	1.439053	0.941176
1237	238	246	56.732400	0.198913	3.607843
1239	271	272	1.089513	1.089513	0.156863
1244	293	273	32.749629	1.169630	0.313725
1250	300	289	77.102319	1.101462	0.384320
1253	272	293	13.593839	1.699230	0.000000
1257	238	246	60.781980	0.013985	5.732756
1276	485	484	18.210405	1.071200	0.313725
1278	506	509	100.446163	0.803569	0.000000
1288	280	279	0.000000	1.288013	0.000000
1299	515	525	13.477860	0.842366	0.000000
1327	485	484	30.840906	1.142256	0.156863
1333	485	484	75.464388	1.048116	0.313725
1337	238	246	2.986437	0.995479	0.156863
1347	289	287	16.728091	1.045506	0.762545
1348	369	355	38.643761	0.942531	0.000000
1355	366	370	113.633652	0.789123	0.000000
1360	287	271	32.126994	1.107827	0.156863
1363	287	271	3.276120	1.092040	0.156863
1370	238	246	57.163336	0.159000	3.921569
1375	370	369	114.781276	0.896729	0.156863
1387	273	274	41.355715	1.253203	0.000000
1398	273	274	1.272260	1.272260	0.470588
1405	280	279	9.544904	1.193113	0.470588
1408	273	274	32.507684	1.250296	0.784314
1415	271	272	44.271121	1.229753	0.784314
1438	238	246	62.353853	0.000205	5.995895
1440	238	246	20.599883	1.029994	0.313725
1448	300	289	22.411622	1.329828	0.627451
1454	419	412	75.492534	0.857870	0.000000
1457	370	369	66.271279	0.860666	0.000000
1467	355	286	5.672601	0.945434	0.818178
1477	271	272	11.448134	1.144813	0.313725
1490	279	273	1.112713	1.112713	0.470588
1504	345	265	48.546644	0.693523	0.000000
1523	238	246	60.507663	0.023109	5.570876
1534	271	272	39.050997	1.220344	0.784314
1543	271	272	50.701463	1.236621	0.784314
1554	271	272	7.546581	1.078083	0.313725
1559	486	485	25.325265	1.055219	0.000000
1560	300	289	39.091409	1.002344	1.098039
1566	293	273	44.346433	1.231845	0.313725
1567	293	273	46.088306	1.181751	0.470588
1580	238	246	64.708200	0.018750	5.647059
1585	485	484	56.308635	1.023793	0.156863
1601	485	484	17.359113	0.964395	0.470588
1610	506	509	99.675665	0.940336	0.174928
1613	549	514	10.918043	0.909837	0.000000
1639	280	279	58.496909	1.146998	0.541670
1653	485	484	8.975509	0.997279	0.156863
1662	370	369	11.409584	0.814970	0.000000
1663	285	300	36.811145	0.994896	1.098039
1669	461	450	25.787166	0.586072	0.000000
1675	479	486	1.919603	0.959801	0.313725
1696	273	274	16.024528	1.602453	0.470588
1725	241	228	15.333290	0.958331	0.156863
1731	479	486	5.296417	1.059283	0.313725
1735	238	246	60.983357	0.010611	5.795027
1736	484	281	39.515290	1.197433	0.486637
1745	258	259	7.979030	1.329838	0.313725
1753	485	484	27.579369	1.103175	0.313725
1765	447	448	29.166562	0.788285	0.000000
1772	287	271	9.630039	1.375720	0.627451
1776	271	272	48.761572	1.189307	0.470588
1800	241	228	18.919131	0.945957	0.156863
1806	293	273	3.494349	1.164783	0.784314
1831	279	273	55.180066	1.283257	0.156863
1835	285	300	48.045947	0.980530	0.527689
1844	271	272	46.861077	1.115740	0.627451
1849	418	419	31.545630	0.808862	0.000000
1861	486	485	9.080217	1.008913	0.470588
1864	805	804	10.257422	0.854785	0.000000
1867	238	246	6.935430	0.990776	0.000000
1871	280	279	20.085524	1.181501	0.156863
1881	287	271	9.834865	1.404981	0.470588
1882	287	271	26.297304	1.095721	0.470588
1885	262	258	97.588170	1.235293	0.000000
1889	485	484	18.493510	1.155844	0.156863
1897	369	355	13.824259	0.921617	0.000000
1898	287	271	37.146029	1.125637	0.784314
1915	271	272	57.137132	1.190357	0.156863
1925	287	271	28.234149	1.085929	0.313725
1929	279	273	26.068705	1.133422	0.784314
1936	279	273	39.494494	1.128414	0.156863
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	280	279	59.619863	1.083998	0.000000
1962	479	486	32.216244	0.976250	0.156863
1978	300	289	15.388639	1.282387	0.627451
2006	412	247	22.630201	0.942925	0.313725
2007	279	273	85.713029	1.174151	0.313725
2010	370	369	124.573321	0.896211	0.156863
2023	258	259	16.869454	0.766793	0.165941
2024	285	300	30.870385	0.995819	0.470588
2027	262	258	59.194251	1.233214	0.470588
2031	505	480	11.238048	1.021641	0.000000
2039	300	289	2.552314	1.276157	0.627451
2046	273	274	10.552892	1.319112	0.470588
2061	486	485	24.553830	1.023076	0.156863
2072	412	247	35.736220	0.893406	0.539811
2099	238	246	63.139571	0.000000	5.999993
2100	241	228	30.865847	0.964558	0.156863
2103	241	228	0.932949	0.932949	0.313725
2104	418	419	42.808536	0.778337	0.156863
2110	484	281	17.415222	1.088451	0.313725
2120	286	285	0.000000	0.933249	0.000000
2121	293	273	50.709787	1.267745	0.609390
2127	279	273	31.381194	1.255248	0.156863
2128	419	412	38.065984	0.827521	0.000000
2133	507	506	9.827401	0.755954	0.156863
2140	287	271	3.166799	1.055600	0.313725
2152	279	273	97.811252	1.377623	0.470588
2155	238	246	62.511692	0.000068	5.998642
2158	484	281	6.816285	1.136048	0.313725
2188	370	369	119.551755	0.885569	0.313725
2208	412	247	2.742891	0.914297	0.470588
2210	258	259	10.461896	0.747278	0.156863
2212	486	485	13.515137	0.965367	0.156863
2216	300	289	37.174176	1.339286	1.098039
2218	550	549	1.961748	0.980874	0.000000
2226	285	300	43.443850	1.134375	1.254902
2228	293	273	42.078572	1.168849	0.313725
2245	793	726	16.444552	0.714981	0.000000
2246	279	273	75.876303	1.264605	0.000000
2250	479	486	16.285055	1.017816	0.156863
2269	379	364	2.675434	0.668858	0.000000
2271	280	279	50.035473	1.137170	0.156863
2273	300	289	13.516980	1.039768	0.784314
2306	366	370	93.681067	0.774224	0.000000
2307	486	485	53.411547	1.068231	0.470588
2309	279	273	69.063028	1.233268	0.156863
2318	300	289	23.113506	1.050614	0.784314
2319	238	246	56.203404	0.273750	3.137255
2320	486	485	23.943869	0.957755	0.313725
2336	550	549	23.072496	1.003152	0.000000
2337	506	509	25.370200	0.906079	0.000000
2338	238	246	62.195754	0.000359	5.992835
2348	262	258	83.547617	1.228641	0.313725
2351	509	508	14.527991	0.968533	0.156863
2358	300	289	48.692080	1.014418	0.784314
2372	300	289	44.555504	1.321005	0.784314
2384	506	509	31.234953	0.578425	0.000000
2388	287	271	0.000000	1.061582	0.000000
2391	279	273	39.115187	1.150447	0.156863
2394	485	484	48.492296	1.102098	0.313725
2396	289	287	4.277377	1.425792	0.156863
2404	293	273	21.837995	1.213222	0.156863
2430	241	228	51.800380	0.959266	0.156863
2439	238	246	58.910817	0.049439	5.151114
2442	480	479	13.951104	0.871944	0.156863
2444	637	638	46.852604	0.544798	0.000000
2484	300	289	40.997312	1.322494	0.784314
2490	300	289	62.808205	1.336345	0.156863
2502	485	484	69.327922	1.155465	0.470588
2509	262	258	18.413421	0.736537	0.000000
2510	480	479	24.551118	0.876826	0.000000
2511	279	273	116.413246	1.322878	0.000000
2514	486	485	53.713248	0.976605	0.313725
2518	273	274	1.177715	1.177715	0.313725
2519	273	274	12.426601	1.242660	0.784314
2526	280	279	4.242502	1.060626	0.470588
2527	293	273	37.752246	1.179758	0.627451
2531	273	274	38.027859	1.267595	0.156863
2533	273	274	0.000000	1.220036	0.000000
2537	293	273	10.718320	1.531189	0.313725
2544	300	289	50.237568	1.322041	0.470588
2545	271	272	17.663877	1.103992	0.784314
2565	286	285	3.468392	1.156131	0.470588
2578	271	272	19.732811	1.096267	0.470588
2588	626	625	91.998074	0.760315	0.000000
2599	300	289	23.623111	1.073778	0.470588
2600	484	281	9.302712	1.162839	0.313725
2609	419	412	84.233570	0.877433	0.000000
2611	300	289	62.733239	1.045554	0.000000
2622	271	272	37.438330	1.169948	0.627451
2636	480	479	18.670789	0.933539	0.156863
2643	285	300	45.572846	1.092512	1.292628
2650	287	271	22.014269	1.100713	0.470588
2651	300	289	3.707892	1.235964	0.784314
2655	271	272	11.300025	1.130002	0.470588
2667	287	271	42.660686	1.093864	0.156863
2685	281	280	1.142831	1.142831	0.627451
2689	238	246	62.982690	0.000004	5.999916
2691	370	369	107.750646	0.897922	0.000000
2717	285	300	6.918071	0.988296	0.784314
2727	262	258	60.099545	1.226521	0.313725
2741	486	485	1.840173	0.920087	0.156863
2743	808	807	67.437445	0.667697	0.000000
2745	238	246	62.668777	0.000036	5.999284
2774	485	484	38.131074	1.121502	0.156863
2779	286	285	5.757233	0.959539	0.156863
2780	287	271	16.844192	1.052762	0.156863
2794	485	484	41.566398	1.154622	0.000000
2796	279	273	54.646430	1.138467	0.313725
2804	508	505	27.883373	0.844951	0.000000
2820	281	280	2.132952	1.066476	0.313725
2836	285	300	48.197048	1.314317	0.957322
2845	285	300	18.381003	0.967421	0.627451
2852	262	258	17.792398	0.658978	0.156863
2867	300	289	18.836727	1.255782	0.627451
2877	238	246	62.825768	0.000015	5.999699
2888	300	289	74.309440	1.032076	0.545880
2894	300	289	1.027267	1.027267	0.941176
2900	300	289	13.824690	1.382469	0.941176
2908	262	258	30.783540	1.183982	0.000000
2911	300	289	23.217296	1.055332	0.627451
2920	289	287	5.539806	1.384951	0.000000
2923	545	505	15.332137	0.958259	0.000000
2934	484	281	25.107783	1.141263	0.156863
2943	486	485	64.973658	1.160244	0.000000
2944	370	369	106.046757	0.891149	0.156863
2949	300	289	53.276279	1.044633	0.156863
2952	300	289	15.442925	1.029528	0.470588
2954	479	486	1.762351	0.881176	0.470588
2957	279	273	13.134604	1.194055	0.156863
2971	300	289	31.190340	1.299597	0.470588
2979	273	274	51.177003	1.312231	0.398968
2980	300	289	50.057330	1.283521	0.627451
2983	518	523	35.570558	0.790457	0.000000
2987	279	273	92.409220	1.339264	0.156863
3006	238	246	59.611162	0.038693	5.314554
3031	279	273	2.335283	1.167641	0.470588
3042	300	289	1.255414	1.255414	1.098039
3045	238	246	50.483884	1.030283	0.000000
3079	503	483	54.895327	0.844543	0.000000
3082	281	280	5.942967	1.188593	0.784314
3088	484	281	32.321023	1.042614	0.000000
3096	279	273	45.375590	1.106722	0.156863
3101	287	271	41.972203	1.076210	0.313725
3119	300	289	26.232322	1.311616	0.784314
3124	484	281	14.053428	1.003816	0.784314
3125	281	280	22.970083	1.208952	0.462635
3162	300	289	43.233088	1.080827	0.784314
3163	262	258	53.177811	0.673137	0.156863
3167	285	300	40.309159	0.983150	1.254902
3168	300	289	46.574703	1.058516	0.941176
3169	281	280	0.000000	1.124020	0.000000
3170	241	228	3.727744	0.931936	0.313725
3186	285	300	40.478228	0.963767	1.098039
3197	369	355	36.026962	1.125843	0.313725
3199	419	412	18.782171	0.894389	0.000000
3214	544	495	6.897451	0.985350	0.000000
3220	279	273	15.437030	1.102645	0.313725
3223	279	273	38.550303	1.168191	0.313725
3224	293	273	14.609855	1.460986	0.156863
3259	486	485	58.517703	0.975295	0.470588
3261	285	300	44.147088	1.082942	1.301573
3274	479	486	0.981144	0.981144	0.627451
3280	238	246	61.708128	0.002203	5.956268
3285	485	484	77.246990	1.170409	0.313725
3290	262	258	75.695939	1.261599	0.000000
3292	273	274	15.678187	1.306516	0.627451
3299	440	409	25.640572	0.776987	0.000000
3300	271	272	31.794871	1.135531	0.156863
3302	238	246	60.159677	0.023878	5.557641
3310	285	300	40.113579	1.134375	1.254902
3315	508	505	2.018662	1.009331	0.000000
3317	279	273	122.640664	1.290954	0.000000
3326	505	480	9.696801	1.077422	0.156863
3331	300	289	71.255819	1.079634	0.784314
3346	287	271	14.889113	1.145316	0.156863
3363	273	274	49.827543	1.423644	0.492775
3365	281	280	9.139048	1.142381	0.627451
3379	279	273	90.985908	1.137324	0.313725
3386	287	271	14.398609	1.439861	0.313725
3388	280	279	1.064594	1.064594	0.156863
3393	262	258	84.915302	1.286595	0.156863
3399	287	271	25.610731	1.113510	0.470588
3401	279	273	91.038073	1.152381	0.156863
3410	485	484	57.506833	0.991497	0.156863
3420	300	289	39.989697	1.332990	0.941176
3427	808	807	42.664272	0.636780	0.000000
3428	503	494	24.623612	0.820787	0.000000
3435	300	289	58.836447	1.337192	0.627451
3437	281	280	23.504723	1.119273	0.273244
3444	262	258	65.978755	0.824734	0.156863
3447	300	289	38.457307	1.339286	1.098039
3448	238	246	58.466926	0.141346	4.078431
3450	486	485	61.644092	1.100787	0.470588
3459	484	281	6.238934	1.039822	0.313725
3462	238	246	19.269293	1.014173	0.470588
3463	369	355	48.380403	0.948635	0.638202
3475	293	273	2.265193	1.132597	0.941176
3479	280	279	14.005795	1.077369	0.627451
3485	293	273	6.138769	1.227754	0.470588
3507	300	289	17.450141	1.026479	0.784314
3512	281	280	9.346283	1.038476	0.313725
3517	279	273	100.505152	1.168665	0.313725
3519	486	485	35.455859	0.933049	0.156863
3526	287	271	39.678899	1.202391	0.627451
3532	247	241	28.297894	0.912835	0.398611
3541	285	300	8.920434	0.991159	0.470588
3559	262	258	107.444366	1.264051	0.470588
3562	262	258	125.003156	1.275542	0.156863
3564	805	804	37.977782	0.843951	0.000000
3568	419	412	82.682317	0.861274	0.156863
3575	241	228	2.788719	0.929573	0.313725
3593	287	271	38.779568	1.077210	0.784314
3603	262	258	53.492074	1.244002	0.313725
3616	289	287	14.953815	1.068130	0.661959
3621	273	274	34.339236	1.271824	0.470588
3626	293	273	41.186356	1.176753	0.627451
3643	273	274	35.546327	1.316531	0.313725
3661	287	271	30.694162	1.058419	0.156863
3671	419	412	61.225221	0.862327	0.156863
3674	793	726	34.416627	0.905701	0.000000
3675	485	484	83.113644	1.123157	0.000000
3701	271	272	39.784362	1.136696	0.470588
3707	289	287	2.037979	1.018990	0.313725
3721	300	289	6.378833	1.275767	0.627451
3729	300	289	0.000000	1.037827	0.000000
3743	412	247	36.229657	0.905741	0.396328
3745	280	279	35.761392	1.083679	0.313725
3752	412	247	34.702401	0.913221	0.627451
3753	271	272	39.683525	1.102320	0.627451
3768	479	486	45.163143	0.960918	0.156863
3782	300	289	40.666181	1.016655	0.941176
3788	273	274	1.203834	1.203834	0.627451
3789	412	247	27.580903	0.889707	0.000000
3796	300	289	29.078965	1.453948	0.784314
3808	287	271	24.183488	1.051456	0.470588
3814	271	272	47.877852	1.139949	0.627451
3826	293	273	20.306656	1.194509	0.313725
3838	545	505	14.374390	0.845552	0.083333
3840	412	247	7.050970	0.881371	0.313725
3847	370	369	18.614992	0.809347	0.000000
3854	503	483	23.499777	0.979157	0.000000
3857	484	281	2.088799	1.044400	0.313725
3868	280	279	23.027819	1.096563	0.000000
3872	241	228	35.841748	0.995604	0.000000
3887	238	246	61.358124	0.005607	5.889920
3888	241	228	55.354899	0.971139	0.000000
3889	300	289	10.228682	1.278585	0.784314
3890	279	273	28.489114	1.095735	0.156863
3935	279	273	82.266404	1.246461	0.156863
3953	247	241	20.222445	0.919202	0.313725
3962	485	484	51.787768	1.035755	0.470588
3993	285	300	42.024374	1.134375	1.254902
3998	486	485	41.112399	0.956102	0.313725
4014	280	279	8.778565	1.097321	0.470588
4021	412	247	37.413730	0.912530	0.000000
4023	486	485	62.639229	0.963680	0.192894
4029	370	369	59.172150	1.056646	0.000000
4031	279	273	20.142777	1.184869	0.156863
4032	293	273	7.352292	1.225382	0.156863
4061	265	262	59.687622	0.641802	0.000000
4076	286	285	5.782052	1.156410	0.313725
4081	273	274	29.915717	1.246488	1.098039
4098	262	258	137.062314	1.280956	0.000000
4100	285	300	1.972876	0.986438	0.156863
4105	279	273	38.394863	1.279829	0.470588
4135	271	272	19.475741	1.145632	0.627451
4136	279	273	129.665136	1.283813	0.156863
4139	300	289	43.759694	1.067310	0.627451
4145	262	258	94.382572	1.241876	0.313725
4154	271	272	46.525232	1.192955	0.784314
4159	279	273	98.924399	1.284732	0.470588
4171	450	441	85.869536	0.655493	0.000000
4172	485	484	10.633582	1.063358	0.156863
4186	273	274	34.095914	1.262812	0.627451
4187	300	289	73.099792	1.353700	0.627451
4214	506	509	38.789180	1.048356	0.000000
4220	285	300	11.240268	0.936689	0.156863
4227	280	279	7.263601	1.037657	0.470588
4232	484	281	12.289844	1.024154	0.627451
4238	287	271	11.324737	1.132474	0.470588
4242	238	246	64.708200	0.178125	3.764706
4250	514	546	6.473910	0.924844	0.000000
4273	300	289	48.690946	1.035978	0.941176
4293	418	419	48.485197	0.808087	0.000000
4312	272	293	5.293544	1.764515	0.000000
4314	279	273	36.125079	1.128909	0.627451
4345	289	287	1.379231	1.379231	0.470588
4354	482	485	110.350924	1.137638	0.000000
4356	273	274	17.627260	1.175151	0.470588
4359	271	272	53.564704	1.115931	0.784314
4360	482	485	57.510663	1.085107	0.000000
4361	273	274	35.467649	1.266702	0.470588
4369	241	228	23.041331	0.960055	0.313725
4375	370	369	101.957156	0.871429	0.313725
4376	279	273	101.529736	1.335918	0.156863
4377	485	484	15.466985	1.104785	0.470588
4381	289	287	0.000000	1.449655	0.000000
4391	279	273	8.697571	1.087196	0.156863
4398	279	273	104.645748	1.137454	0.156863
4403	480	479	1.039339	1.039339	0.000000
4409	300	289	33.159649	1.004838	0.784314
4412	271	272	56.044122	1.273730	0.313725
4418	271	272	55.067701	1.197124	0.627451
4419	273	274	9.634837	1.605806	0.313725
4420	300	289	12.296696	1.024725	0.941176
4425	280	279	30.595383	1.092692	0.156863
4429	408	418	11.946469	0.702733	0.000000
4449	485	484	51.701607	0.994262	0.627451
4481	271	272	23.002920	1.095377	0.156863
4483	285	300	12.788962	0.983766	0.313725
4486	262	258	108.344770	0.703537	0.313725
4501	300	289	75.188646	1.089691	0.432641
4508	281	280	13.646955	1.137246	0.000000
4511	262	258	135.391224	1.289440	0.156863
4517	285	300	9.737452	0.973745	0.313725
4527	285	300	22.029757	1.001353	0.784314
4533	271	272	42.371809	1.115048	0.784314
4538	484	281	19.461115	1.024269	0.156863
4541	485	484	75.940292	1.040278	0.156863
4550	285	300	8.428973	0.936553	0.627451
4559	258	259	9.234136	1.319162	0.156863
4565	506	509	81.487567	0.993751	0.000000
4569	485	484	82.463939	1.057230	0.236614
4580	280	279	59.260896	1.209406	0.339345
4583	479	486	66.046450	0.917312	0.000000
4591	280	279	39.849736	1.106937	0.000000
4604	300	289	5.802965	0.967161	0.784314
4621	262	258	96.117599	1.264705	0.156863
4623	279	273	75.712613	1.147161	0.156863
4635	258	259	15.824298	1.318692	0.156863
4651	279	273	68.005309	1.333437	0.313725
4660	293	273	38.207231	1.273574	0.470588
4667	805	804	33.414677	0.742548	0.083333
4679	287	271	43.297869	1.139418	0.000000
4683	289	287	11.987129	1.089739	0.313725
4685	238	246	22.609627	0.983027	0.156863
4698	285	300	26.945684	1.171551	0.156863
4710	484	281	15.788612	1.052574	0.470588
4713	273	274	31.129052	1.245162	0.784314
4715	370	369	88.298102	0.865668	0.000000
4716	507	506	11.456967	0.716060	0.000000
4718	485	484	22.758769	1.137938	0.156863
4729	479	486	0.000000	0.976922	0.000000
4747	273	274	30.798171	1.231927	0.941176
4757	238	246	59.173027	0.044212	5.229334
4764	506	509	75.096196	0.927114	0.000000
4767	293	273	25.295237	1.487955	0.156863
4777	285	300	23.797888	1.189894	0.627451
4802	262	258	111.173744	1.307926	0.156863
4803	285	300	37.161632	1.208806	0.941176
4817	285	300	25.945186	0.997892	0.313725
4820	625	623	21.639010	0.801445	0.000000
4822	238	246	61.872024	0.001503	5.970081
4826	241	228	49.712288	0.956006	0.313725
4827	486	485	50.920782	1.060850	0.470588
4835	262	258	130.647045	1.256222	0.156863
4836	626	625	162.340045	0.828266	0.000000
4845	287	271	4.348313	1.087078	0.313725
4852	293	273	28.093669	1.337794	0.156863
4853	279	273	131.706876	1.175954	0.000000
4856	521	550	8.421157	0.842116	0.000000
4863	366	370	122.649659	0.796426	0.156863
4866	485	484	56.184606	1.101659	0.313725
4868	479	486	6.862756	0.980394	0.156863
4881	486	485	14.702869	1.050205	0.000000
4889	238	246	63.610161	0.000000	6.000000
4901	280	279	37.873318	1.113921	0.156863
4908	271	272	44.940259	1.449686	0.784314
4910	238	246	18.361169	0.966377	0.470588
4912	238	246	62.035042	0.000823	5.983587
4930	271	272	56.152829	1.442462	0.470588
4935	412	247	10.056734	0.914249	0.156863
4939	484	281	19.224065	1.130827	0.313725
4947	300	289	68.896451	1.093594	0.627451
4962	238	246	59.887647	0.031406	5.431402
4970	412	247	24.846615	0.887379	0.156863
