312	345	265	47.862335	1.196558	0.313725
314	667	669	10.242640	1.138071	0.500000
315	488	487	79.869959	1.036566	1.098039
321	699	674	28.976696	1.259856	0.666667
322	923	924	6.246010	1.249202	0.941176
325	921	920	19.977944	1.248622	0.627451
330	662	667	80.547817	0.925837	0.250000
338	487	284	15.852285	1.321024	0.627451
344	366	370	18.811267	1.135002	1.098039
347	934	900	29.744659	0.901353	0.000000
348	488	487	66.846704	1.134375	1.254902
351	661	674	70.541172	1.195613	0.384710
353	922	923	28.234012	1.344477	0.941176
354	488	487	14.862078	0.847500	1.568627
362	661	674	38.458872	1.281962	0.583333
368	489	488	63.182489	0.942440	1.448762
373	637	638	54.861160	0.946310	1.166667
374	661	674	18.797930	0.895140	0.250000
376	364	361	18.543216	1.098014	1.254902
378	488	487	1.855880	0.337500	2.823529
379	366	370	106.288226	1.134375	1.254902
380	674	698	13.171752	1.463528	0.333333
381	604	605	26.676329	0.666908	0.000000
385	637	638	43.850249	0.937841	1.250000
386	638	924	4.064339	1.354780	0.833333
388	361	366	26.984460	0.875089	1.531798
391	488	487	71.385915	0.847500	1.568627
400	894	910	118.452894	1.196494	0.000000
404	835	858	13.518755	1.039904	0.000000
410	489	488	49.969045	0.743182	1.725490
411	637	638	48.483525	0.973671	1.250000
413	366	370	134.486047	0.410425	2.533693
415	915	916	3.834287	1.278096	1.098039
417	637	638	73.013552	1.140000	1.250000
419	637	638	48.757691	0.942664	1.250000
420	366	370	21.215625	1.339286	1.098039
422	943	944	4.249508	1.062377	0.470588
423	366	370	5.290354	1.058071	0.784314
426	489	488	51.479363	0.847500	1.568627
430	489	488	40.890949	0.519643	2.196078
434	489	488	57.496160	0.847500	1.568627
436	611	379	9.154695	0.915470	0.156863
437	699	674	43.196252	1.234179	0.595181
446	916	922	2.232479	1.116240	0.941176
447	489	488	37.872739	0.465000	2.352941
448	361	366	12.037500	0.975000	1.411765
452	65	64	16.011745	1.143696	0.000000
458	637	638	45.601176	1.059022	1.250000
459	893	914	20.396226	0.815849	0.470588
460	662	667	53.265798	1.087057	0.000000
465	699	674	5.182328	0.863721	0.888889
466	364	361	29.098674	1.003403	1.206861
470	699	674	0.000000	1.139607	0.000000
472	487	284	35.459822	1.143865	0.627451
476	661	674	54.690971	1.215355	0.333333
483	659	673	0.000000	1.123368	0.000000
484	924	926	2.507621	1.253810	0.250000
485	611	379	38.734506	0.880330	1.095331
492	890	893	121.185153	1.044700	0.156863
502	913	943	49.987500	0.975000	1.411765
503	637	638	82.596529	1.109361	0.916667
505	923	924	3.672962	1.224321	0.941176
510	913	943	6.689026	1.337805	0.470588
511	662	667	41.395145	0.919892	0.583333
512	488	487	62.673550	0.975000	1.411765
517	366	370	106.119692	1.134375	1.254902
518	488	487	85.518749	1.057273	0.820192
519	913	943	62.616212	1.044766	0.957976
523	487	284	36.681179	1.146287	0.383785
525	922	923	3.840776	1.280259	0.627451
526	488	487	65.233447	0.975000	1.411765
529	637	638	88.587606	0.917745	1.083333
530	366	370	47.521875	1.134375	1.254902
531	638	924	12.192668	1.016056	0.750000
538	667	669	9.402895	1.175362	0.500000
541	637	638	72.012335	0.970588	1.416667
543	488	487	49.949602	1.134375	1.254902
549	924	926	9.662812	1.380402	0.000000
551	662	667	79.396690	1.443576	0.333333
554	913	943	54.485064	0.975000	1.411765
556	487	284	12.054220	0.927248	1.098039
558	364	361	23.910442	0.996268	0.941176
560	913	943	20.646332	1.474738	0.470588
562	637	638	45.180779	1.048336	1.333333
563	658	659	11.258126	0.381176	2.642487
567	637	638	68.671751	1.050000	1.333333
571	893	914	27.152536	1.357627	0.377710
574	920	910	18.947869	1.052659	0.156863
575	489	488	38.286826	0.465000	2.352941
579	366	370	86.247905	1.165512	0.470588
580	347	345	121.401488	1.020181	0.156863
585	893	914	23.360589	1.374152	0.470588
588	924	638	10.370312	1.481473	0.083333
590	489	488	57.944902	0.847500	1.568627
594	674	698	21.303809	1.521701	0.000000
596	637	638	41.531174	0.935789	1.333333
597	637	638	51.062738	1.050000	1.333333
602	915	916	2.268750	1.134375	1.254902
604	361	366	5.338532	1.067706	1.254902
605	915	916	9.663149	1.207894	0.809634
606	488	487	66.272730	0.941195	1.411765
608	366	370	2.124713	1.062356	0.784314
612	637	638	47.001090	1.140000	1.250000
613	901	921	21.412783	1.189599	0.156863
614	901	921	10.170725	1.130081	0.156863
617	638	637	29.280929	0.836598	0.166667
621	488	487	13.922132	0.847500	1.568627
623	674	698	11.478017	1.434752	0.500000
624	674	698	10.240689	1.280086	0.500000
626	488	487	59.918980	0.975000	1.411765
633	488	487	30.691279	0.975000	1.411765
642	662	667	22.218998	0.966043	0.166667
643	361	366	0.000000	1.049751	0.000000
644	893	914	25.313420	1.265671	0.470588
647	637	638	81.228196	0.745213	1.000000
648	364	361	10.650405	1.065040	0.941176
656	921	920	4.751539	1.187885	0.470588
659	662	661	34.856903	1.161897	0.365793
661	366	370	16.468016	1.106644	0.784314
662	637	638	94.317797	0.891867	1.200343
667	488	487	1.328793	0.303947	2.980392
669	488	487	1.760255	0.337500	2.823529
671	910	893	5.965602	1.193120	0.470588
675	488	487	32.815662	0.975000	1.411765
680	921	920	21.559780	0.937382	0.470588
682	913	943	48.372808	1.134375	1.254902
686	661	674	64.090062	1.420145	0.833333
690	661	674	39.172754	1.152140	0.416667
691	901	921	19.065661	0.762626	0.470588
692	637	638	76.494282	0.836568	1.250000
693	366	370	104.951106	1.039120	1.098039
698	614	611	53.397679	0.821503	0.000000
701	366	370	112.220549	1.134375	1.254902
706	489	488	46.997545	0.656250	1.882353
709	699	674	2.571429	0.857143	1.555556
714	364	361	19.704640	0.895665	1.254902
716	489	488	56.845552	0.847500	1.568627
727	637	638	79.461071	0.995096	1.166667
730	347	345	88.645724	1.081045	0.000000
733	185	92	32.116102	1.147004	0.000000
735	893	914	25.507094	0.822809	0.470588
752	923	924	11.735535	1.303948	0.000000
758	488	487	3.486789	0.465000	2.352941
761	914	913	8.889359	0.808124	0.183156
762	637	638	63.536608	1.140000	1.250000
767	661	674	6.065816	0.866545	0.500000
769	364	361	1.000727	1.000727	0.470588
771	488	487	71.038049	0.975000	1.411765
780	366	370	8.908880	1.113610	0.627451
782	366	370	48.833084	1.182405	1.098039
783	661	674	9.960769	1.106752	0.333333
785	662	667	76.666222	1.197910	0.250000
789	366	370	14.637054	1.339286	1.098039
792	366	370	116.445734	1.058598	1.254902
793	364	361	24.098777	1.196700	1.098039
799	488	487	55.104004	0.975000	1.411765
802	361	366	28.273913	0.768514	1.684582
807	674	698	0.000000	1.397012	0.000000
808	366	370	100.234785	1.134375	1.254902
811	901	921	33.085468	1.102849	0.000000
814	489	488	55.800404	0.847500	1.568627
817	944	915	24.582701	1.068813	0.784314
825	637	638	32.573736	0.909676	1.000000
826	944	915	14.746875	1.134375	1.254902
831	638	637	27.833495	1.637264	0.333333
833	489	488	43.036744	0.582692	2.039216
840	658	659	6.835176	0.835176	1.585657
844	488	487	0.000000	1.005138	0.000000
846	488	487	72.295508	1.134375	1.254902
848	366	370	41.074670	1.026867	1.098039
849	366	370	118.400946	1.134375	1.254902
852	488	487	36.537408	0.975000	1.411765
854	345	265	7.708379	1.101197	0.313725
855	637	638	93.239564	1.140000	1.250000
857	637	638	31.673021	1.007351	1.166667
859	944	915	13.612500	1.134375	1.254902
862	637	638	66.728815	1.050000	1.333333
877	379	364	0.000000	1.119857	0.941176
879	366	370	97.490505	1.049082	1.098039
881	658	659	3.707183	0.950013	1.333333
883	661	674	65.729734	1.501239	0.833333
884	637	638	51.878702	1.003274	1.250000
888	890	893	118.104596	0.659802	0.156863
890	667	669	1.353941	1.353941	0.333333
896	661	674	59.331023	1.059483	0.666667
899	637	638	44.081782	1.004337	1.250000
900	661	674	67.465992	1.272943	0.750000
901	908	914	102.186105	1.001825	0.000000
906	637	638	48.195623	1.086368	1.250000
907	366	370	81.216603	1.160237	0.784314
908	661	674	38.725778	1.019099	0.500000
910	347	345	58.587372	0.836962	0.156863
911	488	487	24.049919	0.847500	1.568627
917	913	943	43.791373	1.018404	0.470588
920	366	370	137.418800	0.656250	1.882353
921	489	488	45.605175	0.656250	1.882353
922	637	638	40.183967	0.970588	1.416667
923	366	370	49.010599	1.134375	1.254902
925	922	923	31.161217	1.309490	0.841094
927	661	674	65.992988	1.269096	0.750000
930	698	722	32.734671	1.818593	0.000000
935	669	672	0.000000	1.336007	0.000000
936	921	920	18.519035	1.157440	0.627451
940	908	914	115.675338	1.101670	0.166667
942	667	669	14.382128	1.438213	0.500000
944	488	487	71.274251	0.653892	1.411765
948	702	699	11.352089	1.049495	1.333333
952	366	370	137.418800	0.337500	2.823529
954	637	638	39.864958	0.970588	1.416667
957	65	64	26.602165	1.209189	0.000000
968	661	674	55.884196	0.997932	0.250000
969	488	487	10.065873	0.743182	1.725490
974	920	910	26.635575	0.656250	1.882353
976	661	674	69.051317	1.367432	0.539499
979	489	488	54.027920	0.847500	1.568627
980	489	488	53.554822	0.847500	1.568627
981	379	364	23.911798	0.885622	0.000000
983	637	638	94.443307	1.101828	1.278767
985	637	638	76.797577	0.892121	1.083333
986	901	921	59.017617	1.035397	0.000000
993	366	370	28.485463	0.918886	1.098039
995	673	702	4.258007	1.064502	1.111111
996	604	615	3.342989	0.835747	0.000000
1003	638	924	26.676200	1.212555	0.679516
1004	910	893	21.102078	1.507291	0.941176
1012	604	615	40.022650	0.833805	0.000000
1013	943	944	9.804159	0.980416	0.156863
1021	366	370	83.155780	1.108744	0.627451
1022	638	924	2.604396	1.361538	1.083333
1024	637	638	82.489955	1.161416	1.000000
1032	488	487	48.031906	0.975000	1.411765
1040	366	370	52.757604	1.134375	1.254902
1041	488	487	51.944423	0.934636	1.098039
1043	900	904	59.417535	1.100325	0.000000
1046	944	915	17.503747	1.093984	0.784314
1047	914	913	4.619826	0.923965	0.784314
1053	913	943	34.840569	0.916857	0.941176
1065	92	93	58.275554	1.266860	0.313725
1067	185	92	30.226322	1.042287	0.313725
1069	366	370	123.959313	1.116751	0.627451
1078	908	914	119.234244	0.889808	0.083333
1079	638	637	31.240012	1.562001	0.083333
1085	488	487	28.588034	0.975000	1.411765
1087	379	364	16.823240	1.121549	0.627451
1089	487	284	37.048432	1.157763	0.206901
1090	159	179	84.573011	0.919272	0.000000
1093	674	698	0.000000	1.050000	1.333333
1094	638	924	18.937084	1.352649	0.500000
1098	857	890	71.281999	1.113781	0.000000
1101	637	638	46.546253	1.032001	1.333333
1105	488	487	65.698022	0.847500	1.568627
1106	637	638	56.379779	1.086645	1.250000
1107	366	370	124.084624	1.138391	0.313725
1111	637	638	83.761334	1.006953	1.000000
1114	637	638	35.991463	1.051034	1.250000
1116	488	487	66.064018	0.975000	1.411765
1118	366	370	77.267405	1.003473	0.470588
1124	488	487	36.941651	1.016020	1.254902
1125	637	638	60.969880	0.869216	1.250000
1130	366	370	44.242591	1.129194	1.254902
1136	361	366	18.735000	0.975000	1.411765
1139	916	922	5.204405	1.301101	0.470588
1145	366	370	83.821862	0.997879	0.470588
1147	921	920	15.577820	1.298152	0.627451
1151	662	667	66.303443	1.326069	0.583333
1153	611	379	33.202397	0.976541	0.156863
1162	366	370	101.671780	1.129686	1.098039
1166	638	924	13.390983	1.115915	0.750000
1168	913	943	59.758661	1.134375	1.254902
1172	944	915	11.776811	1.134375	1.254902
1183	924	926	0.000000	1.275850	0.500000
1186	487	284	8.464039	1.265228	1.098039
1189	916	922	13.323838	1.211258	0.495328
1190	488	487	30.414036	0.975000	1.411765
1191	915	916	9.364319	1.361935	1.016457
1196	667	669	24.389911	1.283680	0.000000
1198	913	943	59.640611	0.946676	1.254902
1199	894	910	147.780552	1.252378	0.000000
1207	637	638	73.608455	1.015030	1.250000
1208	637	638	55.980990	1.050000	1.333333
1215	489	488	36.990653	0.465000	2.352941
1216	674	698	3.939893	1.313298	0.416667
1217	638	637	50.097918	0.849117	0.000000
1218	487	284	20.778259	1.134375	1.254902
1222	638	924	1.097891	1.097891	1.000000
1223	487	284	13.128389	1.094032	0.941176
1225	904	921	58.848927	1.337476	0.000000
1226	661	674	73.173985	1.161492	0.000000
1229	922	923	20.146746	1.439053	0.784314
1237	661	674	1.028054	1.028054	0.333333
1238	366	370	137.176809	0.178125	3.764706
1239	637	638	97.170525	1.089513	0.853429
1244	638	924	8.187407	1.169630	0.916667
1245	702	699	17.373163	1.131880	1.066491
1246	669	672	13.069551	1.452172	0.083333
1250	637	638	43.940723	1.050000	1.333333
1253	923	924	1.339286	1.339286	1.098039
1257	661	674	40.903228	1.022581	0.250000
1258	366	370	113.990482	1.128619	1.098039
1270	699	674	21.586378	1.395459	0.888889
1276	910	893	4.284801	1.071200	0.784314
1278	913	943	0.803569	0.803569	0.470588
1280	489	488	39.000685	0.519643	2.196078
1282	658	659	9.676689	0.672719	1.850484
1287	488	487	82.873867	1.317491	0.784314
1288	904	921	25.760259	1.288013	0.000000
1289	487	284	7.149254	0.893657	1.254902
1294	488	487	43.236131	0.975000	1.411765
1295	361	366	25.723235	0.887259	1.516097
1299	894	910	86.763723	0.842366	0.000000
1300	487	284	36.106219	1.203541	0.509946
1302	159	179	118.672872	1.031938	0.000000
1303	361	366	11.572500	0.975000	1.411765
1305	488	487	61.454477	0.975000	1.411765
1308	361	366	16.447500	0.975000	1.411765
1317	489	488	63.804632	0.959474	1.429169
1320	366	370	81.230552	1.002846	0.627451
1327	921	920	17.133836	1.142256	0.784314
1328	915	916	0.000000	1.265870	0.941176
1329	662	667	70.258257	1.097785	0.583333
1330	366	370	60.924343	1.112486	0.941176
1331	366	370	31.149996	1.305027	0.470588
1333	913	943	41.924660	1.048116	0.627451
1334	361	366	28.835374	0.708185	1.785386
1337	662	661	22.896018	0.995479	0.500000
1347	638	924	1.045506	1.045506	1.083333
1348	637	638	36.041982	0.942531	1.166667
1349	366	370	46.546875	1.134375	1.254902
1355	637	638	32.478586	0.789123	0.916667
1356	702	699	13.468279	1.267070	1.111111
1358	487	284	7.473499	1.104700	1.098039
1360	637	638	68.214515	1.050000	1.333333
1363	637	638	62.225573	1.050000	1.333333
1369	366	370	22.806641	0.975000	1.411765
1370	699	674	19.772448	0.988622	1.111111
1372	489	488	41.722986	0.582692	2.039216
1373	662	661	34.796958	1.122483	0.720760
1375	637	638	36.198317	0.896729	1.333333
1376	669	672	1.353470	1.353470	0.000000
1381	361	366	3.926162	0.975000	1.411765
1387	944	915	12.159375	1.134375	1.254902
1388	361	366	15.345000	0.975000	1.411765
1390	366	370	86.679673	1.301380	0.313725
1394	379	364	14.540071	0.855298	0.627451
1396	65	64	69.459586	1.310558	0.000000
1398	913	943	43.256853	1.272260	0.784314
1400	366	370	133.987511	0.440475	2.430872
1405	920	910	14.317356	1.193113	0.784314
1406	366	370	100.446932	1.134375	1.254902
1407	366	370	50.305469	1.109826	1.254902
1408	944	915	3.403125	1.134375	1.254902
1410	488	487	25.204158	0.975000	1.411765
1414	361	366	2.925000	0.975000	1.411765
1415	637	638	40.496572	0.970588	1.416667
1418	361	366	21.450000	0.975000	1.411765
1421	488	487	29.991900	0.847500	1.568627
1424	674	698	14.621120	1.329193	0.083333
1427	366	370	96.041870	1.339286	1.098039
1434	667	669	15.515744	1.410522	0.416667
1438	661	674	25.325182	1.055216	0.250000
1440	658	659	0.857143	0.857143	1.555556
1441	488	487	24.581948	0.975000	1.411765
1447	488	487	51.645499	0.728371	1.254902
1448	922	923	18.617591	1.329828	0.941176
1454	662	667	45.467094	0.857870	0.500000
1457	637	638	31.015803	0.860666	1.250000
1467	637	638	63.292048	0.945434	1.333333
1474	488	487	21.754051	0.975000	1.411765
1477	637	638	67.673042	1.140000	1.250000
1481	488	487	2.135255	0.375000	2.666667
1484	662	667	65.195288	1.253756	0.583333
1486	175	185	109.729198	0.937856	0.156863
1490	944	915	17.803412	1.112713	0.627451
1492	364	361	22.066438	1.134375	1.254902
1493	361	366	7.035000	0.847500	1.568627
1497	699	674	35.932638	1.239056	0.888889
1499	914	913	4.057539	1.339286	1.098039
1501	364	361	7.331974	1.047425	0.941176
1503	488	487	46.965834	0.975000	1.411765
1504	605	620	24.966845	0.693523	0.000000
1522	699	674	1.762500	1.050000	1.333333
1523	673	702	4.258235	1.064559	0.888889
1529	366	370	0.000000	0.876256	0.000000
1534	637	638	40.770807	1.050000	1.333333
1535	661	674	42.831797	1.223766	0.250000
1536	366	370	122.619639	1.135376	0.784314
1538	488	487	74.733250	1.134375	1.254902
1543	637	638	51.735892	1.050000	1.333333
1550	366	370	116.681808	1.271416	1.098039
1554	638	924	18.327412	1.078083	0.583333
1555	489	488	54.604629	0.847500	1.568627
1556	366	370	18.810268	1.134375	1.254902
1559	921	920	28.490923	1.055219	0.313725
1560	637	638	95.986592	1.002344	0.726691
1561	699	674	27.521755	1.323986	0.888889
1562	698	722	1.474516	1.474516	0.166667
1564	698	722	1.404611	1.404611	0.083333
1566	637	638	73.613180	1.050000	1.333333
1567	638	924	3.545254	1.181751	0.916667
1568	924	926	5.543434	1.385859	0.250000
1569	614	611	35.540173	0.846195	0.156863
1572	366	370	112.444920	1.134375	1.254902
1573	366	370	66.921934	1.097081	0.941176
1578	345	265	12.921909	1.076826	0.313725
1580	673	702	0.000000	1.103463	0.000000
1583	364	361	3.887702	0.971925	0.784314
1585	913	943	30.713801	1.023793	0.627451
1589	667	669	13.948184	1.268017	0.500000
1591	699	674	8.207838	1.367973	0.666667
1598	488	487	60.587894	0.975000	1.411765
1601	913	943	62.685687	0.964395	0.746964
1610	909	908	13.164711	0.940336	0.000000
1611	361	366	22.872614	0.975000	1.411765
1613	894	910	27.295107	0.909837	0.000000
1614	487	284	30.114974	1.158268	0.627451
1627	661	674	55.675488	1.113510	0.333333
1631	488	487	0.000000	1.120949	0.941176
1632	674	698	1.259110	1.259110	0.333333
1634	366	370	43.532927	0.975000	1.411765
1637	488	487	67.355435	0.975000	1.411765
1639	913	943	53.065246	1.134375	1.254902
1649	366	370	117.875622	0.975000	1.411765
1653	913	943	12.964625	0.997279	0.627451
1657	661	674	49.243817	1.231095	0.250000
1660	667	669	6.804032	1.360806	0.333333
1662	637	638	34.618429	0.814970	1.083333
1663	637	638	67.335388	0.994896	1.250000
1669	674	661	43.369325	0.586072	0.000000
1672	674	698	14.182777	1.418278	0.166667
1674	667	669	34.364604	1.272763	0.333333
1675	909	914	88.301730	0.959801	0.000000
1680	661	674	58.992348	1.310941	0.666667
1681	488	487	37.379966	0.975000	1.411765
1696	638	637	32.049056	1.602453	0.000000
1698	366	370	136.104912	0.174388	3.794362
1699	488	487	77.370210	0.858153	0.941176
1700	366	370	121.570038	1.281583	0.941176
1712	488	487	78.635282	0.992188	0.784314
1725	662	661	27.791588	0.958331	0.083333
1726	487	284	22.709976	1.135499	1.098039
1731	901	921	12.711400	1.059283	0.000000
1735	662	667	75.675392	1.051047	0.333333
1736	921	920	22.751227	1.197433	0.470588
1742	488	487	3.315029	0.465000	2.352941
1744	488	487	43.927966	1.134375	1.254902
1745	637	638	91.575401	1.140000	1.250000
1746	366	370	62.850187	1.047503	1.098039
1749	488	487	75.181751	1.192571	1.098039
1753	920	910	0.000000	1.103175	0.000000
1754	489	488	47.418506	0.656250	1.882353
1758	637	638	57.848953	1.140000	1.250000
1765	718	722	38.625987	0.788285	0.000000
1771	488	487	26.759505	0.975000	1.411765
1772	923	924	23.387237	1.375720	0.313725
1776	637	638	54.213965	1.050000	1.333333
1777	488	487	0.666933	0.246429	3.294118
1782	489	488	62.565373	0.930213	1.463161
1787	366	370	109.565996	1.249845	1.098039
1789	667	669	14.768700	1.342609	0.416667
1790	488	487	1.422755	0.303947	2.980392
1794	489	488	52.452170	0.847500	1.568627
1800	662	661	24.594870	0.945957	0.250000
1806	637	638	89.581670	1.164783	1.166667
1807	488	487	33.894004	0.975000	1.411765
1808	488	487	82.306959	1.261530	0.941176
1810	699	674	7.888965	1.126995	0.444444
1817	661	674	11.136916	1.237435	0.000000
1819	661	674	53.115969	1.106583	0.416667
1820	661	674	25.954863	1.235946	0.250000
1827	347	345	78.196901	1.015544	0.000000
1831	890	893	116.776419	1.283257	0.313725
1835	637	638	87.950714	0.980530	1.000000
1838	366	370	69.354288	0.950059	0.627451
1840	185	92	14.227297	0.790405	0.000000
1844	638	924	10.041659	1.115740	0.833333
1847	667	669	37.026446	1.424094	0.106418
1849	662	660	13.750659	0.808862	0.125897
1850	361	366	4.875000	0.975000	1.411765
1852	345	265	0.000000	1.015219	0.000000
1861	890	893	125.105216	1.008913	0.000000
1864	938	933	0.000000	0.854785	0.000000
1865	489	488	52.848023	0.743182	1.725490
1867	662	661	23.778619	0.990776	0.333333
1869	364	361	22.689522	0.810340	1.098039
1871	910	893	24.811529	1.181501	0.584478
1876	361	366	26.364003	0.877911	1.528129
1878	366	370	108.382235	1.169395	1.098039
1881	923	924	25.289653	1.404981	0.156863
1882	637	638	77.629116	1.095721	1.083333
1885	924	926	6.176466	1.235293	0.166667
1886	702	699	5.456847	1.050000	1.333333
1889	904	921	53.168841	1.155844	0.156863
1893	659	673	3.207109	0.442083	2.425603
1897	637	638	37.181089	0.921617	1.166667
1898	637	638	57.113645	1.125637	1.250000
1900	364	361	15.131920	1.163994	0.627451
1904	361	366	14.370000	0.975000	1.411765
1915	637	638	63.903315	1.140000	1.250000
1916	699	674	5.426135	1.085227	0.666667
1925	637	638	84.104736	1.085929	0.916667
1926	614	611	68.754875	0.838474	0.000000
1929	944	915	15.867908	1.133422	0.784314
1936	944	915	28.210353	1.128414	0.855953
1937	366	370	48.697817	1.134375	1.254902
1939	661	674	43.163446	1.079086	0.250000
1940	658	659	8.165766	0.693000	1.812688
1952	379	364	2.018823	1.009412	0.470588
1953	944	915	27.099938	1.083998	1.033454
1962	908	914	73.218736	0.976250	0.000000
1965	489	488	47.913741	0.656250	1.882353
1970	662	667	83.401953	1.174675	0.143508
1978	922	923	11.541479	1.282387	0.313725
1980	662	667	70.401215	1.193241	0.500000
1983	944	915	20.160183	1.344012	0.470588
1990	489	488	55.178438	0.847500	1.568627
1991	702	699	4.200000	1.050000	1.333333
1993	364	361	32.454079	0.877137	0.785979
2006	661	662	28.287751	0.942925	0.000000
2007	944	915	4.378125	0.975000	1.411765
2010	637	638	45.823644	0.896211	1.333333
2016	366	370	1.767842	0.883921	0.941176
2017	488	487	27.842079	0.975000	1.411765
2018	361	366	1.950000	0.975000	1.411765
2019	65	64	134.507224	1.430928	0.000000
2023	614	611	62.877055	0.766793	0.156863
2024	637	638	56.851342	0.995819	1.250000
2026	674	698	7.420207	1.484041	0.500000
2027	638	924	2.466427	1.233214	1.166667
2028	488	487	8.172437	0.743182	1.725490
2031	901	921	20.432815	1.021641	0.313725
2034	488	487	32.293265	0.847500	1.568627
2035	699	674	37.019567	1.057702	0.444444
2039	922	923	10.209258	1.276157	0.470588
2043	487	284	25.616200	1.113748	0.784314
2046	893	914	15.829338	1.319112	0.627451
2054	661	674	48.171817	1.120275	0.250000
2057	92	93	53.580728	1.030399	0.313725
2061	910	893	25.576906	1.023076	0.409783
2065	667	669	7.820180	1.117169	0.333333
2067	638	924	22.897858	1.346933	0.583333
2070	662	667	36.333693	1.172055	0.333333
2072	662	667	45.563681	0.893406	0.416667
2073	488	487	53.542798	0.743365	1.098039
2095	345	265	23.707455	1.185373	0.313725
2096	914	913	0.000000	1.460276	0.000000
2099	662	667	50.748710	1.103233	0.250000
2100	662	667	24.113943	0.964558	0.083333
2103	659	673	0.000000	0.932949	1.333333
