234	282	270	40.305164	0.959647	0.627451
235	461	450	7.794325	1.558865	0.000000
237	381	382	6.594473	1.318895	0.156863
240	719	725	37.045583	0.949887	0.333333
243	944	915	4.721674	1.180418	0.313725
244	625	623	26.721244	1.272440	0.627451
245	626	625	175.214014	1.152724	0.784314
248	637	638	60.007069	1.304501	0.333333
252	696	686	70.891055	1.074107	0.403702
265	696	686	58.149125	0.985578	0.500000
269	696	686	20.611957	1.030598	0.416667
270	719	725	69.491188	0.965155	0.445564
272	626	625	150.969033	1.159768	0.627451
274	625	623	0.000000	1.133448	0.000000
283	625	623	30.489137	1.325615	0.941176
285	626	625	170.293665	1.194212	0.784314
286	359	381	17.465244	1.147818	1.243250
289	689	463	70.889333	1.446721	0.000000
290	637	638	54.380610	1.132929	0.583333
292	686	445	49.651282	1.341927	0.416667
295	370	359	42.416906	1.060423	0.627451
297	359	381	16.014340	1.334528	1.098039
298	370	369	101.506076	1.035776	0.470588
299	686	687	25.882307	1.362227	0.000000
303	719	725	28.796278	0.899884	0.250000
304	637	638	26.283930	1.051357	0.500000
307	370	369	7.174546	1.024935	0.784314
311	366	370	130.415143	0.975000	1.411765
314	686	445	17.071066	1.138071	0.166667
321	687	462	15.118276	1.259856	0.222222
322	926	641	43.722067	1.249202	0.166667
325	638	637	9.988972	1.248622	0.250000
330	696	686	12.035881	0.925837	0.333333
344	370	359	55.615102	1.135002	0.156863
347	893	914	3.605413	0.901353	0.000000
351	686	445	58.585041	1.195613	0.416667
353	640	626	0.000000	1.344477	0.000000
354	282	270	102.594962	1.036313	0.941176
362	686	445	57.688307	1.281962	0.500000
368	282	270	79.382746	1.296207	0.941176
373	626	625	48.077322	0.946310	1.254902
374	719	725	73.401440	0.895140	0.613271
376	370	369	0.000000	1.098014	0.941176
378	282	270	93.138554	1.215696	0.784314
379	381	380	37.840869	1.220673	0.156863
380	444	461	24.879976	1.463528	0.083333
381	611	379	12.671256	0.666908	0.000000
385	626	625	40.522834	0.937841	1.098039
386	625	623	33.683563	1.354780	0.470588
388	359	381	2.722734	1.361367	0.470588
400	638	637	11.964939	1.196494	0.250000
404	583	580	1.039904	1.039904	0.000000
410	283	282	55.921569	0.755697	0.000000
411	626	625	49.517860	0.973671	1.411765
413	369	383	28.792415	1.371067	0.156863
415	924	926	25.561916	1.278096	0.083333
417	626	625	133.623325	1.134375	1.254902
419	626	625	46.684418	0.942664	1.254902
420	370	369	67.372578	1.134375	1.254902
422	637	638	44.619832	1.062377	0.166667
423	370	369	39.148623	1.058071	0.470588
426	282	270	57.307954	1.092642	0.941176
430	282	270	9.334458	0.848587	0.470588
434	282	270	69.392705	1.211128	0.941176
436	366	370	112.394960	0.656250	1.882353
437	687	462	20.981037	1.234179	0.444444
446	638	924	18.976075	1.116240	0.083333
447	282	270	36.321359	0.981658	0.313725
448	370	369	23.012492	1.333894	1.098039
458	626	625	64.184327	1.059022	1.254902
459	924	638	2.447547	0.815849	0.416667
460	696	686	34.785827	1.087057	0.750000
465	725	696	3.454885	0.863721	0.196030
466	370	369	0.000000	1.003403	0.000000
470	696	686	74.074476	1.139607	0.272297
476	686	445	51.044906	1.215355	0.333333
483	696	686	30.330946	1.123368	0.416667
484	623	616	0.000000	1.253810	0.000000
485	366	370	114.736224	0.743182	1.725490
492	924	638	21.938692	1.044700	0.416667
502	637	638	88.966075	1.434937	0.416667
503	626	625	127.741590	1.109361	1.254902
505	926	641	33.056657	1.224321	0.166667
510	637	638	54.850010	1.337805	0.500000
511	719	725	51.513958	0.919892	0.500000
512	270	296	21.719937	0.656250	1.882353
517	382	389	12.780951	1.420106	0.156863
519	637	638	31.342989	1.044766	0.416667
525	926	641	17.923622	1.280259	0.333333
529	626	625	72.983543	0.917745	1.254902
530	370	369	82.727292	1.268858	0.784314
531	626	625	134.806954	1.016056	1.254902
538	686	445	27.033324	1.175362	0.416667
541	626	625	126.119738	1.134375	1.254902
549	616	602	26.227633	1.380402	0.156863
551	684	689	10.105033	1.443576	0.000000
554	637	638	96.476409	1.321595	0.305840
556	270	296	27.447018	0.422372	2.491792
558	366	370	137.065910	0.856028	1.557056
560	637	638	75.211639	1.474738	0.000000
562	626	625	62.346999	0.975000	1.411765
563	725	696	3.031330	1.010443	0.320419
567	626	625	126.965731	1.134375	1.254902
571	637	638	43.444057	1.357627	0.166667
574	924	638	20.000528	1.052659	0.416667
575	282	270	9.632777	0.875707	0.313725
579	370	369	106.061612	1.165512	0.156863
585	637	638	39.850416	1.374152	0.500000
588	626	625	37.308482	0.975000	1.411765
590	282	270	57.683898	0.982168	0.941176
594	444	461	51.737821	1.521701	0.000000
596	626	625	38.405697	0.935789	1.254902
597	626	625	105.088288	1.134375	1.254902
602	926	641	21.860659	1.457377	0.250000
604	370	359	14.947891	1.067706	0.627451
605	924	926	18.118405	1.207894	0.250000
606	270	296	0.941195	0.941195	0.627451
608	370	359	36.120119	1.062356	0.313725
612	626	625	83.557299	1.134375	1.254902
613	922	923	28.550377	1.189599	0.482826
614	922	923	2.260161	1.130081	0.156863
617	926	641	15.895361	0.836598	0.416667
621	282	270	72.022988	0.900287	1.098039
623	444	461	14.347521	1.434752	0.083333
624	686	445	102.406887	1.280086	0.166667
633	270	296	28.224402	0.383748	2.632549
642	719	725	47.336126	0.966043	0.666667
643	370	359	5.248756	1.049751	0.313725
644	637	638	15.188052	1.265671	0.333333
647	626	625	23.101597	0.745213	0.627451
648	366	370	134.600633	0.878225	1.527722
656	924	638	8.315194	1.187885	0.333333
659	696	686	54.609149	1.161897	0.416667
661	370	369	53.118911	1.106644	0.627451
662	626	625	73.017603	0.891867	1.098039
667	282	270	84.183355	1.134375	1.254902
669	282	270	85.281409	1.134375	1.254902
671	638	637	42.952332	1.193120	0.333333
675	270	296	5.453698	1.090740	0.313725
680	922	923	30.933597	0.937382	0.585949
682	637	638	49.037476	1.225937	0.583333
686	689	463	21.302176	1.420145	0.156863
690	686	687	18.434237	1.152140	0.627451
691	913	943	39.656575	0.762626	0.000000
692	626	625	43.336162	0.836568	1.254902
693	370	369	104.951106	1.039120	0.156863
698	366	370	107.616861	0.821503	0.941176
701	381	382	36.536174	1.141755	0.000000
706	282	270	52.057814	1.045729	1.254902
709	686	445	44.827663	1.280790	0.166667
714	366	370	127.450761	0.847500	1.568627
716	282	270	66.771224	1.156008	1.098039
727	626	625	88.308191	0.995096	1.098039
735	924	638	9.050904	0.822809	0.083333
752	640	626	3.911845	1.303948	0.416667
758	282	270	90.404252	1.148960	1.098039
761	924	638	19.394966	0.808124	0.500000
762	626	625	116.031991	1.134375	1.254902
767	719	725	51.992708	0.866545	0.333333
769	366	370	127.040256	0.975000	1.411765
780	370	369	47.885228	1.113610	0.470588
782	359	381	19.855943	0.937466	1.454586
783	696	686	48.697091	1.106752	0.583333
785	686	445	16.770736	1.197910	0.250000
789	370	369	66.439041	1.134375	1.254902
792	381	382	30.699330	1.058598	0.470588
793	370	369	5.983502	1.196700	0.941176
802	370	369	48.695032	1.187684	0.470588
807	689	463	22.352197	1.397012	0.000000
808	392	390	0.000000	1.440796	0.000000
811	922	923	14.337036	1.102849	0.313725
814	282	270	65.193438	1.315759	1.098039
817	637	638	82.298609	1.068813	0.416667
825	626	625	24.561246	0.909676	0.470588
826	638	924	8.355599	1.193657	0.833333
831	626	625	70.255304	1.134375	1.254902
833	282	270	50.312571	0.975000	1.411765
840	725	696	4.180661	1.045165	0.000000
844	282	270	66.921362	1.005138	1.098039
848	370	369	60.585138	1.026867	0.784314
849	369	383	5.081133	1.270283	0.470588
852	270	296	17.625796	1.101612	0.784314
855	626	625	158.065737	1.164126	0.470588
857	626	625	47.313446	0.975000	1.411765
859	638	924	5.957766	1.191553	0.833333
862	626	625	131.599949	1.134375	1.254902
877	366	370	120.313149	0.847500	1.568627
879	370	369	98.613668	1.049082	0.627451
881	719	725	48.450677	0.950013	0.583333
883	444	446	15.012389	1.501239	0.156863
884	626	625	59.747535	1.003274	1.254902
888	916	922	5.278418	0.659802	0.313725
890	686	445	74.466758	1.353941	0.416667
896	686	445	8.475860	1.059483	0.250000
899	626	625	51.142481	0.975000	1.411765
900	686	445	80.195424	1.272943	0.250000
901	924	638	20.036491	1.001825	0.333333
906	626	625	71.741076	1.086368	1.254902
907	381	382	22.044507	1.160237	0.000000
908	696	686	51.974070	1.019099	0.416667
911	282	270	115.524951	1.022345	0.941176
917	637	638	4.073616	1.018404	0.583333
920	369	383	12.120766	1.212077	0.000000
921	282	270	51.750088	0.975000	1.411765
922	626	625	87.168955	1.134375	1.254902
923	359	381	18.364216	1.059894	1.323633
925	926	641	49.760626	1.309490	0.333333
927	686	445	77.414851	1.269096	0.416667
930	450	441	85.473863	1.818593	0.000000
935	686	445	110.888597	1.336007	0.083333
936	924	638	10.416957	1.157440	0.083333
940	638	637	34.151766	1.101670	0.416667
942	689	463	10.067490	1.438213	0.000000
944	282	270	55.580838	0.653892	1.254902
948	696	686	39.880795	1.049495	0.666667
952	369	383	9.541443	1.192680	0.313725
954	626	625	76.530706	1.134375	1.254902
968	696	686	60.873857	0.997932	0.416667
969	282	270	86.111121	0.956790	1.098039
974	638	637	35.426353	1.180878	0.166667
976	687	462	58.799561	1.367432	0.000000
979	282	270	60.316277	1.090118	0.784314
980	282	270	59.299481	1.085980	0.941176
981	366	370	118.094881	0.743182	1.725490
983	626	625	145.314532	1.101828	1.098039
985	626	625	53.336703	0.892121	1.411765
986	922	923	20.707936	1.035397	0.156863
993	370	369	41.349866	0.918886	0.313725
995	696	686	22.354536	1.064502	0.333333
996	361	366	17.550694	0.835747	0.156863
1003	625	623	26.676200	1.212555	0.470588
1004	637	638	31.653116	1.507291	0.500000
1012	366	370	25.014156	0.833805	0.000000
1013	637	638	24.510398	0.980416	0.500000
1021	370	369	100.895680	1.108744	0.627451
1022	623	616	8.277195	1.379532	0.000000
1024	626	625	139.564735	1.134375	1.254902
1040	381	382	13.334897	1.333490	0.000000
1041	282	270	122.437317	0.934636	0.784314
1043	944	915	16.504871	1.100325	0.156863
1046	637	638	85.330769	1.093984	0.333333
1047	638	637	22.175162	0.923965	0.083333
1053	638	637	64.179996	0.916857	0.583333
1069	370	369	126.192814	1.116751	1.098039
1078	924	638	2.669423	0.889808	0.333333
1079	626	625	60.613796	0.975000	1.411765
1087	366	370	129.295515	0.975000	1.411765
1093	687	462	116.859762	1.537628	0.000000
1094	623	616	17.584435	1.352649	0.385284
1098	922	923	4.455125	1.113781	0.313725
1101	626	625	61.691669	0.975000	1.411765
1106	626	625	74.925866	1.086645	0.941176
1107	381	382	46.674033	1.138391	0.000000
1111	626	625	97.869687	1.006953	0.941176
1114	626	625	50.616789	0.975000	1.411765
1118	370	369	87.302133	1.003473	0.627451
1124	282	270	131.066633	1.016020	0.163723
1125	626	625	38.228256	0.869216	1.411765
1130	359	381	10.162745	1.129194	0.156863
1136	370	369	23.444607	1.019331	0.941176
1139	926	641	5.204405	1.301101	0.083333
1145	381	380	5.987276	0.997879	0.313725
1147	638	637	18.174123	1.298152	0.500000
1151	686	445	45.086341	1.326069	0.083333
1153	366	370	116.203650	0.743182	1.725490
1162	370	369	111.838958	1.129686	0.156863
1166	626	625	167.387289	1.115915	0.784314
1168	809	808	13.002520	1.625315	0.000000
1172	924	809	3.995561	1.331854	0.250000
1183	623	616	2.551699	1.275850	0.313725
1189	924	926	33.915225	1.211258	0.166667
1190	270	296	24.917549	0.477764	2.314326
1191	926	641	0.000000	1.361935	0.419412
1196	686	445	73.169732	1.283680	0.333333
1198	637	638	0.000000	0.946676	0.000000
1199	638	637	51.347480	1.252378	0.166667
1207	626	625	83.947991	0.975000	1.411765
1208	626	625	120.285674	1.134375	1.254902
1215	282	270	30.977146	0.968036	0.313725
1216	686	445	106.377101	1.313298	0.250000
1217	926	641	41.606746	0.849117	0.333333
1222	626	625	148.215261	1.097891	1.098039
1225	924	638	17.387183	1.337476	0.416667
1226	687	462	2.322984	1.161492	0.222222
1229	640	626	17.268639	1.439053	0.166667
1237	696	686	15.420810	1.028054	0.416667
1238	369	383	31.613384	1.374495	0.000000
1239	626	625	143.459163	1.089513	1.098039
1244	626	625	178.953329	1.169630	0.344734
1245	696	686	70.176584	1.131880	0.436575
1246	689	463	53.730378	1.452172	0.000000
1250	626	625	70.270999	1.101462	1.098039
1253	626	625	35.962589	1.134375	1.254902
1257	696	686	54.196777	1.022581	0.500000
1258	370	369	119.633575	1.128619	1.254902
1270	686	445	89.309401	1.395459	0.166667
1276	638	637	7.498402	1.071200	0.583333
1278	924	638	24.107079	0.803569	0.457918
1280	282	270	12.287956	0.877711	0.313725
1282	696	686	43.868497	1.185635	0.833333
1288	923	924	21.896220	1.288013	0.313725
1289	270	296	16.979478	0.893657	0.784314
1294	270	296	28.913200	1.175051	0.000000
1295	370	369	57.352171	1.365528	0.313725
1299	916	922	3.369465	0.842366	0.313725
1303	370	359	20.715758	1.218574	0.470588
1308	370	359	31.350006	1.161111	0.941176
1317	282	270	72.880865	1.176107	0.784314
1320	381	380	7.019924	1.002846	0.156863
1327	924	638	3.426767	1.142256	0.500000
1328	924	809	24.051536	1.265870	0.268508
1329	696	686	54.889264	1.097785	0.333333
1330	381	382	5.562429	1.112486	0.313725
1331	370	369	76.143332	1.305027	1.098039
1333	637	638	9.433048	1.048116	0.250000
1334	370	359	34.653658	1.050111	0.627451
1337	719	725	72.669971	0.995479	0.609160
1347	626	625	130.336995	1.045506	1.098039
1348	626	625	37.701230	0.942531	1.411765
1349	370	369	93.613387	1.134375	1.254902
1355	640	626	42.612620	0.789123	0.166667
1356	686	687	25.341395	1.267070	0.156863
1360	626	625	106.049591	1.107827	0.941176
1363	626	625	89.628418	1.092040	1.098039
1369	370	369	65.510243	0.975000	1.411765
1370	696	686	49.431120	0.988622	0.500000
1372	282	270	27.700620	0.923354	0.470588
1373	696	686	41.531853	1.122483	0.500000
1375	626	625	24.211675	0.896729	0.470588
1376	686	445	116.398458	1.353470	0.250000
1381	370	369	8.009297	1.001162	0.313725
1387	638	924	16.291645	1.253203	0.333333
1388	370	359	30.860875	1.186957	1.098039
1390	381	382	36.438639	1.301380	0.156863
1394	366	370	115.170620	0.743182	1.725490
1398	637	638	57.251717	1.272260	0.250000
1400	380	350	4.684211	1.171053	0.156863
1405	638	637	19.089807	1.193113	0.416667
1406	381	380	44.691924	1.314468	0.000000
1407	370	369	76.577974	1.109826	0.784314
1408	638	924	8.752069	1.250296	0.750000
1410	282	270	132.012597	1.100105	0.000000
1414	370	359	13.135435	1.094620	0.627451
1415	626	625	88.583855	1.134375	1.254902
1418	370	359	45.758440	1.386619	0.156863
1421	282	270	101.698887	0.950457	1.098039
1424	686	445	120.956541	1.329193	0.000000
1427	370	369	121.267209	1.134375	1.254902
1434	689	463	5.642089	1.410522	0.156863
1438	696	686	49.595147	1.055216	0.416667
1440	719	725	67.979613	1.029994	0.500000
1441	270	296	23.714679	0.544953	2.130295
1447	282	270	58.998053	0.728371	0.784314
1448	926	641	46.543978	1.329828	0.250000
1454	719	725	37.746267	0.857870	0.166667
1457	626	625	7.745994	0.860666	0.156863
1467	626	625	53.163755	0.945434	1.411765
1474	282	270	126.329094	1.098514	0.627451
1477	626	625	110.447511	1.144813	1.098039
1481	282	270	95.717372	1.300843	0.784314
1484	686	445	21.313844	1.253756	0.166667
1486	65	64	126.610613	0.937856	0.000000
1490	637	638	90.129773	1.112713	0.416667
1492	370	369	3.403125	1.134375	1.254902
1493	370	359	17.228716	1.148581	0.784314
1497	687	462	14.868678	1.239056	0.222222
1499	637	638	52.400761	1.378967	0.666667
1501	366	370	132.702241	0.891770	1.510359
1504	379	364	17.338087	0.693523	0.000000
1522	686	445	12.969976	1.179089	0.583333
1523	696	686	23.420294	1.064559	0.250000
1529	370	359	15.772602	0.876256	0.784314
1534	626	625	82.557833	1.134375	1.254902
1535	686	687	42.831797	1.223766	0.313725
1536	370	369	127.143121	1.135376	0.869647
1543	626	625	102.433976	1.236621	0.941176
1550	369	383	0.000000	1.271416	0.941176
1554	626	625	160.222044	1.078083	0.156863
1555	282	270	61.250386	1.095996	0.941176
1556	370	369	70.753733	1.134375	1.254902
1559	923	924	40.098337	1.055219	0.156863
1560	626	625	110.095031	1.002344	1.098039
1561	686	445	82.087158	1.323986	0.250000
1562	444	461	39.811944	1.474516	0.000000
1564	444	461	21.069171	1.404611	0.166667
1566	626	625	139.306482	1.134375	1.254902
1567	626	625	177.262716	1.181751	0.470588
1568	616	602	22.173737	1.385859	0.156863
1569	366	370	97.312378	0.846195	0.156863
1572	382	389	7.825781	1.304297	0.156863
1573	381	382	6.582485	1.097081	0.156863
1580	696	686	30.896964	1.103463	0.416667
1583	366	370	125.875346	0.847500	1.568627
1585	638	637	93.165197	1.023793	0.416667
1589	686	445	60.864801	1.268017	0.083333
1591	686	445	79.342439	1.367973	0.333333
1598	270	296	22.054029	0.743182	1.725490
1601	637	638	8.679557	0.964395	0.166667
1610	915	916	5.642019	0.940336	0.313725
1611	370	369	47.362310	1.280062	0.627451
1613	944	915	7.278695	0.909837	0.627451
1627	686	687	22.270195	1.113510	0.470588
1631	282	270	77.297801	1.120949	0.941176
1632	687	462	33.995976	1.259110	0.444444
1634	381	382	5.663714	1.415928	0.470588
1639	637	638	42.438934	1.146998	0.166667
1649	392	390	1.291172	1.291172	0.000000
1653	638	637	66.817682	0.997279	0.250000
1657	687	462	0.000000	1.231095	0.000000
1660	687	462	27.216127	1.360806	0.000000
1662	640	626	53.788040	0.814970	0.000000
1663	626	625	68.309811	0.994896	1.254902
1669	662	667	82.636147	0.586072	0.000000
1672	689	463	45.384887	1.418278	0.000000
1674	686	445	82.729603	1.272763	0.166667
1675	923	924	38.392056	0.959801	0.156863
1680	687	462	34.084468	1.310941	0.222222
1696	626	625	66.243390	1.339286	1.098039
1698	382	389	18.964161	1.264277	0.000000
1699	282	270	124.432160	0.858153	0.784314
1700	380	350	11.534249	1.281583	0.313725
1712	270	296	26.675557	0.428401	2.471165
1725	719	725	65.166483	0.958331	0.333333
1731	915	916	10.592834	1.059283	0.000000
1735	696	686	45.195026	1.051047	0.666667
1736	924	638	27.540959	1.197433	0.376627
1742	282	270	101.111916	1.134375	1.254902
1745	625	623	7.979030	1.329838	0.470588
1746	381	380	0.000000	1.047503	0.941176
1753	924	638	15.444446	1.103175	0.416667
1754	282	270	49.590234	1.048937	1.254902
1758	626	625	124.161844	1.134375	1.254902
1765	662	667	13.400853	0.788285	0.000000
1771	270	296	25.410828	0.457284	2.376915
1772	640	626	35.768715	1.375720	0.083333
1776	626	625	107.603676	1.189307	1.098039
1777	282	270	76.878549	1.083679	1.098039
1782	282	270	70.062335	1.169629	0.784314
1787	370	369	124.142915	1.134375	1.254902
1789	686	445	83.241763	1.342609	0.083333
1790	282	270	100.652563	1.134375	1.254902
1794	282	270	56.158979	1.045213	1.098039
1800	719	725	59.595261	0.945957	0.250000
1806	626	625	153.440030	1.164783	0.470588
1810	686	445	4.507980	1.126995	0.333333
1817	686	445	14.849221	1.237435	0.416667
1819	686	687	17.705323	1.106583	0.627451
1820	686	445	29.662701	1.235946	0.250000
1831	638	637	61.596353	1.283257	0.666667
1835	626	625	92.809335	0.980530	1.098039
1838	370	369	75.054640	0.950059	1.098039
1840	65	64	118.560806	0.790405	0.000000
1844	626	625	162.478870	1.115740	0.627451
1847	687	462	79.749268	1.424094	0.000000
1849	722	718	50.958325	0.808862	0.000000
1850	370	369	14.298258	1.099866	0.156863
1861	924	638	18.160435	1.008913	0.416667
1864	921	920	26.498341	0.854785	0.000000
1865	282	270	38.299595	0.911895	0.470588
1867	719	725	72.326632	0.990776	0.714020
1869	366	370	121.318611	0.810340	1.568627
1871	638	637	61.438073	1.181501	0.750000
1876	370	359	32.601561	1.051663	0.784314
1878	381	380	37.420630	1.169395	0.313725
1881	640	626	47.769345	1.404981	0.083333
1882	626	625	110.772185	1.095721	0.941176
1885	625	623	41.999972	1.235293	0.787020
1886	696	686	59.978016	1.153423	0.583333
1889	923	924	6.935066	1.155844	0.000000
1893	696	686	40.757373	1.164496	0.666667
1897	626	625	32.256604	0.921617	0.784314
1898	626	625	94.459543	1.125637	1.254902
1900	370	369	2.109375	0.975000	1.411765
1904	370	369	28.742878	1.197620	0.313725
1915	626	625	113.695343	1.190357	0.941176
1916	696	686	65.113624	1.085227	0.166667
1925	626	625	122.034330	1.085929	1.254902
1926	366	370	111.001033	0.656250	1.882353
1929	637	638	95.207446	1.133422	0.344790
1936	638	924	6.770485	1.128414	0.750000
1937	370	369	81.802040	1.202971	0.627451
1939	696	686	74.456945	1.079086	0.000000
1940	696	686	22.213187	1.110659	0.416667
1952	366	370	117.662554	0.743182	1.725490
1953	637	638	92.139789	1.083998	0.333333
1962	923	924	30.263744	0.976250	0.313725
1965	282	270	53.861250	0.975000	1.411765
1970	686	445	15.270780	1.174675	0.333333
1978	926	641	26.930119	1.282387	0.000000
1980	686	687	8.352687	1.193241	0.627451
1983	809	808	0.000000	1.344012	0.000000
1990	282	270	63.794294	1.208290	1.098039
1991	696	686	71.311749	1.208674	0.321335
1993	366	370	133.233990	0.877137	1.301522
2006	718	719	15.086801	0.942925	0.099261
2007	637	638	91.583784	1.174151	0.500000
2010	626	625	34.056016	0.896211	1.411765
2016	370	369	18.562336	0.883921	1.098039
2017	282	270	122.350407	1.028155	0.941176
2018	370	369	13.213352	1.201214	0.313725
2023	366	370	100.449929	0.766793	0.000000
2024	626	625	62.115303	0.975000	1.411765
2026	444	461	26.712744	1.484041	0.000000
2027	625	623	9.865708	1.233214	0.470588
2028	282	270	33.969848	0.789996	0.313725
2031	915	916	7.151485	1.021641	0.202388
2034	270	296	26.272866	0.435259	2.448117
2035	686	687	13.750125	1.057702	0.627451
2039	926	641	20.418516	1.276157	0.250000
2046	637	638	15.829338	1.319112	0.166667
2054	686	687	15.683847	1.120275	0.627451
2061	638	637	13.299991	1.023076	0.333333
2065	686	687	8.937349	1.117169	0.470588
2067	616	602	1.346933	1.346933	0.000000
2070	696	686	42.193966	1.172055	0.583333
2072	719	725	48.243897	0.893406	0.583333
2073	282	270	65.416095	0.743365	0.941176
2096	637	638	70.093232	1.460276	0.416667
2099	696	686	36.406683	1.103233	0.750000
2100	719	725	49.192443	0.964558	0.500000
2103	719	725	55.976925	0.932949	0.083333
2104	719	725	14.788403	0.778337	0.000000
2109	381	380	14.339614	1.103047	0.000000
2110	638	637	95.783721	1.088451	0.402228
2111	637	638	26.973832	1.419675	0.500000
2115	370	369	76.247631	0.990229	0.784314
2119	366	370	122.873579	0.847500	1.568627
2120	626	625	65.739415	0.933249	1.254902
2121	626	625	130.802633	1.134375	1.254902
2123	369	383	2.446671	1.223335	0.627451
2127	638	637	65.272884	1.255248	0.500000
2128	719	725	21.515556	0.827521	0.083333
2131	687	462	114.560397	1.548113	0.222222
2133	916	922	11.339309	0.755954	0.000000
2140	626	625	127.273472	1.055600	1.098039
2142	282	270	52.615862	1.020633	1.254902
2152	638	637	16.531479	1.377623	0.500000
2154	282	270	89.573858	1.134375	1.254902
2155	696	686	44.719770	1.064756	0.750000
2158	638	637	21.584903	1.136048	0.166667
2180	370	369	99.691638	1.262700	0.627451
2184	370	369	23.890054	1.137622	0.784314
2187	370	359	59.578956	1.191579	0.000000
2188	626	625	40.007512	0.885569	1.254902
2203	359	381	9.026061	1.128258	0.156863
2206	282	270	58.315481	1.172471	0.941176
2208	718	719	17.371646	0.914297	0.000000
2210	366	370	113.293286	0.656250	1.882353
2212	638	637	34.753209	0.965367	0.250000
2213	444	446	20.084843	1.434632	0.000000
2216	926	641	21.500934	1.433396	0.333333
2218	914	913	3.923496	0.980874	0.156863
2226	924	926	38.777900	1.250900	0.166667
2228	625	623	2.337698	1.168849	0.313725
2235	359	381	19.005363	1.055853	1.293673
2245	916	922	6.434825	0.714981	0.156863
2246	637	638	0.000000	1.264605	0.476231
2247	687	462	39.211247	1.352112	0.000000
2250	923	924	0.000000	1.017816	0.000000
2269	926	641	17.390319	0.668858	0.250000
2271	637	638	29.566416	1.137170	0.333333
2273	626	625	58.299311	0.975000	1.411765
2277	370	359	34.332709	1.144424	0.784314
2284	282	270	89.078671	1.285635	0.941176
2288	370	369	23.938622	0.854951	0.470588
2289	686	445	23.534783	1.238673	0.166667
2306	640	626	37.162737	0.774224	0.083333
2307	924	638	7.477617	1.068231	0.416667
2309	637	638	20.965562	1.233268	0.416667
2313	283	282	33.654425	0.701134	0.000000
2318	626	625	57.592096	1.050614	1.254902
2319	696	686	26.784731	1.030182	0.416667
2320	638	637	30.648152	0.957755	0.583333
2326	359	381	16.421899	1.255450	1.157221
2333	370	369	121.666071	1.134375	1.254902
2336	914	913	5.015760	1.003152	0.000000
2337	943	944	10.872943	0.906079	0.000000
2338	696	686	12.049189	1.095381	0.416667
2341	270	296	15.040691	1.367336	0.784314
2348	625	623	33.173318	1.228641	0.784314
2350	370	369	116.102948	1.209406	1.098039
2351	944	915	10.653860	0.968533	0.627451
2358	626	625	113.004404	1.014418	0.941176
2359	366	370	135.806579	0.902215	1.497237
2368	370	369	119.239054	1.134375	1.254902
2372	926	641	50.198188	1.321005	0.250000
