2188	296	274	25.646624	0.847500	1.568627
2208	274	273	36.190279	0.914297	1.411765
2212	296	274	36.343027	0.965367	1.254902
2218	272	271	10.789615	0.980874	0.313725
2226	293	272	8.756300	1.250900	0.470588
2245	280	279	52.193577	0.714981	0.000000
2250	296	274	26.174096	0.743182	1.725490
2269	287	271	25.416619	0.668858	0.000000
2273	273	268	3.119303	1.039768	0.941176
2306	273	268	13.936027	0.774224	0.627451
2307	274	273	5.166470	0.656250	1.882353
2318	273	293	24.164120	1.050614	1.098039
2319	273	268	56.660007	1.030182	0.313725
2320	296	274	36.954430	0.847500	1.568627
2336	272	271	50.157600	1.003152	0.000000
2337	273	293	47.116087	0.906079	1.182261
2351	296	274	9.719369	0.743182	1.725490
2358	273	268	51.735335	1.014418	0.784314
2384	280	279	60.734630	0.578425	0.000000
2394	274	273	39.338358	0.847500	1.568627
2430	273	293	28.777989	0.959266	0.627451
2439	272	271	19.120906	1.062273	0.313725
2442	296	274	12.641713	0.743182	1.725490
2444	518	523	29.419077	0.544798	0.000000
2502	273	293	24.222592	1.134375	1.254902
2510	296	274	13.317340	0.847500	1.568627
2514	296	274	48.694891	0.976605	1.267198
2565	274	273	17.787644	0.847500	1.568627
2588	370	369	22.809440	0.760315	0.000000
2599	273	268	39.729777	1.073778	1.254902
2600	272	271	37.210848	1.162839	0.000000
2609	274	273	32.146788	0.877433	1.411765
2636	296	274	15.473956	0.847500	1.568627
2643	273	268	97.906307	1.305417	0.156863
2651	273	268	92.697304	1.235964	0.156863
2691	296	274	24.194464	0.847500	1.568627
2717	274	273	8.110920	0.847500	1.568627
2741	296	274	30.030445	0.920087	1.411765
2743	486	485	6.676975	0.667697	0.000000
2774	274	273	38.971180	0.847500	1.568627
2779	274	273	0.465000	0.465000	2.352941
2794	274	273	46.556164	0.975000	1.411765
2804	296	274	6.129138	0.582692	2.039216
2836	271	267	0.000000	1.314317	0.000000
2845	274	273	11.685674	0.847500	1.568627
2894	274	273	43.423112	0.975000	1.411765
2911	273	293	27.438623	1.055332	0.784314
2923	296	274	11.651433	0.743182	1.725490
2943	274	273	18.642022	0.847500	1.568627
2944	296	274	22.044717	0.847500	1.568627
2949	273	268	75.213570	1.044633	0.470588
2952	273	268	4.118113	1.029528	1.098039
2954	296	274	14.245874	0.847500	1.568627
2983	279	273	132.796749	0.790457	0.000000
3006	272	271	10.578017	1.057802	0.313725
3042	272	271	23.852865	1.255414	0.000000
3045	273	293	47.393034	1.030283	1.017763
3079	296	274	5.441920	0.582692	2.039216
3088	293	272	11.468750	1.042614	0.000000
3124	273	268	10.038163	1.003816	0.784314
3162	273	268	75.657905	1.080827	0.313725
3167	274	273	23.877868	0.847500	1.568627
3168	273	268	61.393927	1.058516	0.784314
3170	273	268	7.455488	0.931936	0.941176
3186	274	273	20.131862	0.847500	1.568627
3197	274	273	7.124664	0.743182	1.725490
3199	274	273	29.787187	0.847500	1.568627
3214	296	274	10.731045	0.743182	1.725490
3259	296	274	49.877537	0.975295	1.116170
3261	272	271	7.557238	1.259540	0.313725
3274	296	274	20.745809	0.847500	1.568627
3280	272	271	16.842991	1.052687	0.313725
3285	273	268	55.009220	1.170409	0.313725
3299	225	215	25.640572	0.776987	0.000000
3310	273	293	36.218862	1.207295	0.000000
3315	296	274	13.700057	0.743182	1.725490
3326	296	274	23.330344	0.847500	1.568627
3410	274	273	21.577530	0.847500	1.568627
3427	479	486	0.636780	0.636780	0.000000
3428	273	268	49.247224	0.820787	0.784314
3448	273	268	62.308447	1.021450	0.627451
3450	274	273	10.914131	0.743182	1.725490
3459	273	268	13.517691	1.039822	0.941176
3462	273	293	50.708667	1.014173	0.000000
3463	296	274	44.820174	0.847500	1.568627
3507	273	293	2.052958	1.026479	0.470588
3519	296	274	37.746189	0.933049	1.411765
3532	273	293	2.738506	0.912835	0.313725
3541	274	273	10.066716	0.847500	1.568627
3564	279	273	22.786669	0.843951	0.000000
3568	274	273	25.174065	0.847500	1.568627
3575	273	293	13.014020	0.929573	0.470588
3671	274	273	29.045533	0.847500	1.568627
3674	273	274	43.473634	0.905701	0.000000
3675	273	268	42.679980	1.123157	0.784314
3729	274	273	44.619958	0.975000	1.411765
3743	274	273	45.271181	0.847500	1.568627
3752	274	273	50.976241	0.913221	1.306718
3768	296	274	28.855772	0.847500	1.568627
3782	273	268	43.716145	1.016655	0.627451
3789	274	273	40.322076	0.889707	1.411765
3838	296	274	5.735626	0.582692	2.039216
3840	274	273	36.745409	0.881371	1.411765
3847	296	274	6.982975	0.656250	1.882353
3854	296	274	9.204357	0.743182	1.725490
3857	273	268	9.399597	1.044400	0.784314
3872	273	268	40.819768	0.995604	1.098039
3887	272	271	5.194132	1.038826	0.627451
3888	273	268	36.903266	0.971139	0.941176
3953	273	293	5.515212	0.919202	0.000000
3962	274	273	24.647544	0.847500	1.568627
3993	273	268	52.918744	1.266250	0.627451
3998	296	274	40.918487	0.847500	1.568627
4021	273	293	0.000000	0.912530	0.000000
4023	296	274	50.173716	0.963680	0.847195
4029	296	274	29.378571	0.847500	1.568627
4076	274	273	19.489522	0.847500	1.568627
4100	274	273	7.674197	0.743182	1.725490
4139	272	271	5.336548	1.067310	0.470588
4171	238	246	54.405889	0.655493	0.000000
4172	274	273	12.559540	0.847500	1.568627
4214	296	274	7.823203	0.656250	1.882353
4220	274	273	4.627912	0.656250	1.882353
4232	273	268	16.386459	1.024154	0.313725
4250	273	268	79.536612	0.924844	0.470588
4273	293	272	11.395753	1.035978	0.254556
4293	296	274	32.215029	0.808087	1.411765
4354	274	273	10.386129	0.743182	1.725490
4360	296	274	43.872214	0.847500	1.568627
4369	273	293	29.761720	0.960055	0.313725
4375	296	274	19.333540	0.847500	1.568627
4377	274	273	16.913358	0.847500	1.568627
4403	296	274	21.552014	0.847500	1.568627
4409	273	293	20.096757	1.004838	0.941176
4420	274	273	48.716193	0.905808	1.492775
4429	225	215	11.946469	0.702733	0.000000
4449	274	273	16.333569	0.743182	1.725490
4483	274	273	10.386415	0.847500	1.568627
4517	274	273	8.793001	0.743182	1.725490
4527	274	273	14.266959	0.847500	1.568627
4538	273	293	25.606731	1.024269	0.941176
4541	274	273	44.977238	0.975000	1.411765
4550	274	273	2.732720	0.582692	2.039216
4565	296	274	8.253515	0.656250	1.882353
4569	273	268	8.457840	1.057230	0.784314
4583	296	274	27.610209	0.847500	1.568627
4604	274	273	28.261523	0.967161	1.411765
4667	281	280	16.336064	0.742548	0.000000
4685	273	268	43.253200	0.983027	0.627451
4698	273	268	14.058618	1.171551	0.784314
4710	273	268	33.449651	1.052574	0.784314
4715	296	274	15.972140	0.847500	1.568627
4716	279	273	36.519081	0.716060	0.000000
4718	274	273	31.307622	0.975000	1.411765
4729	296	274	20.274036	0.847500	1.568627
4757	273	268	64.597963	1.025364	0.156863
4764	296	274	4.991075	0.519643	2.196078
4777	273	268	8.329261	1.189894	0.784314
4803	273	293	30.220148	1.208806	0.156863
4817	274	273	16.481602	0.847500	1.568627
4820	369	355	42.476574	0.801445	0.000000
4826	273	268	26.768155	0.956006	0.313725
4827	274	273	3.633822	0.656250	1.882353
4836	369	355	24.019701	0.828266	0.000000
4856	273	274	34.526744	0.842116	0.000000
4863	293	272	11.149969	0.796426	0.508255
4866	274	273	41.824851	0.975000	1.411765
4868	296	274	22.764272	0.847500	1.568627
4881	296	274	45.854390	0.847500	1.568627
4910	273	268	37.688716	0.966377	1.098039
4935	274	273	40.181378	0.914249	1.411765
4939	272	271	30.532339	1.130827	0.000000
4962	273	268	72.988162	1.042688	0.470588
4970	274	273	37.253518	0.887379	1.254902
