825	370	369	52.761196	0.909676	0.156863
826	279	273	20.292169	1.193657	0.000000
831	272	293	6.549058	1.637264	0.156863
840	241	228	54.348587	1.045165	0.627451
855	287	271	44.236793	1.164126	0.313725
857	369	355	21.154361	1.007351	1.254902
859	279	273	13.107085	1.191553	0.156863
862	293	273	34.146162	1.422757	0.000000
881	412	247	4.750066	0.950013	0.156863
884	369	355	37.121132	1.003274	1.098039
888	540	541	65.320419	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	369	355	24.104100	1.004337	0.627451
901	494	479	26.047439	1.001825	0.000000
906	285	300	21.727358	1.086368	0.313725
908	238	246	5.095497	1.019099	0.000000
917	486	485	48.883393	1.018404	0.313725
922	287	271	13.834495	1.257681	0.627451
925	286	285	5.237961	1.309490	0.941176
936	486	485	47.455026	1.157440	0.470588
940	486	485	50.676815	1.101670	0.000000
948	238	246	18.890903	1.049495	0.156863
954	300	289	74.710281	1.205005	1.142084
968	228	238	6.985525	0.997932	0.247606
974	485	484	42.511623	1.180878	0.470588
983	300	289	74.924337	1.101828	1.016984
985	370	369	67.801170	0.892121	0.156863
986	508	505	14.495555	1.035397	0.000000
995	238	246	13.838522	1.064502	0.313725
996	262	258	43.458862	0.835747	0.156863
1003	265	262	41.226854	1.212555	0.470588
1012	262	258	76.710079	0.833805	0.000000
1013	486	485	59.805370	0.980416	0.313725
1022	262	258	132.435116	1.379532	0.156863
1024	287	271	15.098402	1.161416	0.313725
1043	508	505	25.307469	1.100325	0.243069
1046	281	280	3.281953	1.093984	0.470588
1047	503	494	66.525487	0.923965	0.000000
1053	483	482	33.923712	0.916857	0.156863
1078	546	544	26.694234	0.889808	0.000000
1079	287	271	46.860017	1.562001	0.187266
1094	262	258	120.385749	1.352649	0.000000
1098	480	479	16.706718	1.113781	0.313725
1101	286	285	2.064003	1.032001	1.254902
1106	285	300	23.906179	1.086645	0.156863
1111	286	285	24.166861	1.006953	0.000000
1114	355	286	3.153102	1.051034	0.747869
1125	370	369	32.160998	0.869216	0.470588
1139	369	355	33.777918	1.134375	1.254902
1147	281	280	11.683365	1.298152	0.470588
1166	287	271	14.506898	1.115915	0.470588
1172	273	274	5.327415	1.331854	0.000000
1183	262	258	40.827188	1.275850	0.470588
1189	369	355	20.313822	1.211258	1.098039
1191	355	286	4.085805	1.361935	0.596885
1198	479	486	53.013877	0.946676	0.000000
1199	484	281	23.795174	1.252378	0.313725
1207	286	285	12.180364	1.015030	0.941176
1208	271	272	46.561622	1.330332	0.000000
1217	366	370	42.455863	0.849117	0.156863
1222	300	289	75.754467	1.097891	0.992482
1225	281	280	1.337476	1.337476	0.470588
1229	285	300	33.098225	1.439053	0.627451
1237	241	228	49.346591	1.028054	0.313725
1239	300	289	63.191742	1.089513	0.470588
1244	271	272	18.714074	1.169630	0.470588
1250	285	300	38.551160	1.101462	0.313725
1253	289	287	13.593839	1.699230	0.470588
1257	238	246	11.248388	1.022581	0.313725
1276	486	485	0.000000	1.071200	0.000000
1278	506	509	36.160619	0.803569	0.156863
1288	485	484	51.520518	1.288013	0.313725
1299	530	547	11.793127	0.842366	0.000000
1327	486	485	6.853535	1.142256	0.313725
1328	279	273	126.587031	1.265870	0.000000
1333	486	485	58.694524	1.048116	0.627451
1337	247	241	23.891497	0.995479	0.156863
1347	300	289	12.546068	1.045506	0.627451
1348	370	369	95.195606	0.942531	0.313725
1355	366	370	50.503845	0.789123	0.000000
1360	300	289	40.989613	1.107827	0.627451
1363	300	289	14.196519	1.092040	0.470588
1370	241	228	54.374232	0.988622	0.470588
1375	370	369	43.042978	0.896729	0.156863
1387	279	273	78.951819	1.253203	0.000000
1398	279	273	36.895551	1.272260	0.470588
1405	485	484	66.814326	1.193113	0.627451
1408	279	273	70.016550	1.250296	0.470588
1415	289	287	14.757040	1.229753	0.203550
1438	238	246	34.822125	1.055216	0.470588
1440	241	228	9.269947	1.029994	0.313725
1448	369	355	47.562474	1.329828	1.055977
1454	419	412	6.862958	0.857870	0.000000
1457	366	370	135.124556	0.860666	0.000000
1467	370	369	111.561160	0.945434	0.313725
1477	300	289	67.543990	1.144813	0.313725
1490	281	280	1.112713	1.112713	0.627451
1499	279	273	121.349130	1.378967	0.156863
1504	346	345	9.709329	0.693523	0.000000
1523	238	246	3.193676	1.064559	0.156863
1534	289	287	10.983093	1.220344	0.627451
1543	287	271	3.709863	1.236621	0.784314
1554	300	289	68.997316	1.078083	0.470588
1559	479	486	8.441755	1.055219	0.156863
1560	285	300	9.021094	1.002344	0.627451
1566	271	272	24.636907	1.231845	0.784314
1567	271	272	29.543786	1.181751	0.470588
1569	258	259	17.770086	0.846195	0.194037
1580	238	246	58.483538	1.103463	0.156863
1585	486	485	41.975528	1.023793	0.470588
1601	486	485	7.715162	0.964395	0.156863
1610	506	509	24.448748	0.940336	0.000000
1613	518	523	12.737716	0.909837	0.000000
1639	484	281	34.409946	1.146998	0.313725
1653	479	486	63.825845	0.997279	0.453958
1662	366	370	83.941941	0.814970	0.000000
1663	369	355	38.502499	0.975000	1.411765
1669	687	462	112.525817	0.586072	0.000000
1675	508	505	0.959801	0.959801	0.470588
1696	271	272	19.229434	1.602453	0.313725
1725	412	247	9.583306	0.958331	0.156863
1731	509	508	27.541367	1.059283	0.186249
1735	238	246	12.612565	1.051047	0.156863
1736	485	484	29.935825	1.197433	0.313725
1745	262	258	42.554829	1.329838	0.313725
1753	486	485	6.619048	1.103175	0.470588
1758	293	273	33.225368	1.444581	0.156863
1765	444	446	134.008527	0.788285	0.000000
1772	285	300	48.150193	1.375720	0.453683
1776	287	271	4.757227	1.189307	0.470588
1800	412	247	14.189348	0.945957	0.156863
1806	287	271	40.767408	1.164783	0.627451
1831	280	279	14.115831	1.283257	0.156863
1835	355	286	0.980530	0.980530	0.800661
1844	287	271	8.925919	1.115740	0.627451
1849	408	418	33.972217	0.808862	0.000000
1861	480	479	22.196087	1.008913	0.224763
1864	807	774	35.900978	0.854785	0.000000
1867	247	241	29.723273	0.990776	0.000000
1869	258	259	8.913741	0.810340	0.627451
1871	485	484	79.160594	1.181501	0.313725
1881	285	300	46.364364	1.404981	0.483943
1882	300	289	36.158794	1.095721	0.627451
1885	265	262	75.352890	1.235293	0.816638
1889	479	486	60.103907	1.155844	0.470588
1897	370	369	71.886147	0.921617	0.156863
1898	300	289	45.025490	1.125637	0.313725
1915	287	271	13.093926	1.190357	0.784314
1925	300	289	39.093437	1.085929	0.627451
1926	258	259	19.284904	0.838474	0.000000
1929	281	280	22.668440	1.133422	0.438278
1936	280	279	10.155727	1.128414	0.156863
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	54.422308	1.110659	0.313725
1953	484	281	40.107908	1.083998	0.000000
1962	505	480	0.000000	0.976250	0.000000
1978	369	355	46.555237	1.282387	1.036067
2006	419	412	40.545777	0.942925	0.000000
2007	280	279	52.836799	1.174151	0.313725
2010	370	369	52.876446	0.896211	0.000000
2023	262	258	95.849169	0.766793	0.000000
2024	369	355	32.612196	0.995819	1.254902
2027	265	262	36.996407	1.233214	0.470588
2031	506	509	93.990947	1.021641	0.156863
2039	369	355	40.431943	1.276157	1.098039
2046	279	273	42.211568	1.319112	0.000000
2061	479	486	10.230763	1.023076	0.156863
2067	262	258	118.530087	1.346933	0.156863
2072	419	412	57.177952	0.893406	0.313725
2099	238	246	47.439012	1.103233	0.156863
2100	412	247	24.113943	0.964558	0.470588
2103	419	412	89.563080	0.932949	0.470498
2104	408	418	47.478558	0.778337	0.156863
2110	485	484	16.326771	1.088451	0.627451
2111	279	273	136.288834	1.419675	0.000000
2120	370	369	112.923105	0.933249	0.156863
2121	271	272	29.158128	1.267745	0.627451
2127	281	280	18.828717	1.255248	0.313725
2128	418	419	38.065984	0.827521	0.000000
2133	804	793	34.773880	0.755954	0.000000
2140	300	289	16.889596	1.055600	0.313725
2152	280	279	49.594438	1.377623	0.156863
2155	238	246	38.331232	1.064756	0.470588
2158	485	484	2.272095	1.136048	0.470588
2188	370	369	48.706270	0.885569	0.313725
2208	419	412	22.857429	0.914297	0.313725
2210	262	258	91.167949	0.747278	0.627451
2212	479	486	3.861468	0.965367	0.156863
2216	286	285	1.950000	0.975000	1.411765
2218	519	518	3.923496	0.980874	0.000000
2226	369	355	33.393850	1.134375	1.254902
2228	271	272	28.052381	1.168849	0.627451
2245	805	804	64.348246	0.714981	0.085851
2246	280	279	36.673547	1.264605	0.000000
2250	508	505	10.178159	1.017816	0.156863
2269	614	611	61.534973	0.668858	0.000000
2271	484	281	26.154907	1.137170	0.313725
2273	286	285	4.159071	1.039768	0.941176
2306	366	370	31.743172	0.774224	0.000000
2307	479	486	35.251621	1.068231	0.627451
2309	280	279	32.064977	1.233268	0.156863
2318	286	285	13.657981	1.050614	0.627451
2319	241	228	47.388370	1.030182	0.156863
2320	479	486	14.366321	0.957755	0.156863
2336	524	522	2.006304	1.003152	0.000000
2337	507	506	19.933729	0.906079	0.156863
2338	238	246	32.861426	1.095381	0.470588
2348	265	262	62.660713	1.228641	0.156863
2351	506	509	41.646907	0.968533	0.000000
2358	285	300	17.245112	1.014418	0.784314
2372	286	285	14.531054	1.321005	0.156863
2384	507	506	51.479829	0.578425	0.000000
2388	300	289	13.800560	1.061582	0.627451
2391	280	279	8.053127	1.150447	0.313725
2394	486	485	27.552441	1.102098	0.000000
2396	285	300	19.961094	1.425792	0.470588
2404	271	272	3.639666	1.213222	0.156863
2430	247	241	5.755598	0.959266	0.156863
2439	241	228	58.424992	1.062273	0.000000
2442	509	508	26.158320	0.871944	0.313725
2444	637	638	3.268786	0.544798	0.000000
2484	286	285	10.209375	1.134375	1.254902
2490	285	300	5.345379	1.336345	0.627451
2502	486	485	43.907684	1.155465	0.470588
2509	265	262	36.090306	0.736537	0.627451
2510	508	505	4.384128	0.876826	0.313725
2511	279	273	10.583022	1.322878	0.470588
2514	479	486	42.970599	0.976605	0.156863
2518	271	272	37.686895	1.177715	0.000000
2519	279	273	50.949064	1.242660	0.000000
2526	485	484	72.122538	1.060626	0.313725
2527	271	272	22.415396	1.179758	0.627451
2531	279	273	73.520527	1.267595	0.313725
2533	279	273	40.261190	1.220036	0.156863
2537	287	271	22.967828	1.531189	0.470588
2544	286	285	22.474701	1.322041	0.497893
2545	300	289	78.383453	1.103992	0.804191
2565	370	369	99.427251	1.156131	0.627451
2578	289	287	1.096267	1.096267	0.156863
2581	262	258	95.170328	1.321810	0.156863
2588	626	625	31.172901	0.760315	0.000000
2598	262	258	132.114514	0.777144	0.000000
2599	286	285	12.885333	1.073778	0.784314
2600	485	484	2.325678	1.162839	0.313725
2609	419	412	14.038928	0.877433	0.000000
2611	285	300	28.229958	1.045554	0.313725
2622	289	287	14.039374	1.169948	0.356393
2636	509	508	25.205565	0.933539	0.470588
2643	369	355	36.510000	1.134375	1.254902
2650	300	289	31.920690	1.100713	0.470588
2651	369	355	41.273676	1.235964	1.098039
2655	300	289	70.060153	1.130002	0.470588
2663	273	274	22.335785	1.313870	0.000000
2667	300	289	52.505460	1.093864	0.156863
2685	485	484	36.570602	1.142831	0.627451
2689	238	246	41.445566	1.090673	0.156863
2691	370	369	35.916882	0.897922	0.000000
2717	369	355	8.894662	0.988296	0.784314
2727	265	262	39.248683	1.226521	0.470588
2741	480	479	21.161993	0.920087	0.366738
2743	808	807	14.021647	0.667697	0.000000
2745	238	246	38.786737	1.077409	0.313725
2774	486	485	15.701031	1.121502	0.313725
2779	370	369	116.104208	0.959539	0.156863
2780	300	289	30.530098	1.052762	0.470588
2794	486	485	16.164710	1.154622	0.156863
2796	280	279	25.046280	1.138467	0.313725
2804	506	509	97.169329	0.844951	0.000000
2820	485	484	43.725509	1.066476	0.156863
2836	369	355	38.287033	0.847500	1.568627
2845	369	355	22.250687	0.967421	0.941176
2852	265	262	41.515596	0.658978	0.313725
2867	369	355	48.244483	1.255782	0.981518
2877	238	246	39.739645	1.074044	0.156863
2888	285	300	41.283022	1.032076	0.470588
2894	355	286	1.027267	1.027267	0.960793
2900	369	355	42.341786	1.134375	1.254902
2908	265	262	13.023805	1.183982	0.000000
2911	286	285	13.719311	1.055332	0.313725
2920	285	300	23.544175	1.384951	0.313725
2923	546	544	4.791293	0.958259	0.000000
2934	485	484	19.401468	1.141263	0.313725
2943	479	486	39.448292	1.160244	0.470588
2944	370	369	34.754819	0.891149	0.156863
2949	285	300	18.803392	1.044633	0.784314
2952	286	285	7.909057	1.029528	1.098039
2954	508	505	6.168229	0.881176	0.156863
2957	281	280	4.776219	1.194055	0.156863
2971	286	285	3.898792	1.299597	0.941176
2979	272	293	11.810078	1.312231	0.264431
2980	286	285	24.386904	1.283521	0.514327
2983	519	518	1.580914	0.790457	0.222222
2987	280	279	46.874242	1.339264	0.156863
3006	228	238	5.289008	1.057802	0.338705
3031	484	281	38.532167	1.167641	0.325963
3042	369	355	39.606867	1.255414	1.098039
3045	241	228	39.150768	1.030283	0.156863
3079	504	503	16.046326	0.844543	0.000000
3082	485	484	38.034990	1.188593	0.627451
3088	485	484	34.406251	1.042614	0.470588
3096	280	279	17.707547	1.106722	0.313725
3101	300	289	52.734307	1.076210	0.000000
3119	355	286	5.246464	1.311616	0.000000
3124	485	484	20.076326	1.003816	0.156863
3125	485	484	53.193877	1.208952	0.000000
3162	285	300	6.484963	1.080827	0.627451
3163	265	262	76.064464	0.673137	0.912636
3167	369	355	43.943105	0.983150	1.266183
3168	285	300	11.643676	1.058516	0.627451
3169	485	484	37.092649	1.124020	0.470588
3170	412	247	0.000000	0.931936	0.000000
3186	369	355	44.333298	0.963767	1.019883
3197	370	369	77.683136	1.125843	0.000000
3199	418	419	13.415836	0.894389	0.000000
3212	258	259	10.865222	1.358153	0.313725
3214	514	546	2.956050	0.985350	0.000000
3220	281	280	15.437030	1.102645	0.313725
3223	280	279	7.009146	1.168191	0.313725
3224	287	271	27.758725	1.460986	0.000000
3259	479	486	47.789458	0.975295	0.313725
3261	369	355	34.619079	1.134375	1.254902
3274	509	508	30.415478	0.981144	0.000000
3280	238	246	24.211799	1.052687	0.313725
3285	486	485	50.327584	1.170409	0.156863
3290	265	262	51.725559	1.261599	0.000000
3292	279	273	48.341078	1.306516	0.313725
3299	450	441	156.951381	0.776987	0.000000
3300	289	287	10.219780	1.135531	0.784314
3302	238	246	2.138142	1.069071	0.313725
3310	369	355	26.560499	1.207295	0.156863
3315	506	509	58.541191	1.009331	0.000000
3317	279	273	19.364315	1.290954	0.156863
3326	506	509	89.426055	1.077422	0.156863
3331	285	300	34.548276	1.079634	0.470588
3346	300	289	20.615695	1.145316	0.000000
3363	279	273	74.029493	1.423644	0.156863
3365	485	484	44.552857	1.142381	0.313725
3379	279	273	0.000000	1.137324	0.000000
3386	285	300	46.075550	1.439861	0.670145
3388	485	484	69.198638	1.064594	0.627451
3393	265	262	59.183392	1.286595	0.313725
3399	300	289	34.518812	1.113510	0.470588
3401	280	279	59.923795	1.152381	0.458309
3410	486	485	45.608867	0.991497	0.627451
3420	286	285	7.966740	1.332990	1.098039
3427	809	808	6.367802	0.636780	0.000000
3428	514	504	6.566297	0.820787	0.000000
3435	285	300	1.337192	1.337192	0.627451
3437	485	484	60.440717	1.119273	0.156863
3444	262	258	0.000000	0.824734	0.000000
3447	286	285	7.888992	1.134375	1.254902
3448	241	228	58.222647	1.021450	0.272781
3450	479	486	40.729132	1.100787	0.156863
3453	262	258	94.051442	1.446945	0.470588
3459	485	484	9.358401	1.039822	0.156863
3462	241	228	9.127560	1.014173	0.470588
3463	370	369	104.349889	0.948635	0.470588
3475	287	271	41.906073	1.132597	0.470588
3479	485	484	80.802665	1.077369	0.166312
3485	287	271	38.060369	1.227754	0.470588
3507	286	285	10.264789	1.026479	1.098039
3512	485	484	52.962270	1.038476	0.156863
3517	279	273	7.011987	1.168665	0.313725
3519	479	486	27.991467	0.933049	0.313725
3526	300	289	42.083681	1.202391	0.470588
3532	419	412	88.545023	0.912835	0.564851
3535	258	259	13.707409	1.370741	0.156863
3541	369	355	10.902752	0.991159	0.627451
3559	262	258	6.320257	1.264051	0.156863
3562	262	258	22.959763	1.275542	0.000000
3564	774	806	9.283458	0.843951	0.083333
3568	419	412	13.780386	0.861274	0.156863
3575	419	412	92.027714	0.929573	0.614041
3593	300	289	49.551670	1.077210	0.470588
3603	265	262	31.100043	1.244002	0.313725
3616	300	289	8.545037	1.068130	0.470588
3621	279	273	69.950295	1.271824	0.627451
3626	271	272	27.065320	1.176753	0.941176
3643	271	272	60.560409	1.316531	0.418494
3656	273	274	45.662171	1.426943	0.000000
3661	300	289	44.453614	1.058419	0.470588
3671	418	419	58.638240	0.862327	0.156863
3674	805	804	67.021853	0.905701	0.000000
3675	486	485	60.650497	1.123157	0.156863
3701	287	271	0.000000	1.136696	0.000000
3707	285	300	47.892513	1.018990	0.000000
3721	369	355	43.245165	0.975000	1.411765
3729	369	355	48.711321	1.037827	0.763319
3743	419	412	57.061709	0.905741	0.470588
3745	484	281	16.255178	1.083679	0.313725
3752	419	412	54.793265	0.913221	0.627451
3753	287	271	2.204640	1.102320	0.941176
3768	505	480	15.374687	0.960918	0.000000
3782	285	300	9.149891	1.016655	0.470588
3788	271	272	34.911193	1.203834	0.156863
3789	419	412	49.823568	0.889707	0.156863
3796	355	286	2.907897	1.453948	0.851060
3808	300	289	37.852417	1.051456	0.470588
3814	287	271	7.979642	1.139949	0.627451
3826	271	272	3.583528	1.194509	0.313725
3838	546	544	12.683285	0.845552	0.000000
3840	419	412	29.966621	0.881371	0.313725
3847	366	370	91.456263	0.809347	0.000000
3854	549	514	15.666518	0.979157	0.000000
3857	485	484	4.177599	1.044400	0.313725
3868	484	281	2.193126	1.096563	0.156863
3872	412	247	26.881311	0.995604	0.000000
3887	238	246	18.698874	1.038826	0.313725
3888	247	241	7.769109	0.971139	0.000000
3889	369	355	45.732876	1.278585	1.056977
3890	280	279	2.191470	1.095735	0.470588
3935	280	279	43.626123	1.246461	0.470588
3953	419	412	79.970580	0.919202	0.313725
3962	486	485	36.251437	1.035755	0.313725
3993	369	355	32.658747	1.134375	1.254902
3998	479	486	32.507478	0.956102	0.470588
4002	271	272	58.215588	1.712223	0.470588
4014	485	484	73.520486	1.097321	0.313725
4021	419	412	57.489390	0.912530	0.156863
4023	479	486	53.002425	0.963680	0.156863
4029	366	370	113.061073	1.056646	0.000000
4031	281	280	13.033562	1.184869	0.470588
4032	287	271	40.437607	1.225382	0.627451
4044	258	259	0.000000	1.396724	0.000000
4061	265	262	8.343431	0.641802	0.156863
4076	370	369	101.764115	1.156410	0.313725
4081	271	272	61.077922	1.246488	0.240688
4098	262	258	34.585818	1.280956	0.000000
4100	369	355	3.945751	0.986438	0.784314
4103	293	273	28.824407	1.441220	0.313725
4105	281	280	24.316746	1.279829	0.336979
4135	300	289	77.504139	0.835473	1.585243
4136	279	273	26.960078	1.283813	0.000000
4139	285	300	7.471167	1.067310	0.470588
4145	265	262	72.028805	1.241876	0.668014
4154	287	271	2.385909	1.192955	0.784314
4159	280	279	57.812960	1.284732	0.438085
4171	450	441	33.430125	0.655493	0.000000
4172	483	486	123.349557	1.063358	0.000000
4186	279	273	70.717451	1.262812	0.313725
4187	285	300	14.890698	1.353700	0.784314
4214	507	506	22.015481	1.048356	0.000000
4220	369	355	17.797091	0.936689	0.784314
4227	485	484	76.786636	1.037657	0.470588
4232	485	484	16.386459	1.024154	0.470588
4238	300	289	19.252053	1.132474	0.156863
4242	238	246	63.780939	0.274677	3.132196
4250	518	523	30.519863	0.924844	0.000000
4258	258	259	13.076272	0.817267	0.313725
4270	293	273	14.928542	1.357140	0.000000
4273	285	300	15.539664	1.035978	0.627451
4293	408	418	50.909456	0.808087	0.000000
4310	262	258	113.715677	1.322275	0.156863
4312	289	287	10.131044	1.612500	0.941176
4314	280	279	6.773452	1.128909	0.470588
4345	285	300	19.309238	1.379231	0.627451
4354	482	485	19.339853	1.137638	0.000000
4356	279	273	61.107835	1.175151	0.000000
4359	287	271	15.623039	1.115931	0.313725
4360	483	482	35.808526	1.085107	0.000000
4361	272	293	1.266702	1.266702	0.156863
4369	412	247	16.320943	0.960055	0.000000
4375	370	369	32.242861	0.871429	0.313725
4376	280	279	56.108538	1.335918	0.470588
4377	479	486	61.867941	1.104785	0.470588
4381	285	300	14.496545	1.449655	0.941176
4391	281	280	8.697571	1.087196	0.313725
4398	279	273	13.649445	1.137454	0.156863
4403	509	508	0.000000	1.039339	0.000000
4409	285	300	2.009676	1.004838	0.627451
4412	287	271	5.094920	1.273730	0.470588
4418	287	271	10.774115	1.197124	0.784314
4419	271	272	11.240643	1.605806	0.156863
4420	286	285	5.123624	1.024725	0.784314
4425	484	281	9.834230	1.092692	0.000000
4429	440	409	22.487471	0.702733	0.000000
4449	486	485	38.776205	0.994262	0.313725
4472	258	259	5.738665	1.434666	0.470588
4481	289	287	4.381509	1.095377	0.313725
4483	369	355	14.756495	0.983766	0.627451
4486	262	258	52.061773	0.703537	0.000000
4501	285	300	37.049478	1.089691	0.470588
4507	273	274	33.917005	1.413209	0.000000
4508	485	484	50.038834	1.137246	0.470588
4511	262	258	32.236006	1.289440	0.156863
4517	369	355	13.632432	0.973745	0.627451
4527	369	355	22.029757	1.001353	1.098039
4533	287	271	4.460190	1.115048	0.627451
4538	485	484	23.558192	1.024269	0.000000
4541	486	485	59.295845	1.040278	0.470588
4550	369	355	14.984840	0.936553	0.470588
4559	262	258	44.851519	1.319162	0.000000
4565	506	509	1.987502	0.993751	0.000000
4569	486	485	64.491029	1.057230	0.000000
4580	484	281	30.235151	1.209406	0.156863
4583	494	479	48.617525	0.917312	0.000000
4591	484	281	18.817931	1.106937	0.156863
4598	273	274	31.676636	1.508411	0.156863
4604	286	285	2.901483	0.967161	1.098039
4621	265	262	72.088199	1.264705	0.504282
4623	280	279	45.886432	1.147161	0.313725
4635	262	258	51.428970	1.318692	0.156863
4651	280	279	22.668436	1.333437	0.156863
4660	271	272	16.556467	1.273574	0.470588
4667	774	806	12.623323	0.742548	0.000000
4679	300	289	51.273792	1.139418	0.313725
4683	300	289	3.269217	1.089739	0.156863
4685	241	228	14.745409	0.983027	0.156863
4698	369	355	15.230169	1.171551	0.313725
4703	293	273	0.000000	1.309910	0.000000
4710	485	484	17.893761	1.052574	0.470588
4713	279	273	68.483915	1.245162	0.784314
4715	370	369	19.044689	0.865668	0.000000
4716	793	726	3.580302	0.716060	0.000000
4718	479	486	66.000430	1.137938	0.445504
