840	450	441	59.574412	1.045165	0.166667
848	345	265	6.161200	1.026867	0.470588
855	379	364	16.297766	1.164126	0.156863
857	604	615	34.249918	1.007351	1.098039
859	530	547	8.340872	1.191553	0.000000
862	379	364	5.607556	1.339286	1.098039
877	347	345	81.749541	1.119857	0.000000
879	345	265	46.031473	0.221591	3.450980
881	461	450	22.800319	0.950013	0.166667
883	419	412	24.019823	1.501239	0.156863
884	615	608	9.029465	1.003274	0.470588
888	637	638	2.639209	0.659802	0.000000
890	408	418	41.972173	1.353941	0.156863
896	450	441	140.911181	1.059483	0.250000
899	604	615	36.156150	1.004337	0.477013
900	408	418	21.640035	1.272943	0.941176
901	808	807	62.113123	1.001825	0.666667
906	608	614	5.034612	0.904750	1.494086
907	345	265	54.954800	0.337500	2.823529
908	450	441	94.776246	1.019099	0.416667
917	805	804	11.202444	1.018404	0.083333
922	614	611	67.914796	1.257681	0.697751
923	345	265	49.100093	0.065221	4.928518
925	604	615	5.671875	1.134375	1.254902
927	408	418	19.036439	1.269096	0.470588
935	408	418	62.792338	1.336007	0.351443
936	807	774	32.408311	1.157440	0.083333
940	540	543	19.830058	1.101670	0.156863
942	418	419	44.584598	1.438213	0.313725
948	450	441	94.454515	1.049495	0.500000
954	614	611	39.765150	1.205005	0.627451
968	450	441	96.799412	0.997932	0.416667
974	540	543	47.235137	1.180878	0.313725
976	418	419	27.348633	1.367432	0.156863
981	351	346	17.712443	0.885622	0.470588
983	611	379	20.934741	1.101828	0.470588
985	604	615	8.029086	0.892121	1.098039
986	809	808	6.212381	1.035397	0.250000
993	351	346	90.969704	0.918886	0.470588
995	450	441	79.837629	1.064502	0.166667
996	369	383	2.507242	0.835747	0.000000
1003	361	366	26.676200	1.212555	0.506301
1004	507	506	45.218738	1.507291	0.313725
1012	389	383	19.177520	0.833805	0.000000
1013	536	529	6.862911	0.980416	0.313725
1021	345	265	51.481298	0.035553	5.364273
1022	366	370	80.012882	1.379532	0.156863
1024	611	379	30.196805	1.161416	0.784314
1043	638	924	19.805845	1.100325	0.000000
1046	793	726	14.221795	1.093984	0.166667
1047	808	807	67.449452	0.923965	0.087875
1053	539	540	9.168571	0.916857	0.166667
1078	808	807	7.118462	0.889808	0.083333
1079	608	614	6.301711	0.746718	1.719661
1087	351	346	106.547187	1.121549	1.098039
1093	419	412	73.806165	1.537628	0.313725
1094	366	370	79.806283	1.352649	0.313725
1098	808	807	3.341344	1.113781	0.583333
1101	615	608	21.191124	1.007107	1.377087
1106	614	611	0.000000	1.086645	0.000000
1111	614	611	16.111240	1.006953	0.627451
1114	615	608	6.306205	1.051034	0.784314
1118	345	265	23.079874	1.003473	1.254902
1125	602	604	51.283753	0.869216	0.627451
1130	345	265	40.704594	0.519643	2.196078
1136	351	346	108.049057	1.019331	1.098039
1139	602	604	48.140747	1.301101	0.941176
1145	345	265	20.841069	0.997879	1.098039
1147	805	804	20.770426	1.298152	0.000000
1151	409	408	13.260689	1.326069	0.313725
1153	351	346	41.014726	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	379	364	11.159153	1.115915	0.627451
1168	508	505	21.129095	1.625315	0.000000
1172	550	549	11.986683	1.331854	0.000000
1183	366	370	38.275488	1.275850	0.000000
1189	602	604	0.000000	1.211258	0.000000
1191	602	604	64.010945	1.361935	0.426394
1196	406	418	69.318693	1.283680	0.000000
1198	806	805	2.840029	0.946676	0.000000
1199	540	541	88.918806	1.252378	0.000000
1207	614	611	1.015030	1.015030	0.627451
1208	611	379	17.294317	1.330332	0.941176
1216	408	418	61.724985	1.313298	0.470588
1217	625	623	31.417339	0.849117	0.000000
1222	611	379	23.055707	1.097891	0.627451
1225	540	541	56.173976	1.337476	0.166667
1226	440	409	33.683263	1.161492	0.470588
1229	604	615	19.500000	0.975000	1.411765
1237	450	441	63.739346	1.028054	0.166667
1239	611	379	14.163666	1.089513	0.627451
1244	364	361	12.865926	1.169630	0.470588
1245	450	441	151.671973	1.131880	0.083333
1246	419	412	26.139103	1.452172	0.000000
1250	614	611	7.710232	1.101462	0.313725
1253	604	615	32.400536	1.339286	1.098039
1257	450	441	100.212908	1.022581	0.416667
1270	406	418	124.195886	1.395459	0.000000
1276	807	774	29.993608	1.071200	0.166667
1278	808	807	0.000000	0.803569	0.000000
1282	450	441	143.461840	1.185635	0.166667
1288	539	540	12.880129	1.288013	0.083333
1295	345	265	49.469305	0.066119	4.916429
1299	637	638	62.335102	0.842366	0.250000
1303	345	265	27.437809	1.218574	1.098039
1308	345	265	19.151736	1.134375	1.254902
1320	345	265	24.068312	1.002846	0.941176
1327	807	539	19.418348	1.142256	0.083333
1328	506	509	18.988055	1.265870	0.000000
1329	450	441	124.049736	1.097785	0.333333
1330	345	265	48.135056	0.125000	4.235294
1331	345	265	54.954800	0.082500	4.705882
1333	540	541	77.560621	1.048116	0.083333
1334	347	345	117.612414	1.050111	0.156863
1337	450	441	26.877934	0.995479	0.166667
1347	614	611	59.593824	1.045506	0.784314
1348	604	615	8.482777	0.942531	0.941176
1355	616	602	7.891226	0.789123	0.156863
1356	440	409	35.477953	1.267070	0.470588
1360	614	611	57.607024	1.107827	0.784314
1363	614	611	36.037317	1.092040	0.627451
1369	345	265	51.002760	0.047705	5.176800
1370	450	441	89.964639	0.988622	0.333333
1373	447	448	44.899300	1.122483	0.000000
1375	602	604	47.526622	0.896729	1.098039
1376	418	419	4.060411	1.353470	0.000000
1381	351	346	85.098778	1.001162	0.470588
1387	507	506	46.368528	1.253203	0.313725
1388	345	265	23.850163	1.134375	1.254902
1394	351	346	2.565895	0.855298	0.000000
1398	726	507	8.905823	1.272260	0.313725
1405	540	543	35.793389	1.193113	0.156863
1407	345	265	41.502605	0.417187	2.509804
1408	507	506	38.759162	1.250296	0.156863
1414	347	345	110.556581	1.094620	0.000000
1415	614	611	61.318128	1.229753	0.470588
1418	345	265	54.954800	0.178125	3.764706
1424	418	419	14.621120	1.329193	0.627451
1434	418	419	32.442010	1.410522	0.156863
1438	450	441	106.576805	1.055216	0.166667
1440	444	446	127.719273	1.029994	0.156863
1448	604	615	2.542500	0.847500	1.568627
1454	444	461	39.462007	0.857870	0.083333
1457	602	604	19.795317	0.860666	0.156863
1467	604	615	24.581273	0.945434	1.254902
1477	614	611	61.819923	1.144813	0.470588
1484	440	409	25.075111	1.253756	0.313725
1490	538	518	1.112713	1.112713	0.000000
1492	346	345	5.754064	1.150813	0.627451
1493	345	265	2.297162	1.148581	0.627451
1497	408	418	4.537500	1.134375	1.254902
1499	530	547	17.926576	1.378967	0.000000
1501	351	346	87.983689	1.047425	0.470588
1504	370	369	27.047416	0.693523	0.000000
1522	441	440	9.432710	1.179089	0.941176
1523	447	448	6.387353	1.064559	0.000000
1529	347	345	40.307762	0.876256	0.156863
1534	614	611	54.154309	0.975000	1.411765
1535	440	409	45.279328	1.223766	0.268889
1543	614	611	70.187987	1.236621	0.910454
1554	611	379	28.030160	1.078083	0.941176
1559	808	807	51.705750	1.055219	0.166667
1560	614	611	29.067971	1.002344	0.156863
1561	408	418	42.367565	1.323986	0.000000
1562	419	412	51.608076	1.474516	0.000000
1564	419	412	7.023057	1.404611	0.470588
1566	379	364	8.622917	1.231845	0.627451
1567	364	361	17.726272	1.181751	0.313725
1568	366	370	115.026262	1.385859	0.156863
1569	383	351	25.385838	0.846195	0.156863
1573	345	265	45.772334	0.221591	3.450980
1580	450	441	103.725521	1.103463	0.333333
1583	351	346	51.512045	0.971925	0.784314
1585	805	804	1.023793	1.023793	0.166667
1589	408	418	1.268017	1.268017	0.470588
1591	408	418	39.671219	1.367973	0.313725
1601	540	543	48.219759	0.964395	0.156863
1610	637	638	86.510955	0.940336	0.000000
1611	345	265	43.162699	0.375000	2.666667
1613	637	638	46.401681	0.909837	0.000000
1627	441	440	11.135098	1.113510	0.470588
1632	408	418	30.218645	1.259110	0.627451
1639	534	533	13.763979	1.146998	0.000000
1653	774	806	7.978231	0.997279	0.000000
1657	409	408	7.386572	1.231095	0.627451
1660	408	418	58.514673	1.360806	0.470588
1662	616	602	28.523960	0.814970	0.328468
1663	615	608	15.918333	0.994896	1.254902
1669	719	725	7.618936	0.586072	0.000000
1672	419	412	7.091389	1.418278	0.313725
1674	408	418	25.455263	1.272763	0.941176
1675	808	807	19.196028	0.959801	0.166667
1680	408	418	48.504819	1.310941	0.313725
1696	614	611	41.663773	1.602453	0.313725
1725	444	446	99.666386	0.958331	0.156863
1731	924	809	4.237133	1.059283	0.083333
1735	447	448	24.174084	1.051047	0.000000
1736	774	806	5.987165	1.197433	0.166667
1745	366	370	14.628222	1.329838	0.470588
1746	345	265	34.567603	1.047503	1.254902
1753	807	774	18.753971	1.103175	0.250000
1758	611	379	32.387530	1.444581	0.313725
1765	719	725	7.094569	0.788285	0.083333
1772	604	615	28.237500	0.975000	1.411765
1776	611	379	4.702295	1.189307	1.098039
1789	408	418	49.676536	1.342609	0.156863
1800	450	441	0.000000	0.945957	0.000000
1806	379	364	11.647831	1.164783	0.470588
1810	448	441	32.682856	1.126995	0.000000
1817	405	406	61.871756	1.237435	0.000000
1819	441	440	11.065827	1.106583	0.627451
1820	440	409	27.190809	1.235946	0.313725
1831	805	804	57.746581	1.283257	0.083333
1835	614	611	1.961059	0.980530	0.627451
1838	346	345	11.400705	0.950059	0.784314
1844	379	364	5.578700	1.115740	0.941176
1847	419	412	0.000000	1.424094	0.000000
1849	686	445	93.019165	0.808862	0.000000
1850	346	345	3.299598	1.099866	0.627451
1861	808	807	62.552608	1.008913	0.500000
1864	923	924	2.564356	0.854785	0.156863
1867	450	441	32.695601	0.990776	0.000000
1869	350	347	4.862040	0.810340	0.000000
1871	536	529	9.452011	1.181501	0.156863
1876	346	345	2.103327	1.051663	0.470588
1881	604	615	29.412857	0.975000	1.411765
1882	614	611	55.881772	1.095721	1.098039
1885	366	370	17.294106	1.235293	0.313725
1886	450	441	149.945039	1.153423	0.166667
1889	808	807	53.168841	1.155844	0.083333
1893	450	441	133.917083	1.164496	0.166667
1897	602	604	63.591592	0.921617	0.214214
1898	614	611	53.578676	0.975000	1.411765
1900	346	345	9.311951	1.163994	0.784314
1904	345	265	25.841679	1.197620	1.098039
1915	611	379	9.522855	1.190357	0.941176
1916	450	441	138.909065	1.085227	0.250000
1925	614	611	65.155729	1.085929	0.470588
1926	390	351	0.838474	0.838474	0.000000
1929	520	519	7.933954	1.133422	0.000000
1936	531	530	28.210353	1.128414	0.000000
1937	345	265	52.303668	0.019187	5.639335
1939	448	441	11.869948	1.079086	0.000000
1940	450	441	97.738023	1.110659	0.583333
1952	351	346	51.479989	1.009412	0.941176
1953	793	726	15.175965	1.083998	0.083333
1962	808	807	15.619997	0.976250	0.166667
1970	405	406	42.288314	1.174675	0.156863
1978	602	604	65.401717	1.282387	0.000000
1980	440	409	0.000000	1.193241	0.000000
1983	506	509	52.416475	1.344012	0.156863
1991	441	440	21.756127	1.208674	0.470588
1993	351	346	30.699805	0.877137	0.627451
2006	689	463	58.461353	0.942925	0.156863
2007	726	507	10.567360	1.174151	0.204080
2010	602	604	57.357500	0.896211	0.470588
2016	351	346	56.570929	0.883921	0.313725
2018	345	265	17.884529	1.134375	1.254902
2023	383	351	4.600760	0.766793	0.000000
2024	615	608	8.962370	0.995819	0.627451
2026	419	412	41.553157	1.484041	0.313725
2027	361	366	14.798563	1.233214	0.313725
2031	638	924	15.324611	1.021641	0.083333
2035	450	441	152.309076	1.057702	0.000000
2039	602	604	53.581129	1.276157	0.470588
2046	532	530	10.552892	1.319112	0.000000
2054	441	440	12.323023	1.120275	0.470588
2061	807	539	17.392296	1.023076	0.250000
2065	450	441	161.989453	1.117169	0.204850
2067	366	370	82.162901	1.346933	0.156863
2070	423	405	15.236710	1.172055	0.000000
2072	461	450	12.507677	0.893406	0.000000
2096	506	509	5.841103	1.460276	0.000000
2099	469	423	17.651725	1.103233	0.000000
2100	450	441	1.929115	0.964558	0.166667
2103	461	450	24.256668	0.932949	0.083333
2104	686	445	123.755586	0.778337	0.000000
2109	345	265	49.284297	0.065682	4.922313
2110	540	541	77.280048	1.088451	0.166667
2111	507	506	14.196754	1.419675	0.470588
2115	345	265	9.902290	0.990229	0.470588
2119	351	346	41.550701	0.944334	0.313725
2120	604	615	32.663708	0.933249	1.098039
2121	611	379	35.496851	1.267745	0.352263
2127	805	804	52.720406	1.255248	0.166667
2128	687	462	95.992482	0.827521	0.000000
2131	419	412	74.309447	1.548113	0.156863
2133	637	638	40.821511	0.755954	0.083333
2140	614	611	60.169186	1.055600	0.627451
2152	805	804	44.083945	1.377623	0.166667
2155	450	441	104.346130	1.064756	0.250000
2158	540	543	20.448856	1.136048	0.000000
2184	345	265	7.963351	1.137622	0.313725
2187	345	265	42.397620	0.417187	2.509804
2188	602	604	59.333093	0.885569	0.784314
2203	345	265	38.690038	0.656250	1.882353
2208	687	462	102.401281	0.914297	0.000000
2210	383	351	11.209174	0.747278	0.000000
2212	807	774	22.203439	0.965367	0.083333
2213	419	412	4.303895	1.434632	0.470588
2216	604	615	4.059375	1.134375	1.254902
2218	638	637	68.661184	0.980874	0.000000
2226	602	604	20.014400	1.250900	0.313725
2228	364	361	22.208135	1.168849	0.156863
2235	345	265	32.731458	1.055853	1.254902
2245	637	638	22.879376	0.714981	0.083333
2246	535	532	39.202757	1.264605	0.000000
2247	418	419	0.000000	1.352112	0.000000
2250	809	808	14.249423	1.017816	0.450819
2269	626	625	128.420814	0.668858	0.000000
2271	536	529	63.681512	1.137170	0.000000
2273	615	608	18.081803	1.039768	1.254902
2277	345	265	14.877507	1.144424	0.941176
2288	351	346	52.151999	0.854951	0.627451
2289	440	409	9.909382	1.238673	0.000000
2306	623	616	17.032921	0.774224	0.000000
2307	807	774	0.000000	1.068231	0.000000
2309	804	793	30.831709	1.233268	0.189012
2318	615	608	19.651228	0.975000	1.411765
2319	446	447	22.664003	1.030182	0.000000
2320	807	539	15.324076	0.957755	0.250000
2326	345	265	53.856357	0.000152	5.996963
2336	638	637	77.242704	1.003152	0.000000
2337	637	638	32.618829	0.906079	0.083333
2338	450	441	83.248945	1.095381	0.083333
2348	366	370	7.371849	1.228641	0.470588
2351	637	638	68.765823	0.968533	0.000000
2358	614	611	33.475805	1.014418	0.156863
2359	351	346	63.777226	0.966322	0.156863
2372	604	615	11.612145	0.975000	1.411765
2384	808	807	66.518881	0.578425	0.333333
2388	614	611	55.202239	1.061582	1.254902
2390	408	418	9.075696	1.296528	0.784314
2391	793	726	16.106254	1.150447	0.083333
2394	807	774	40.777613	1.102098	0.083333
2396	604	615	17.946161	0.975000	1.411765
2404	379	364	0.000000	1.213222	0.000000
2407	345	265	50.206645	0.053175	5.096628
2419	441	440	0.000000	1.144693	0.000000
2430	450	441	24.940924	0.959266	0.250000
2435	351	346	101.408754	1.078817	0.313725
2439	450	441	54.175901	1.062273	0.166667
2442	808	807	58.420247	0.871944	0.416667
2444	913	943	64.830928	0.544798	0.000000
2445	405	408	57.524243	1.250527	0.000000
2447	345	265	35.394965	0.975000	1.411765
2459	409	408	12.961262	1.296126	0.470588
2463	345	265	41.973011	0.417187	2.509804
2477	405	408	106.745752	1.255832	0.000000
2482	418	419	21.772507	1.360782	0.313725
2484	604	615	13.477500	0.975000	1.411765
2490	604	615	15.823125	0.975000	1.411765
2502	807	774	31.197565	1.155465	0.083333
2509	370	369	103.115160	0.736537	0.000000
2510	808	807	64.885097	0.876826	0.333333
2511	542	538	14.551656	1.322878	0.000000
2513	345	265	42.702063	0.375000	2.666667
2514	807	774	51.760039	0.976605	0.000000
2518	364	361	24.732025	1.177715	0.000000
2519	522	521	7.455961	1.242660	0.169967
2526	536	529	44.546274	1.060626	0.156863
2527	364	361	11.797577	1.179758	0.784314
2531	521	550	6.337976	1.267595	0.000000
2532	408	418	39.060941	1.302031	0.470588
2533	507	506	21.960649	1.220036	0.156863
2537	615	608	9.187131	1.531189	0.627451
2540	345	265	46.874186	0.178125	3.764706
2542	441	440	1.088217	1.088217	0.313725
2544	604	615	17.486250	0.975000	1.411765
2545	611	379	23.183838	1.103992	0.470588
2562	345	265	39.187777	0.656250	1.882353
2565	616	602	2.312262	1.156131	0.470588
2573	441	440	15.956638	1.227434	0.784314
2576	351	346	87.424771	0.920261	0.627451
2578	611	379	27.406683	1.096267	1.098039
2581	366	370	71.377746	1.321810	0.156863
2588	913	943	16.726923	0.760315	0.000000
2590	423	405	4.608247	1.152062	0.000000
2594	408	418	25.486991	1.274350	0.784314
2598	383	351	35.748633	0.777144	0.156863
2599	615	608	15.032889	1.073778	1.254902
2600	540	541	25.582458	1.162839	0.000000
2609	689	463	67.562343	0.877433	0.000000
2611	614	611	24.047742	1.045554	0.313725
2622	611	379	9.359583	1.169948	1.098039
2631	441	440	17.285989	1.234714	0.784314
2636	808	807	25.205565	0.933539	0.166667
2643	602	604	46.652942	1.305417	1.098039
2650	614	611	50.632818	1.100713	1.254902
2651	602	604	55.212026	1.235964	0.627451
2655	611	379	3.390007	1.130002	1.098039
2659	345	265	53.211045	0.003844	5.924096
2663	549	514	14.452567	1.313870	0.000000
2667	611	379	2.187727	1.093864	1.098039
2685	805	804	1.142831	1.142831	0.083333
2686	351	346	31.307906	0.920821	0.470588
2689	450	441	93.797861	1.090673	0.500000
2691	602	604	41.304414	0.897922	0.784314
2701	418	419	34.787015	1.512479	0.000000
2703	450	441	129.611138	1.107788	0.250000
2707	345	265	52.496791	0.015354	5.707875
2717	604	615	30.637171	0.988296	1.254902
2727	361	366	15.944777	1.226521	0.156863
2730	347	345	62.689826	0.895569	0.000000
2736	408	418	11.279910	1.253323	0.470588
2741	807	774	37.723553	0.920087	0.166667
2743	923	924	6.009277	0.667697	0.000000
2745	450	441	101.276479	1.077409	0.416667
2757	351	346	109.559782	0.987025	0.627451
2774	807	774	20.187039	1.121502	0.166667
2779	604	615	23.876434	0.959539	1.254902
2780	611	379	1.052762	1.052762	1.254902
2791	351	346	120.894808	1.024532	0.000000
2794	807	539	21.937821	1.154622	0.000000
2796	519	518	14.800075	1.138467	0.000000
2799	441	440	26.065643	1.184802	0.445584
2804	808	807	38.867731	0.844951	0.250000
2818	419	412	8.493815	1.415636	0.156863
2820	541	553	22.395992	1.066476	0.000000
2836	602	604	44.686765	1.314317	1.098039
2841	345	265	40.090565	0.519643	2.196078
2845	615	608	11.609054	0.967421	0.784314
2852	369	383	17.792398	0.658978	0.000000
2861	418	419	19.244410	1.374601	0.627451
2867	604	615	3.517500	0.975000	1.411765
2868	514	546	7.631614	1.526323	0.000000
2870	440	409	7.211572	1.201929	0.470588
2873	383	351	43.525875	0.853449	0.000000
2877	450	441	103.108267	1.074044	0.500000
2879	282	270	91.721964	0.641412	0.000000
2888	614	611	46.443400	1.032076	0.470588
2894	615	608	16.436270	1.027267	1.098039
2897	345	265	33.969519	1.061547	1.254902
2898	347	345	45.639458	0.950822	0.000000
2900	602	604	60.742269	1.382469	0.470588
2908	361	366	11.839823	1.183982	0.313725
2911	615	608	15.749643	1.055332	1.254902
2914	345	265	20.448206	1.082571	1.254902
2918	346	345	5.350682	1.070136	0.470588
2919	345	265	38.288206	0.656250	1.882353
2920	604	615	18.301875	0.975000	1.411765
2921	345	265	22.828140	1.134375	1.254902
2923	924	809	14.373879	0.958259	0.000000
2934	540	543	29.672834	1.141263	0.000000
2936	351	346	109.905431	0.972614	0.470588
2943	808	807	27.845853	1.160244	0.000000
2944	602	604	42.775162	0.891149	0.941176
2945	345	265	50.575599	0.053208	5.096153
2949	614	611	15.669494	1.044633	0.941176
