2273	274	296	42.766085	0.000000	6.117647
2306	272	293	7.742237	0.774224	0.000000
2307	274	296	33.567919	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.575718	0.001974	5.960784
2336	279	273	129.406608	1.003152	0.000000
2337	279	273	81.547073	0.906079	0.313725
2351	274	296	18.599589	0.109821	4.392157
2358	274	296	48.137782	0.000000	5.999999
2384	485	484	79.822657	0.578425	0.156863
2394	274	296	40.704077	0.001974	5.960784
2430	270	296	23.893232	0.000023	5.999542
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	20.318161	0.037500	5.333333
2444	553	520	3.268786	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	20.860898	0.027857	5.490196
2514	274	296	30.314450	0.001974	5.960784
2565	274	296	37.412838	0.001974	5.960784
2588	361	366	15.206293	0.760315	0.000000
2599	274	296	46.882830	0.000004	5.999929
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	18.100794	0.037500	5.333333
2636	274	296	21.685690	0.010135	5.803922
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	23.897959	0.010135	5.803922
2717	274	296	34.555524	0.001974	5.960784
2741	274	296	25.711521	0.010135	5.803922
2743	509	508	28.043294	0.667697	0.000000
2774	274	296	40.549658	0.001974	5.960784
2779	274	296	31.741794	0.001974	5.960784
2794	274	296	41.658737	0.001974	5.960784
2804	273	274	41.402583	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.505656	0.001974	5.960784
2894	274	296	40.861226	0.001974	5.960784
2911	274	296	45.471078	0.000002	5.999960
2923	274	296	20.153928	0.037500	5.333333
2943	274	296	37.256278	0.001974	5.960784
2944	274	296	23.580615	0.010135	5.803922
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.923242	0.000000	6.117647
2954	274	296	21.287053	0.027857	5.490196
2983	280	279	11.856853	0.790457	0.156863
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	273	274	13.512696	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.000000	6.117647
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.521145	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.889565	0.001974	5.960784
3197	274	296	34.075300	0.001974	5.960784
3199	215	214	90.333297	0.894389	0.000000
3214	274	296	19.289670	0.058594	5.019608
3259	274	296	30.786302	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	23.087582	0.010135	5.803922
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824054	0.000000	5.999996
3299	246	235	52.058131	0.776987	0.156863
3310	274	296	46.255265	0.000010	5.999798
3315	274	296	21.508005	0.027857	5.490196
3326	274	296	23.736968	0.010135	5.803922
3410	274	296	38.049326	0.001974	5.960784
3427	546	544	1.273560	0.636780	0.000000
3428	279	273	102.598383	0.820787	0.000000
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.187036	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619082	0.000000	5.999999
3463	274	296	29.512846	0.001974	5.960784
3507	274	296	43.079985	0.000000	6.117647
3519	274	296	27.653227	0.001974	5.960784
3532	270	296	21.310362	0.001974	5.960784
3541	274	296	35.024790	0.001974	5.960784
3564	485	484	43.041487	0.843951	0.000000
3568	270	296	16.906364	0.221591	3.450980
3575	270	296	21.794590	0.001974	5.960784
3671	270	296	0.000000	0.862327	0.000000
3674	280	279	34.416627	0.905701	0.156863
3675	274	296	47.039709	0.000002	5.999951
3729	274	296	41.024398	0.001974	5.960784
3743	270	296	20.476884	0.001974	5.960784
3752	270	296	20.640793	0.001974	5.960784
3768	274	296	25.380297	0.010135	5.803922
3782	274	296	47.196585	0.000002	5.999969
3789	270	296	19.964927	0.001974	5.960784
3838	273	274	21.984361	0.845552	0.156863
3840	270	296	18.876223	0.010135	5.803922
3847	273	274	29.136508	0.809347	0.000000
3854	274	296	17.545475	0.221591	3.450980
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.520973	0.000005	5.999897
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.364051	0.000009	5.999818
3953	270	296	21.466558	0.001974	5.960784
3962	274	296	39.439573	0.001974	5.960784
3993	274	296	47.353455	0.000001	5.999979
3998	274	296	28.558688	0.001974	5.960784
4021	270	296	20.800319	0.001974	5.960784
4023	274	296	31.101200	0.001974	5.960784
4029	274	296	25.552323	0.010135	5.803922
4076	274	296	37.737740	0.001974	5.960784
4100	274	296	34.231567	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	247	241	4.588448	0.655493	0.000000
4172	274	296	35.663408	0.001974	5.960784
4214	274	296	0.000000	1.048356	0.000000
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	279	273	109.131630	0.924844	0.156863
4273	274	296	49.235822	0.000000	6.000000
4293	225	215	25.858771	0.808087	0.000000
4354	274	296	34.865858	0.001974	5.960784
4360	274	296	29.190483	0.001974	5.960784
4369	270	296	23.422378	0.000036	5.999276
4375	274	296	22.449068	0.010135	5.803922
4377	274	296	36.940673	0.001974	5.960784
4403	274	296	23.252623	0.010135	5.803922
4409	274	296	45.432592	0.000000	6.902757
4420	274	296	41.978037	0.001974	5.960784
4429	246	235	55.515944	0.702733	0.000000
4449	274	296	37.099804	0.001974	5.960784
4483	274	296	35.343202	0.001974	5.960784
4517	274	296	34.397141	0.001974	5.960784
4527	274	296	36.144618	0.001974	5.960784
4538	274	296	45.784622	0.000012	5.999754
4541	274	296	41.342593	0.001974	5.960784
4550	274	296	32.528794	0.001974	5.960784
4565	274	296	7.950007	0.993751	0.000000
4569	274	296	43.236210	0.000000	6.117647
4583	274	296	25.061645	0.010135	5.803922
4604	274	296	39.921772	0.001974	5.960784
4667	486	485	38.612516	0.742548	0.000000
4685	270	296	24.677863	0.000003	5.999934
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412160	0.000008	5.999832
4715	274	296	21.823490	0.010135	5.803922
4716	484	281	0.000000	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	22.931598	0.010135	5.803922
4757	270	296	26.717122	0.000000	6.000000
4764	273	274	6.489795	0.927114	0.156863
4777	274	296	43.394081	0.000000	6.117647
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.784047	0.001974	5.960784
4820	366	370	127.429723	0.801445	0.000000
4826	270	296	23.579268	0.000036	5.999286
4827	274	296	32.909766	0.010135	5.803922
4836	366	370	102.704927	0.828266	0.000000
4856	280	279	39.579439	0.842116	0.000000
4863	293	273	36.635612	0.796426	0.000000
4866	274	296	41.182313	0.001974	5.960784
4868	274	296	23.416783	0.010135	5.803922
4881	274	296	29.670428	0.001974	5.960784
4910	270	296	24.207142	0.000012	5.999760
4935	270	296	19.810988	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.649815	0.001974	5.960784
