762	615	608	21.591119	1.199507	1.028251
767	686	445	122.182864	0.866545	0.166667
769	383	351	29.021083	1.000727	0.627451
780	351	346	70.157427	1.113610	0.784314
782	351	346	118.831244	1.182405	0.669962
783	444	446	126.169735	1.106752	0.156863
785	450	441	99.426507	1.197910	0.166667
789	346	345	15.508384	1.051177	1.332172
792	351	346	121.738722	1.058598	0.000000
793	351	346	53.851516	1.196700	0.470588
802	351	346	85.498915	1.187684	1.098039
807	408	418	1.397012	1.397012	0.156863
811	637	638	90.433612	1.102849	0.083333
817	540	541	71.610478	1.068813	0.000000
825	616	602	13.645137	0.909676	0.627451
826	804	793	7.161942	1.193657	0.250000
831	604	615	27.833495	1.637264	0.470588
840	461	450	10.451651	1.045165	0.083333
848	351	346	63.665738	1.026867	0.313725
855	614	611	34.923784	1.164126	0.156863
857	602	604	21.757052	1.007351	1.254902
859	535	532	23.831063	1.191553	0.000000
862	614	611	7.030313	1.339286	1.098039
877	350	347	12.318424	1.119857	0.000000
879	351	346	108.055402	1.049082	1.098039
881	444	461	4.750066	0.950013	0.083333
883	408	418	39.032212	1.501239	0.000000
884	602	604	37.121132	1.003274	0.470588
888	638	637	48.825364	0.659802	0.000000
890	440	409	1.353941	1.353941	0.470588
896	450	441	56.152576	1.059483	0.166667
899	602	604	24.658225	1.004337	1.098039
900	441	440	17.821205	1.272943	0.470588
901	924	809	26.047439	1.001825	0.300618
906	602	604	54.033254	1.086368	1.254902
907	345	265	0.000000	1.160237	0.000000
908	450	441	13.248292	1.019099	0.833333
917	807	774	25.460100	1.018404	0.166667
920	345	265	54.954800	1.212077	0.941176
922	615	608	1.257681	1.257681	1.098039
923	351	346	111.387704	1.170462	0.313725
925	616	602	22.261333	1.309490	0.784314
927	441	440	15.229151	1.269096	0.470588
930	247	241	25.460300	1.818593	0.000000
935	440	409	24.048130	1.336007	0.470588
936	808	807	12.731836	1.157440	0.333333
940	808	807	49.575145	1.101670	0.416667
942	409	408	17.258554	1.438213	0.000000
948	450	441	10.494946	1.049495	0.500000
952	345	265	48.899896	1.192680	0.470588
954	604	615	19.280073	1.205005	0.627451
968	450	441	16.964845	0.997932	0.500000
974	808	807	70.852706	1.180878	0.786296
976	409	408	4.102295	1.367432	0.156863
981	369	383	77.934750	0.885622	0.156863
983	614	611	5.509142	1.101828	0.784314
985	602	604	4.282121	0.892121	1.411765
986	637	638	79.725552	1.035397	0.166667
993	351	346	17.458832	0.918886	0.313725
995	461	450	29.806048	1.064502	0.093053
996	370	369	67.695535	0.835747	0.000000
1003	611	379	29.101309	1.212555	0.156863
1004	804	793	12.058330	1.507291	0.000000
1012	381	382	21.678935	0.833805	0.000000
1013	539	540	11.764991	0.980416	0.166667
1021	346	345	4.434975	1.108744	0.627451
1022	361	366	0.000000	1.379532	0.000000
1024	614	611	10.452740	1.161416	0.941176
1040	345	265	22.669325	1.333490	0.313725
1043	637	638	30.809092	1.100325	0.083333
1046	805	804	31.725542	1.093984	0.083333
1047	809	808	8.315686	0.923965	0.333333
1053	808	807	33.006855	0.916857	0.166667
1069	345	265	11.859005	1.116751	1.254902
1078	638	924	8.008270	0.889808	0.250000
1079	602	604	53.300625	0.975000	1.411765
1087	351	346	16.823240	1.121549	0.470588
1093	418	419	16.913913	1.537628	0.156863
1094	361	366	1.352649	1.352649	0.156863
1098	637	638	84.647374	1.113781	0.333333
1101	602	604	47.472064	1.032001	0.941176
1106	602	604	57.056179	0.975000	1.411765
1107	345	265	19.352648	1.138391	0.313725
1111	604	615	9.062573	1.006953	0.627451
1114	602	604	31.531024	1.051034	0.627451
1118	351	346	83.102391	1.003473	1.254902
1125	616	602	15.645891	0.869216	0.627451
1130	351	346	96.648090	1.129194	1.254902
1136	351	346	26.502599	1.019331	0.470588
1139	625	623	42.936342	1.301101	0.000000
1145	351	346	80.437917	0.997879	1.098039
1147	807	774	11.683365	1.298152	0.166667
1151	448	441	33.151721	1.326069	0.156863
1153	383	351	6.835788	0.976541	0.470588
1162	345	265	2.259373	1.129686	1.254902
1166	614	611	34.593373	1.115915	0.313725
1168	506	509	29.255671	1.625315	0.000000
1172	520	519	1.331854	1.331854	0.000000
1183	379	364	24.241143	1.275850	0.000000
1189	625	623	1.211258	1.211258	0.000000
1191	623	616	8.171610	1.361935	0.470588
1196	405	406	34.659347	1.283680	0.000000
1198	807	774	2.840029	0.946676	0.083333
1199	539	540	8.766643	1.252378	0.416667
1207	602	604	61.916853	1.015030	0.941176
1208	615	608	24.059199	1.330332	0.420293
1216	440	409	24.952653	1.313298	0.313725
1217	626	625	146.897286	0.849117	0.156863
1222	614	611	7.685236	1.097891	0.941176
1225	808	807	66.873780	1.337476	0.416667
1226	450	441	134.733051	1.161492	0.250000
1229	602	604	7.673864	0.975000	1.411765
1237	689	463	104.861505	1.028054	0.156863
1239	614	611	0.000000	1.089513	0.000000
1244	614	611	57.311850	1.169630	0.470588
1245	450	441	61.121541	1.131880	0.000000
1246	408	418	45.017344	1.452172	0.000000
1250	602	604	62.023509	1.101462	0.784314
1253	602	604	16.320000	0.975000	1.411765
1257	450	441	18.406452	1.022581	0.333333
1258	345	265	10.825330	1.128619	1.098039
1270	406	418	12.559135	1.395459	0.000000
1276	808	807	17.139205	1.071200	0.250000
1278	638	924	7.232124	0.803569	0.250000
1282	450	441	48.611037	1.185635	0.250000
1288	808	807	7.728078	1.288013	0.333333
1295	351	346	105.687581	1.134375	1.254902
1299	638	637	93.502653	0.842366	0.086742
1303	347	345	63.365848	1.218574	0.156863
1308	351	346	66.183346	1.161111	0.313725
1320	351	346	83.480877	1.002846	1.098039
1327	808	807	1.142256	1.142256	0.416667
1328	726	507	0.000000	1.265870	0.000000
1329	450	441	36.226914	1.097785	0.333333
1330	351	346	110.136085	1.112486	0.627451
1331	346	345	16.213612	1.078923	1.305367
1333	539	540	13.625514	1.048116	0.000000
1334	347	345	33.603547	1.050111	0.000000
1337	444	461	39.819162	0.995479	0.250000
1347	615	608	9.409551	1.045506	0.941176
1348	602	604	0.847500	0.847500	1.568627
1349	345	265	43.449103	1.448303	0.313725
1355	625	623	8.680348	0.789123	0.627451
1356	450	441	126.706977	1.267070	0.166667
1360	615	608	2.215655	1.107827	1.098039
1363	604	615	22.932838	1.092040	0.470588
1369	351	346	112.396224	1.309071	0.156863
1370	450	441	10.874846	0.988622	0.500000
1373	444	446	123.473076	1.122483	0.313725
1375	616	602	9.864016	0.896729	0.784314
1376	440	409	31.129820	1.353470	0.000000
1381	351	346	5.005810	1.001162	0.470588
1387	804	793	31.330087	1.253203	0.103902
1388	347	345	64.095663	1.186957	0.000000
1390	345	265	50.753819	1.301380	0.342099
1394	389	383	47.896705	0.855298	0.000000
1398	805	804	48.345895	1.272260	0.000000
1400	345	265	33.960532	1.171053	0.627451
1405	808	807	58.462535	1.193113	0.166667
1407	351	346	97.614255	1.109826	1.254902
1408	804	793	23.755615	1.250296	0.250000
1414	347	345	22.987012	1.094620	0.000000
1415	615	608	1.134375	1.134375	1.254902
1418	347	345	131.728843	1.386619	0.000000
1424	440	409	45.192554	1.329193	1.019572
1434	409	408	7.052611	1.410522	0.000000
1438	450	441	22.159534	1.055216	0.000000
1440	444	446	45.319742	1.029994	0.000000
1448	616	602	21.277247	1.329828	0.941176
1454	686	445	105.517974	0.857870	0.250000
1457	623	616	3.442664	0.860666	0.941176
1467	602	604	17.017804	0.945434	1.254902
1477	615	608	4.875000	0.975000	1.411765
1484	450	441	119.106775	1.253756	0.250000
1490	541	542	0.000000	1.112713	0.000000
1492	351	346	35.675199	1.150813	0.784314
1493	351	346	50.537568	1.148581	0.313725
1497	441	440	3.717169	1.239056	1.098039
1499	535	532	17.926576	1.378967	0.222222
1501	351	346	4.189699	1.047425	0.470588
1504	366	370	109.576710	0.693523	0.000000
1522	447	448	15.328154	1.179089	0.156863
1523	444	446	89.422940	1.064559	0.000000
1529	380	350	113.036983	0.876256	0.156863
1534	604	615	32.949278	1.220344	1.098039
1535	450	441	140.733047	1.223766	0.500000
1536	345	265	17.030645	1.135376	0.627451
1543	615	608	7.112988	1.236621	1.098039
1554	614	611	14.015080	1.078083	0.313725
1556	345	265	8.788125	1.134375	1.254902
1559	924	809	10.552194	1.055219	0.250000
1560	604	615	22.051564	1.002344	0.627451
1561	440	409	3.971959	1.323986	0.000000
1562	418	419	0.000000	1.474516	0.000000
1564	408	418	29.496840	1.404611	0.470588
1566	614	611	24.636907	1.231845	0.784314
1567	614	611	60.269323	1.181751	0.156863
1568	366	370	4.157576	1.385859	0.156863
1569	389	383	27.078227	0.846195	0.000000
1573	351	346	104.953523	1.097081	1.098039
1580	450	441	15.448482	1.103463	0.666667
1583	383	351	18.466582	0.971925	0.313725
1585	807	774	15.356901	1.023793	0.083333
1589	450	441	162.306136	1.268017	0.879128
1591	441	440	27.302087	1.367973	0.890370
1601	807	539	16.394718	0.964395	0.250000
1610	637	638	11.284038	0.940336	0.083333
1611	351	346	98.340375	1.134375	1.254902
1613	638	637	72.786951	0.909837	0.000000
1627	450	441	85.740251	1.113510	0.333333
1632	441	440	27.700425	1.259110	0.706593
1634	345	265	33.982281	1.415928	0.784314
1639	540	543	52.761918	1.146998	0.000000
1653	808	807	56.844893	0.997279	0.250000
1657	450	441	150.193641	1.231095	0.083333
1660	440	409	16.329676	1.360806	0.000000
1662	625	623	26.894020	0.814970	0.156863
1663	602	604	45.765207	0.994896	0.941176
1669	672	718	67.984348	0.586072	0.000000
1672	408	418	28.365555	1.418278	0.627451
1674	441	440	20.364210	1.272763	0.627451
1675	638	924	13.437220	0.959801	0.000000
1680	440	409	11.798470	1.310941	0.470588
1696	602	604	59.039732	1.134375	1.254902
1725	444	446	22.999935	0.958331	0.313725
1731	637	638	46.608468	1.059283	0.000000
1735	444	446	108.257853	1.051047	0.156863
1736	808	807	39.515290	1.197433	0.000000
1745	611	379	37.235475	1.329838	1.026627
1746	351	346	90.085269	1.047503	0.470588
1753	808	807	3.309524	1.103175	0.416667
1758	608	614	3.930450	1.198502	1.201200
1765	672	718	51.238554	0.788285	0.000000
1772	602	604	11.891250	1.134375	1.254902
1776	615	608	14.271680	1.189307	0.784314
1787	345	265	41.244895	1.249845	0.470588
1789	440	409	10.740873	1.342609	0.627451
1800	689	463	47.297826	0.945957	0.313725
1806	614	611	31.449143	1.164783	0.784314
1810	446	447	19.158916	1.126995	0.000000
1817	469	423	14.849221	1.237435	0.000000
1819	450	441	86.313450	1.106583	0.166667
1820	450	441	122.358640	1.235946	0.250000
1831	807	774	51.330294	1.283257	0.000000
1835	602	604	64.714949	0.980530	0.565410
1838	351	346	57.953583	0.950059	0.627451
1844	614	611	30.124978	1.115740	0.941176
1847	408	418	19.937317	1.424094	0.156863
1849	686	445	28.310181	0.808862	0.000000
1850	351	346	37.395445	1.099866	0.941176
1861	924	809	26.231739	1.008913	0.158767
1864	944	915	28.207911	0.854785	0.000000
1867	687	462	122.856197	0.990776	0.000000
1869	380	350	63.206526	0.810340	0.000000
1871	807	539	23.630028	1.181501	0.264400
1876	351	346	39.963204	1.051663	0.627451
1878	345	265	15.202131	1.169395	1.098039
1881	602	604	12.547500	0.975000	1.411765
1882	615	608	2.191442	1.095721	1.254902
1885	379	364	7.411760	1.235293	0.156863
1886	450	441	57.671169	1.153423	0.083333
1889	924	809	4.623377	1.155844	0.166667
1893	450	441	40.757373	1.164496	0.166667
1897	616	602	23.962049	0.921617	0.784314
1898	604	615	38.271666	1.125637	0.239792
1900	351	346	38.411796	1.163994	0.784314
1904	351	346	74.062700	1.134375	1.254902
1915	615	608	20.236067	1.190357	0.953494
1916	450	441	52.090899	1.085227	0.333333
1925	615	608	10.859288	1.085929	0.627451
1926	392	390	51.985393	0.838474	0.000000
1929	541	553	7.933954	1.133422	0.000000
1936	541	553	18.054626	1.128414	0.444444
1937	346	345	8.420798	1.202971	1.098039
1939	446	447	2.158172	1.079086	0.156863
1940	450	441	8.885275	1.110659	0.333333
1952	383	351	15.141173	1.009412	0.313725
1953	805	804	34.687920	1.083998	0.083333
1962	638	924	9.762498	0.976250	0.166667
1970	469	423	0.000000	1.174675	0.838151
1978	623	616	16.671026	1.282387	0.000000
1980	450	441	97.845757	1.193241	0.250000
1983	507	506	12.096110	1.344012	0.313725
1991	450	441	89.441854	1.208674	0.333333
1993	383	351	4.385686	0.877137	0.627451
2006	684	689	5.657550	0.942925	0.000000
2007	805	804	57.533403	1.174151	0.000000
2010	616	602	19.716641	0.896211	0.784314
2016	383	351	30.053306	0.883921	0.627451
2018	351	346	61.261903	1.201214	0.784314
2023	369	383	29.904941	0.766793	0.000000
2024	602	604	38.836936	0.995819	0.627451
2026	408	418	57.877611	1.484041	0.156863
2027	611	379	16.031776	1.233214	0.470588
2031	637	638	32.692503	1.021641	0.000000
2035	450	441	67.692923	1.057702	0.250000
2039	623	616	6.380786	1.276157	0.784314
2046	536	535	7.914669	1.319112	0.000000
2054	450	441	86.261161	1.120275	0.250000
2061	808	807	8.184610	1.023076	0.250000
2065	450	441	72.615962	1.117169	0.250000
2067	361	366	4.040798	1.346933	0.000000
2070	444	446	137.130391	1.172055	0.000000
2072	687	462	75.046062	0.893406	0.000000
2096	793	726	5.841103	1.460276	0.000000
2099	444	446	113.632982	1.103233	0.000000
2100	687	462	93.562098	0.964558	0.222222
2103	444	461	7.463590	0.932949	0.083333
2104	686	445	61.488624	0.778337	0.000000
2109	347	345	109.201673	1.103047	0.156863
2110	539	540	9.796062	1.088451	0.333333
2111	805	804	55.367339	1.419675	0.166667
2115	351	346	70.306257	0.990229	0.784314
2119	383	351	10.387675	0.944334	0.313725
2120	602	604	25.197718	0.933249	0.941176
2121	614	611	7.606468	1.267745	0.941176
2123	345	265	50.156746	1.223335	0.470588
2127	807	774	47.699415	1.255248	0.083333
2128	687	462	29.790770	0.827521	0.000000
2131	418	419	17.029248	1.548113	0.000000
2133	638	637	79.375161	0.755954	0.083333
2140	615	608	8.444798	1.055600	1.098039
2152	807	774	30.307712	1.377623	0.000000
2155	450	441	19.165616	1.064756	0.166667
2158	808	807	47.713996	1.136048	0.416667
2180	345	265	15.901798	1.262700	0.784314
2184	351	346	56.881081	1.137622	0.627451
2187	351	346	97.296157	1.134375	1.254902
2188	616	602	22.139214	0.885569	0.784314
2203	351	346	90.474621	1.128258	0.313725
2208	687	462	29.257509	0.914297	0.222222
2210	369	383	38.111192	0.747278	0.000000
2212	808	807	17.376604	0.965367	0.166667
2213	408	418	24.388738	1.434632	0.470588
2216	616	602	19.879319	1.433396	0.941176
2218	924	638	18.636607	0.980874	0.000000
2226	625	623	17.512600	1.250900	0.000000
2228	614	611	66.624405	1.168849	0.313725
2235	351	346	89.181573	1.055853	0.627451
2245	638	637	64.348246	0.714981	0.000000
2246	540	543	39.202757	1.264605	0.156863
2247	440	409	28.394351	1.352112	0.156863
2250	637	638	88.549985	1.017816	0.083333
2269	626	625	74.912141	0.668858	0.000000
2271	540	543	36.389435	1.137170	0.313725
2273	602	604	45.749780	1.039768	1.098039
2277	347	345	56.076759	1.144424	0.000000
2288	383	351	28.213376	0.854951	0.627451
2289	447	448	40.876203	1.238673	0.156863
2306	625	623	0.000000	0.774224	0.000000
2307	809	808	2.136462	1.068231	0.083333
2309	805	804	2.466537	1.233268	0.000000
2313	270	296	17.528346	0.701134	0.000000
2318	602	604	46.227012	1.050614	0.784314
2319	444	446	83.444738	1.030182	0.313725
2320	808	807	11.493057	0.957755	0.416667
2326	346	345	14.832369	1.023249	1.360288
2336	924	638	25.078800	1.003152	0.000000
2337	638	637	58.895108	0.906079	0.166667
2338	463	450	2.190762	1.095381	0.000000
2348	611	379	38.087884	1.228641	0.693710
2350	345	265	19.350491	1.209406	0.470588
2351	638	637	90.073543	0.968533	0.250000
2358	604	615	26.374876	1.014418	0.313725
2359	383	351	30.922292	0.966322	0.470588
2368	345	265	46.149529	1.318558	0.627451
2372	616	602	29.062109	1.321005	0.990956
2384	808	807	20.244877	0.578425	0.083333
2388	615	608	3.184745	1.061582	1.254902
2390	405	408	40.192368	1.296528	0.000000
2391	805	804	29.911614	1.150447	0.166667
2394	808	807	25.348246	1.102098	0.083333
2396	602	604	3.900000	0.975000	1.411765
2404	614	611	15.771885	1.213222	0.313725
2407	347	345	110.112684	1.210029	0.000000
2419	447	448	9.157547	1.144693	0.156863
2430	444	461	41.248451	0.959266	0.166667
2435	351	346	15.103431	1.078817	0.627451
2439	461	450	4.249090	1.062273	0.083333
2442	809	808	3.487776	0.871944	0.250000
2444	913	943	21.247111	0.544798	0.156863
2445	469	423	10.004216	1.250527	0.156863
2447	351	346	82.738973	0.975000	1.411765
2459	450	441	151.646760	1.296126	0.000000
2463	347	345	93.360979	1.098364	0.000000
2477	405	408	6.279162	1.255832	0.000000
2482	409	408	0.000000	1.360782	0.730034
2484	602	604	0.000000	1.322494	0.000000
2490	602	604	0.975000	0.975000	1.411765
2502	808	807	11.554654	1.155465	0.416667
2509	370	369	44.192211	0.736537	0.000000
2510	809	808	9.645082	0.876826	0.089727
2511	540	541	59.529501	1.322878	0.250000
2513	351	346	100.734010	1.060358	1.098039
2514	808	807	45.900412	0.976605	0.250000
2518	614	611	69.485212	1.177715	0.251309
2519	553	533	14.911921	1.242660	0.000000
2526	540	543	23.333762	1.060626	0.000000
2527	614	611	55.448612	1.179758	0.470588
2531	553	533	25.351906	1.267595	0.000000
2532	440	409	2.604063	1.302031	0.156863
2533	804	793	9.760289	1.220036	0.166667
2537	602	604	18.419196	1.134375	1.254902
2540	351	346	109.374892	1.072303	0.784314
2542	450	441	78.351629	1.088217	0.166667
2544	602	604	5.131364	0.975000	1.411765
2545	614	611	7.727946	1.103992	0.784314
2562	351	346	88.953150	1.285845	0.941176
2565	626	625	158.389922	1.156131	0.313725
2573	450	441	82.238056	1.227434	0.416667
2576	351	346	13.803911	0.920261	0.784314
2578	614	611	12.058940	1.096267	0.784314
2581	364	361	29.079822	1.321810	0.375241
2588	893	914	0.760315	0.760315	0.000000
2590	444	446	129.030921	1.152062	0.156863
2594	441	440	20.389593	1.274350	0.470588
2598	369	383	60.617247	0.777144	0.000000
2599	602	604	40.803555	1.073778	1.098039
2600	808	807	50.002077	1.162839	0.333333
2609	684	689	20.180960	0.877433	0.000000
2611	604	615	14.637756	1.045554	0.627451
2622	615	608	22.051144	1.169948	0.921141
2631	447	448	18.520703	1.234714	0.156863
2636	638	924	22.404947	0.933539	0.166667
2643	625	623	40.467940	1.305417	0.362704
2650	604	615	37.424257	1.100713	0.396497
2651	623	616	11.123676	1.235964	0.313725
2655	615	608	18.080039	1.130002	1.098039
2657	345	265	13.293750	1.134375	1.254902
2659	346	345	12.450573	1.131870	1.252993
2663	531	524	35.474482	1.313870	0.000000
2667	615	608	19.689547	1.093864	1.098039
2685	807	774	5.714157	1.142831	0.166667
2686	383	351	1.841642	0.920821	0.784314
2689	450	441	6.544037	1.090673	0.250000
2691	616	602	3.591688	0.897922	0.156863
2701	409	408	1.512479	1.512479	0.313725
2703	450	441	40.988138	1.107788	0.083333
2707	346	345	10.414286	1.339286	1.098039
2717	602	604	19.553183	0.975000	1.411765
2727	611	379	17.171299	1.226521	0.156863
2730	350	347	10.746827	0.895569	0.156863
2736	441	440	10.026587	1.253323	0.627451
2741	808	807	36.803466	0.920087	0.083333
2743	916	922	4.006185	0.667697	0.000000
2745	450	441	15.083731	1.077409	0.750000
2757	351	346	30.597777	0.987025	0.313725
2774	808	807	3.364507	1.121502	0.333333
2779	602	604	14.393084	0.959539	1.254902
2780	615	608	22.108002	1.052762	0.721584
2791	351	346	38.932226	1.024532	0.470588
2794	808	807	2.309244	1.154622	0.416667
2796	541	542	31.877084	1.138467	0.000000
2799	450	441	94.784157	1.184802	0.333333
2804	924	809	14.364162	0.844951	0.250000
2818	408	418	29.728351	1.415636	0.313725
2820	540	541	29.861323	1.066476	0.000000
2836	625	623	38.115182	1.314317	0.470588
