347	920	910	3.605413	0.901353	0.000000
348	270	296	12.737816	1.273782	0.627451
351	696	686	62.171881	1.195613	0.250000
353	924	926	26.889536	1.344477	0.083333
354	282	270	40.416197	1.036313	0.941176
362	696	686	56.406345	1.281962	0.833333
368	282	270	8.672045	0.975000	1.411765
373	626	625	0.000000	0.946310	0.000000
374	719	725	19.693069	0.895140	0.250000
376	366	370	105.819995	0.095690	4.549020
378	282	270	22.935579	1.215696	0.470588
379	370	359	48.826928	1.220673	0.627451
380	686	445	71.712873	1.463528	0.083333
381	614	611	45.349760	0.666908	0.000000
385	640	626	43.140669	0.937841	0.583333
386	626	625	137.863184	1.354780	0.784314
388	366	370	125.308177	0.656250	1.882353
400	923	924	17.947408	1.196494	0.941176
404	585	584	6.239425	1.039904	0.000000
410	283	282	10.579756	0.755697	0.313725
411	626	625	0.221591	0.221591	3.450980
413	370	369	77.960150	1.371067	0.313725
415	637	638	76.685749	1.278096	0.416667
417	626	625	66.852941	0.975000	1.411765
419	640	626	49.961191	0.942664	0.252812
420	366	370	132.003995	0.975000	1.411765
422	638	637	79.678272	1.062377	0.750000
423	366	370	119.693148	0.417187	2.509804
426	283	282	60.597535	0.991398	1.393838
430	283	282	21.214678	0.848587	0.470588
434	282	270	4.237500	0.847500	1.568627
436	366	370	97.106016	0.095690	4.549020
437	696	686	74.050718	1.234179	0.255812
446	637	638	51.347027	1.116240	0.083333
447	283	282	40.247992	0.981658	0.313725
448	366	370	111.756527	0.178125	3.764706
458	626	625	7.136220	0.656250	1.882353
459	923	924	2.447547	0.815849	0.941176
460	719	725	50.004626	1.087057	0.833333
465	719	725	25.911638	0.863721	0.083333
466	366	370	105.998140	0.095690	4.549020
470	696	686	5.698037	1.139607	0.500000
476	696	686	53.475616	1.215355	0.916667
483	719	725	42.687998	1.123368	0.416667
484	626	625	154.218669	1.253810	0.313725
485	366	370	98.483111	0.058594	5.019608
492	923	924	8.357597	1.044700	1.098039
502	637	638	2.869873	1.434937	0.166667
503	626	625	61.851760	0.975000	1.411765
505	924	926	6.121603	1.224321	0.250000
510	638	637	73.579281	1.337805	0.333333
511	718	719	15.638166	0.919892	0.448146
512	282	270	97.745708	1.018184	0.941176
517	370	359	58.814965	1.172130	1.222718
518	282	270	128.575999	1.057273	1.098039
519	638	637	67.909809	1.044766	0.583333
525	638	924	16.643364	1.280259	0.083333
526	270	296	8.903002	1.271857	0.784314
529	626	625	17.918824	0.917745	1.411765
530	370	369	8.209592	1.134375	1.254902
531	626	625	73.884672	1.016056	1.254902
538	696	686	31.734772	1.175362	0.500000
541	626	625	60.074087	1.134375	1.254902
543	282	270	127.763546	1.298848	0.941176
549	625	623	8.282410	1.380402	0.156863
551	686	687	4.330729	1.443576	0.941176
554	637	638	17.180730	1.321595	0.416667
556	282	270	112.196967	0.927248	0.627451
558	366	370	105.631486	0.095690	4.549020
560	638	637	85.534805	1.474738	0.333333
562	626	625	5.761504	0.656250	1.882353
563	719	725	17.177536	1.010443	0.250000
567	626	625	60.959930	0.975000	1.411765
571	638	637	61.093205	1.357627	0.333333
574	923	924	5.263297	1.052659	0.941176
575	283	282	20.141261	0.875707	0.627451
579	370	369	36.130879	1.165512	0.313725
585	638	637	56.340243	1.374152	0.416667
588	640	626	16.296205	1.481473	0.166667
590	282	270	0.000000	0.982168	0.000000
594	686	445	95.867140	1.521701	0.000000
596	640	626	40.238923	0.935789	0.583333
597	626	625	35.869969	0.975000	1.411765
602	638	924	8.744264	1.457377	0.250000
604	366	370	110.256855	0.159000	3.921569
605	637	638	72.473620	1.207894	0.500000
606	282	270	80.942763	0.941195	0.313725
608	366	370	118.509885	0.375000	2.666667
612	626	625	22.029174	0.975000	1.411765
613	944	915	19.033585	1.189599	0.313725
614	943	944	11.300806	1.130081	0.338329
617	924	926	12.548970	0.836598	0.500000
621	282	270	18.005747	0.900287	1.098039
623	686	445	63.129093	1.434752	0.250000
624	686	445	25.601722	1.280086	0.250000
626	282	270	134.422645	1.392894	1.019527
633	282	270	96.438840	1.134375	1.254902
642	718	719	8.694391	0.966043	0.416667
643	366	370	107.344307	0.109821	4.392157
644	638	637	37.970130	1.265671	0.500000
647	640	626	33.534576	0.745213	0.250000
648	366	370	104.889727	0.082500	4.705882
656	922	923	19.006157	1.187885	0.627451
659	719	725	65.066220	1.161897	0.583333
661	366	370	125.768214	0.656250	1.882353
662	626	625	19.505586	0.891867	1.411765
667	282	270	15.912646	1.160146	1.098039
669	282	270	15.528524	1.134375	1.254902
671	924	638	0.000000	1.193120	0.000000
675	282	270	76.351779	1.090740	0.941176
680	915	916	4.686909	0.937382	0.156863
682	638	637	74.782150	1.225937	0.416667
686	686	687	38.343917	1.420145	0.156863
690	696	686	24.194936	1.152140	0.416667
691	914	913	7.626264	0.762626	0.000000
692	640	626	51.030665	0.836568	0.210185
693	370	369	42.603914	1.039120	0.627451
698	366	370	58.326696	0.821503	0.000000
701	370	359	51.378994	1.141755	0.156863
706	283	282	54.469375	1.045729	1.098039
709	696	686	43.546872	1.280790	0.416667
714	366	370	103.053719	0.058594	5.019608
716	282	270	3.181364	0.847500	1.568627
727	626	625	28.723029	0.975000	1.411765
733	64	95	33.263106	1.147004	0.000000
735	923	924	8.228095	0.822809	0.941176
752	924	926	33.902657	1.303948	0.666667
758	282	270	21.612520	1.148960	0.627451
761	923	924	19.394966	0.808124	1.254902
762	626	625	48.947945	1.134375	1.254902
767	719	725	0.000000	0.866545	0.000000
769	366	370	102.827739	0.058594	5.019608
780	366	370	122.912453	0.582692	2.039216
782	370	359	10.641643	1.182405	0.627451
783	719	725	61.978115	1.106752	0.583333
785	696	686	20.364465	1.197910	0.666667
789	366	370	130.348298	0.975000	1.411765
792	370	359	49.754086	1.058598	0.470588
793	366	370	107.146084	0.109821	4.392157
799	282	270	118.939139	1.178862	0.784314
802	366	370	121.428896	0.465000	2.352941
807	686	687	43.307381	1.397012	0.156863
808	370	359	53.309461	1.440796	0.156863
811	944	915	9.925640	1.102849	0.156863
814	282	270	1.399432	0.743182	1.725490
817	637	638	18.169823	1.068813	0.416667
825	640	626	25.470922	0.909676	0.166667
826	637	638	35.809711	1.193657	0.500000
831	626	625	11.627804	0.847500	1.568627
833	283	282	52.264393	1.101879	1.254902
840	719	725	15.677477	1.045165	0.416667
844	282	270	7.672500	0.975000	1.411765
846	270	296	12.377048	1.237705	0.784314
848	366	370	136.807109	1.026867	0.574393
849	370	369	61.339627	1.270283	0.784314
852	282	270	88.128981	1.101612	0.784314
855	626	625	88.218170	1.164126	0.627451
857	640	626	49.360176	1.007351	0.166667
859	637	638	33.363489	1.191553	0.500000
862	626	625	63.514681	0.975000	1.411765
877	366	370	100.586590	0.047727	5.176471
879	370	369	35.668773	1.049082	0.470588
881	718	719	11.400159	0.950013	0.333333
883	686	445	60.049557	1.501239	0.166667
884	626	625	4.670489	0.582692	2.039216
888	944	915	8.577429	0.659802	0.470588
890	696	686	69.050994	1.353941	0.750000
896	696	686	20.130169	1.059483	0.750000
899	626	625	0.918005	0.273750	3.137255
900	686	445	3.818830	1.272943	0.250000
901	923	924	9.016421	1.001825	0.627451
906	626	625	13.434661	0.975000	1.411765
907	370	359	34.807116	1.160237	0.000000
908	719	725	71.336959	1.019099	0.392769
911	282	270	54.184269	1.022345	0.470588
917	638	637	41.754565	1.018404	0.583333
920	370	369	71.512520	1.212077	0.000000
921	283	282	53.596588	0.975000	1.411765
922	626	625	23.641092	0.975000	1.411765
923	370	359	9.363697	1.170462	0.313725
925	924	926	18.332862	1.309490	0.250000
927	686	445	1.269096	1.269096	0.583333
930	461	450	10.911557	1.818593	0.000000
935	686	445	30.728165	1.336007	0.250000
936	922	923	23.148793	1.157440	0.313725
940	923	924	45.636054	1.100938	1.284853
942	686	687	27.326044	1.438213	0.313725
944	282	270	16.347305	0.653892	1.098039
948	719	725	56.672709	1.049495	0.666667
952	370	369	70.368144	1.192680	0.156863
954	626	625	14.897553	0.975000	1.411765
968	696	686	0.997932	0.997932	0.750000
969	282	270	28.703707	0.956790	1.254902
974	923	924	41.330745	1.180878	0.784314
976	686	687	28.716065	1.367432	0.000000
979	283	282	61.290658	0.959950	1.428628
980	283	282	61.948220	0.986957	1.398648
981	366	370	99.852676	0.047727	5.176471
983	626	625	79.204823	1.101828	0.784314
985	626	625	2.831299	0.417187	2.509804
986	944	915	20.707936	1.035397	0.156863
993	366	370	124.500156	0.656250	1.882353
995	719	725	38.322062	1.064502	0.416667
996	364	361	0.835747	0.835747	0.000000
1003	626	625	138.231217	1.212555	1.098039
1004	638	637	40.696864	1.507291	0.666667
1012	361	366	4.169026	0.833805	0.000000
1013	638	637	64.707449	0.980416	0.166667
1021	370	369	34.371056	1.108744	0.627451
1022	626	625	154.507635	1.379532	0.000000
1024	626	625	71.063849	1.134375	1.254902
1032	282	270	111.779734	1.166020	0.784314
1040	370	359	16.001877	1.333490	1.098039
1041	282	270	66.359157	0.934636	0.470588
1043	913	943	33.009742	1.100325	0.313725
1046	637	638	19.691716	1.093984	0.416667
1047	923	924	43.426360	0.923965	1.156784
1053	638	637	9.168571	0.916857	0.583333
1067	64	95	4.169148	1.042287	0.000000
1069	370	369	59.187780	1.116751	1.098039
1078	922	923	32.033081	0.889808	0.000000
1079	626	625	5.440387	0.582692	2.039216
1085	282	270	99.294185	1.411861	0.784314
1087	366	370	103.344947	0.058594	5.019608
1093	687	462	24.602055	1.537628	0.000000
1094	626	625	165.023162	1.352649	0.313725
1098	943	944	15.592937	1.113781	0.000000
1101	626	625	5.037483	0.582692	2.039216
1105	270	296	1.195011	1.195011	0.784314
1106	626	625	12.741597	0.847500	1.568627
1107	359	381	0.000000	1.138391	0.000000
1111	626	625	37.548393	1.006953	1.254902
1114	626	625	0.824269	0.246429	3.294118
1116	270	296	8.956810	1.279544	0.627451
1118	370	369	27.093765	1.003473	0.313725
1124	282	270	70.105408	1.016020	0.627451
1125	640	626	43.460808	0.869216	0.583333
1130	370	359	3.387582	1.129194	0.470588
1136	366	370	113.591502	0.221591	3.450980
1139	638	924	2.602203	1.301101	0.083333
1145	370	359	28.938500	0.997879	0.470588
1147	923	924	18.982088	1.134375	1.254902
1151	696	686	41.108135	1.326069	0.500000
1153	366	370	99.134184	0.047727	5.176471
1162	370	369	44.057771	1.129686	0.470588
1166	626	625	100.432373	1.115915	1.098039
1168	637	638	74.764491	1.625315	0.583333
1172	637	638	50.610441	1.331854	0.166667
1183	626	625	154.377804	1.275850	0.156863
1189	637	638	88.421835	1.211258	0.500000
1190	282	270	94.829956	1.134375	1.254902
1191	637	638	92.611579	1.361935	0.083333
1196	696	686	71.886052	1.283680	0.719644
1198	638	637	41.653760	0.946676	0.666667
1199	924	638	5.009510	1.252378	0.583333
1207	626	625	24.807505	0.975000	1.411765
1208	626	625	51.097060	1.330332	1.098039
1215	283	282	35.817325	0.968036	0.470588
1216	686	445	27.579248	1.313298	0.083333
1217	924	926	37.361159	0.849117	0.250000
1222	626	625	82.341812	1.097891	0.941176
1223	270	296	19.692583	1.094032	0.627451
1225	922	923	20.062134	1.337476	0.470588
1226	696	686	59.236083	1.161492	0.333333
1229	924	926	40.293492	1.439053	0.000000
1237	719	725	34.953835	1.028054	0.666667
1238	370	369	81.095202	1.374495	0.000000
1239	626	625	78.088395	1.089513	1.254902
1244	626	625	108.775553	1.169630	0.470588
1245	696	686	2.263761	1.131880	0.750000
1246	687	684	18.878241	1.452172	0.000000
1250	626	625	11.145959	0.847500	1.568627
1253	640	626	1.699230	1.699230	0.083333
1257	719	725	73.625810	1.022581	0.000000
1258	370	369	51.916457	1.128619	1.098039
1270	686	445	5.581838	1.395459	0.250000
1276	923	924	20.352805	1.071200	1.098039
1278	923	924	24.107079	0.803569	0.313725
1280	283	282	21.942778	0.877711	0.313725
1282	719	725	53.353577	1.185635	0.583333
1288	915	916	7.728078	1.288013	0.000000
1289	282	270	99.195896	0.893657	0.627451
1294	282	270	110.170085	1.175051	0.941176
1295	366	370	122.512020	0.519643	2.196078
1299	943	944	11.793127	0.842366	0.196749
1303	366	370	111.519944	0.178125	3.764706
1305	270	296	2.699155	1.349578	0.627451
1308	366	370	114.830488	0.273750	3.137255
1317	282	270	6.803182	0.975000	1.411765
1320	370	359	29.082543	1.002846	0.313725
1327	922	923	18.276092	1.142256	0.941176
1328	637	638	74.686349	1.265870	0.500000
1329	719	725	69.160472	1.097785	0.500000
1330	370	359	21.137228	1.112486	0.470588
1331	366	370	136.698880	1.305027	0.929581
1333	638	637	45.069009	1.048116	0.416667
1334	366	370	117.527400	0.337500	2.823529
1337	719	725	12.941228	0.995479	0.416667
1347	626	625	67.888676	1.045506	1.254902
1348	640	626	36.758699	0.942531	0.166667
1349	370	369	9.484018	1.339286	1.098039
1355	641	640	0.789123	0.789123	0.210540
1356	696	686	25.341395	1.267070	0.500000
1358	270	296	15.465798	1.104700	0.941176
1360	626	625	39.579948	1.107827	1.254902
1363	626	625	27.968341	0.975000	1.411765
1369	366	370	131.371350	0.975000	1.411765
1370	719	725	71.180813	0.988622	0.507008
1372	283	282	35.087452	0.923354	0.627451
1373	719	725	55.001643	1.122483	0.666667
1375	640	626	26.005133	0.896729	0.083333
1376	686	445	35.190231	1.353470	0.166667
1381	366	370	108.328852	0.125000	4.235294
1387	637	638	40.102511	1.253203	0.333333
1388	366	370	114.573588	0.246429	3.294118
1390	370	359	41.644159	1.301380	0.313725
1394	366	370	98.761313	0.047727	5.176471
1398	638	637	80.152404	1.272260	0.583333
1400	359	381	4.684211	1.171053	0.313725
1405	923	924	25.055372	1.193113	0.313725
1406	370	359	48.635329	1.314468	0.784314
1407	370	369	9.988431	1.109826	0.784314
1408	637	638	32.507684	1.250296	0.666667
1410	282	270	66.006298	1.100105	0.470588
1414	366	370	109.662188	0.141346	4.078431
1415	626	625	26.960351	0.975000	1.411765
1418	366	370	117.831294	0.337500	2.823529
1421	282	270	44.671474	0.950457	0.941176
1424	686	445	41.204976	1.329193	0.000000
1427	370	369	49.425245	1.339286	1.098039
1434	686	687	22.568355	1.410522	0.627451
1438	719	725	66.478601	1.055216	0.666667
1440	719	725	6.179965	1.029994	0.166667
1441	282	270	90.408060	1.273353	0.941176
1447	282	270	15.295791	0.728371	1.254902
1448	924	926	13.298279	1.329828	0.416667
1454	718	719	6.005088	0.857870	0.416667
1457	640	626	11.188657	0.860666	0.166667
1467	626	625	1.760255	0.337500	2.823529
1474	282	270	60.418262	1.098514	0.627451
1477	626	625	43.090740	1.144813	0.941176
1481	282	270	19.816713	1.300843	1.098039
1484	696	686	21.313844	1.253756	0.666667
1486	65	64	70.339230	0.937856	0.156863
1490	637	638	23.366978	1.112713	0.583333
1492	366	370	106.769087	0.109821	4.392157
1493	366	370	110.647158	0.159000	3.921569
1497	696	686	66.909049	1.239056	0.583333
1499	638	637	68.948369	1.378967	0.583333
1501	366	370	104.360957	0.082500	4.705882
1503	282	270	120.602288	1.241574	0.627451
1504	611	379	15.951040	0.693523	0.000000
1522	696	686	17.686331	1.179089	0.833333
1523	719	725	39.388676	1.064559	0.583333
1529	366	370	111.972710	0.198913	3.607843
1534	626	625	22.623458	0.975000	1.411765
1535	696	686	45.279328	1.223766	0.250000
1536	370	369	59.027552	1.134375	1.254902
1543	626	625	34.705168	0.975000	1.411765
1550	370	369	56.779691	1.271416	1.098039
1554	626	625	95.537060	1.078083	1.098039
1555	282	270	0.000000	1.095996	0.941176
1556	366	370	132.653271	1.102928	1.283031
1559	922	923	10.552194	1.055219	0.470588
1560	626	625	50.009090	1.002344	1.254902
1561	686	445	2.647973	1.323986	0.333333
1562	686	445	86.996471	1.474516	0.000000
1564	686	445	71.635182	1.404611	0.166667
1566	626	625	70.127016	1.134375	1.254902
1567	626	625	106.357630	1.181751	0.313725
1568	625	623	4.157576	1.385859	0.156863
1569	366	370	46.540703	0.846195	0.156863
1572	370	359	59.986822	1.304297	0.923050
1573	370	359	24.135780	1.097081	0.627451
1580	719	725	45.241982	1.103463	0.583333
1583	366	370	102.409999	0.058594	5.019608
1585	638	637	31.737594	1.023793	0.416667
1589	696	686	59.596784	1.268017	0.250000
1591	696	686	72.502573	1.367973	0.687474
1598	282	270	97.441737	1.025702	1.098039
1601	638	637	50.148550	0.964395	0.250000
1610	913	943	63.002543	0.940336	0.273670
1611	366	370	119.440129	0.417187	2.509804
1613	913	943	34.573802	0.909837	0.156863
1627	696	686	31.178273	1.113510	0.583333
1631	282	270	11.190000	0.847500	1.568627
1632	686	687	10.072882	1.259110	0.156863
1634	370	359	4.247785	1.415928	0.313725
1637	282	270	125.135849	1.117284	0.784314
1639	638	637	72.260887	1.146998	0.500000
1649	359	381	1.291172	1.291172	0.784314
1653	638	637	6.980952	0.997279	0.500000
1657	696	686	52.937103	1.231095	0.916667
1660	696	686	74.136654	1.360806	0.501190
1662	640	626	4.889822	0.814970	0.083333
1663	626	625	10.308041	0.743182	1.725490
1669	662	667	47.471829	0.586072	0.000000
1672	687	684	11.346222	1.418278	0.000000
1674	686	445	6.363816	1.272763	0.166667
1675	922	923	14.397021	0.959801	0.627451
1680	686	687	6.554705	1.310941	0.470588
1681	282	270	116.494447	1.494211	0.627451
1696	626	625	8.124648	0.743182	1.725490
1698	359	381	12.642774	1.264277	0.000000
1699	282	270	72.942990	0.858153	0.941176
1700	359	381	5.126333	1.281583	0.156863
1712	282	270	108.148452	0.992188	0.941176
1725	719	725	7.666645	0.958331	0.250000
1731	913	943	60.379151	1.059283	0.313725
1735	719	725	62.011780	1.051047	0.500000
1736	923	924	4.789732	1.197433	1.098039
1742	282	270	30.491212	1.219648	1.098039
1744	282	270	109.331829	1.151399	0.784314
1745	626	625	111.671392	1.329838	0.784314
1746	370	359	18.855056	1.047503	0.784314
1749	270	296	16.695995	1.192571	0.470588
1753	922	923	31.992068	1.103175	0.405713
1754	283	282	52.582177	1.048937	1.254902
1758	626	625	55.871666	0.975000	1.411765
1765	658	660	8.671140	0.788285	0.000000
1771	282	270	94.067077	1.134375	1.254902
1772	926	641	15.132918	1.375720	0.000000
1776	626	625	36.904458	1.134375	1.254902
1777	282	270	12.401179	0.975000	1.411765
1782	282	270	4.876364	0.847500	1.568627
1787	370	369	53.743348	1.249845	1.098039
1789	686	445	2.685218	1.342609	0.250000
1790	282	270	22.243582	1.434096	0.470588
1794	283	282	59.654205	1.045213	1.272511
1800	719	725	2.837870	0.945957	0.333333
1806	626	625	83.553044	1.164783	0.784314
1807	282	270	108.311440	1.339286	1.098039
1810	696	686	12.396946	1.126995	0.666667
1817	696	686	16.086656	1.237435	0.916667
1819	696	686	26.557984	1.106583	0.666667
1820	696	686	30.898647	1.235946	0.666667
1831	924	638	12.832574	1.283257	0.166667
1835	626	625	34.038388	0.980530	1.254902
1838	370	369	18.051116	0.950059	0.156863
1840	65	64	71.136483	0.790405	0.000000
1844	626	625	95.534475	1.115740	1.098039
1847	686	687	45.571010	1.424094	0.000000
1849	722	718	2.426587	0.808862	0.000000
1850	366	370	110.047383	0.141346	4.078431
1861	923	924	6.053478	1.008913	0.784314
1864	904	921	63.254103	0.854785	0.000000
1865	283	282	46.992252	0.911895	1.411765
1867	719	725	12.880085	0.990776	0.500000
1869	366	370	100.930783	0.047727	5.176471
1871	924	638	18.904022	1.181501	0.083333
1876	366	370	116.689994	0.303947	2.980392
1878	370	359	50.283972	1.169395	0.313725
1881	926	641	25.289653	1.404981	0.000000
1882	626	625	45.873971	0.975000	1.411765
1885	626	625	151.941074	1.235293	0.470588
1886	719	725	71.512249	1.153423	0.264685
1889	915	916	1.155844	1.155844	0.313725
1893	719	725	51.237840	1.164496	0.833333
1897	640	626	32.256604	0.921617	0.250000
1898	626	625	28.126406	0.975000	1.411765
1900	366	370	106.387364	0.095690	4.549020
1904	366	370	113.838458	0.246429	3.294118
1915	626	625	45.865886	1.134375	1.254902
1916	696	686	0.000000	1.085227	0.000000
1925	626	625	56.878601	1.085929	1.254902
1926	366	370	77.978090	0.838474	0.156863
1929	637	638	27.202127	1.133422	0.333333
1936	637	638	38.366079	1.128414	0.416667
1937	370	369	9.623769	1.202971	0.941176
1939	696	686	9.711775	1.079086	0.666667
1940	719	725	35.541099	1.110659	0.583333
1952	366	370	99.686926	0.047727	5.176471
1953	637	638	27.099938	1.083998	0.416667
1962	922	923	5.857499	0.976250	0.313725
1965	283	282	56.645625	0.975000	1.411765
1970	696	686	19.969482	1.174675	0.833333
1978	638	924	24.365345	1.282387	0.217953
1980	696	686	11.932409	1.193241	0.750000
1983	637	638	76.608695	1.344012	0.500000
1990	282	270	1.486364	0.743182	1.725490
1991	725	696	4.834695	1.208674	0.659727
1993	366	370	104.720081	0.082500	4.705882
2006	722	718	16.972651	0.942925	0.083333
2007	637	638	21.134719	1.174151	0.333333
2010	640	626	35.848438	0.896211	0.250000
2016	366	370	113.110911	0.221591	3.450980
2017	282	270	60.661126	1.028155	0.627451
2018	366	370	109.174445	0.125000	4.235294
2023	366	370	54.442328	0.766793	0.156863
2024	626	625	6.287007	0.656250	1.882353
2026	686	445	72.718024	1.484041	0.000000
2027	626	625	119.621715	1.233214	0.627451
2028	283	282	48.979781	0.789996	1.411765
2031	913	943	60.276803	1.021641	0.470588
2034	282	270	97.037753	1.134375	1.254902
2035	696	686	25.384846	1.057702	0.416667
2039	638	924	19.142359	1.276157	0.083333
2046	638	637	35.616011	1.319112	0.333333
2054	696	686	23.525771	1.120275	0.500000
2061	923	924	29.669212	1.023076	0.627451
2065	696	686	16.757530	1.117169	0.833333
2067	626	625	168.366600	1.346933	0.156863
2070	719	725	52.742458	1.172055	0.750000
2072	718	719	14.294488	0.893406	0.519030
2073	282	270	20.814212	0.743365	0.784314
2096	638	637	81.775438	1.460276	0.416667
2099	719	725	50.748710	1.103233	0.833333
2100	718	719	10.610135	0.964558	0.416667
2103	719	725	0.000000	0.932949	0.500000
2104	672	718	75.498691	0.778337	0.000000
2109	370	359	30.885322	1.103047	0.156863
2110	638	637	30.476638	1.088451	0.333333
2111	638	637	41.170585	1.419675	0.750000
2115	370	369	16.833892	0.990229	0.156863
2119	366	370	101.454588	0.058594	5.019608
2120	626	625	9.915985	0.743182	1.725490
2121	626	625	63.107550	1.134375	1.254902
2123	370	369	62.390098	1.223335	0.784314
2127	924	638	18.828717	1.255248	0.166667
2128	722	718	49.651284	0.827521	0.166667
2131	687	462	21.673589	1.548113	0.222222
2133	944	915	9.071447	0.755954	0.313725
2134	270	296	25.359364	1.491727	0.186535
2140	626	625	63.937487	1.055600	1.254902
2142	283	282	55.613962	1.020633	1.254902
2152	923	924	15.153856	1.377623	0.627451
2154	282	270	14.115000	0.975000	1.411765
2155	719	725	60.691117	1.064756	0.750000
2158	923	924	30.673283	1.136048	0.470588
2180	370	369	25.341224	1.134375	1.254902
2184	366	370	112.638247	0.198913	3.607843
2187	366	370	127.609222	0.743182	1.725490
2188	640	626	44.278428	0.885569	0.500000
2203	370	359	2.256515	1.128258	0.470588
2206	283	282	59.109912	1.055565	1.327859
2208	722	718	21.028834	0.914297	0.083333
2210	366	370	97.882635	0.058594	5.019608
2212	924	638	4.826835	0.965367	0.500000
2213	686	445	68.862318	1.434632	0.250000
2216	638	924	11.467165	1.433396	0.250000
2218	910	893	3.923496	0.980874	0.000000
2221	270	296	11.273866	1.127387	0.941176
2226	637	638	91.315701	1.250900	0.166667
2228	626	625	115.716073	1.168849	0.470588
2235	370	359	16.893656	1.055853	0.627451
2245	944	915	7.149805	0.714981	0.784314
2246	638	637	22.762891	1.264605	0.416667
2247	686	687	9.464784	1.352112	0.313725
