126	901	900	41.954805	1.133914	0.941176
127	816	807	93.258726	0.971445	0.183354
129	190	191	82.820487	1.048361	0.222222
131	920	910	20.216401	1.347760	0.000000
135	894	859	30.308855	1.122550	0.156863
137	380	381	44.007272	1.047792	0.000000
139	373	372	15.741940	1.210918	0.627451
140	858	835	24.356388	1.058973	0.156863
142	369	370	104.524138	0.863836	0.000000
144	847	832	58.751970	1.631999	0.345004
145	606	605	43.535814	1.360494	0.156863
146	420	411	13.310201	1.331020	0.166667
147	776	823	21.494455	0.977021	0.000000
149	910	894	70.248533	1.232430	0.156863
153	50	56	96.708529	1.443411	0.156863
155	468	467	49.706583	0.753130	0.000000
157	882	886	24.625800	1.050000	1.333333
158	807	808	28.708434	1.361538	1.083333
159	485	488	101.681049	1.037562	0.000000
161	477	489	41.399057	1.254517	0.941176
162	606	605	87.142167	0.979125	0.941176
163	835	834	79.248257	0.007601	5.851741
165	372	371	28.321325	0.976597	0.784314
167	508	527	107.717727	1.088058	0.000000
168	597	602	70.941302	1.289842	0.000000
169	541	540	73.159677	0.754223	0.166667
173	924	638	0.000000	1.446465	0.000000
174	429	437	52.485190	1.166338	0.000000
177	606	605	1.518651	1.518651	0.470588
180	489	488	61.792700	0.105315	4.440993
183	719	718	18.214823	1.655893	0.000000
185	683	677	51.011844	1.378698	0.000000
186	638	637	29.076705	1.163068	0.166667
187	163	136	2.415712	1.207856	0.313725
188	894	859	7.073611	1.414722	0.627451
190	725	719	8.995468	1.285067	0.083333
191	938	940	48.942961	1.223574	0.156863
192	489	488	12.063040	1.096640	0.941176
194	597	602	8.853471	0.983719	0.156863
196	482	485	66.642145	1.360044	0.000000
197	373	372	21.057824	1.108307	0.156863
198	403	402	51.126990	1.310948	0.000000
200	260	261	85.251588	0.622274	0.313725
201	922	923	15.287736	1.528774	0.000000
203	63	82	71.398747	1.231013	0.000000
205	859	834	14.391403	0.114635	4.341166
206	477	489	16.095552	1.073037	1.098039
208	486	489	20.874347	1.491025	0.000000
209	250	252	74.464659	0.992862	0.313725
210	808	809	12.423948	1.242395	0.474812
212	859	834	15.768245	0.004554	5.910274
213	414	417	36.198672	1.248230	0.500000
214	672	669	20.231416	0.919610	0.000000
215	845	848	0.000000	1.003680	0.000000
217	182	163	38.702156	1.046004	0.000000
219	859	834	10.322016	1.146891	0.941176
220	373	372	17.937286	0.944068	0.627451
221	900	934	25.861114	1.077546	0.156863
222	258	259	19.911890	0.995594	0.000000
223	924	638	3.051860	1.525930	0.750000
224	273	274	51.705468	1.436263	0.000000
225	486	485	30.396888	1.169111	0.000000
226	807	808	71.116147	1.185269	0.000000
228	638	637	9.197960	1.149745	1.000000
229	142	141	43.218961	0.939543	0.000000
231	882	886	21.157196	0.038151	5.323058
232	725	719	56.736857	0.872875	0.500000
233	489	488	60.796035	0.117653	4.309796
234	428	429	53.740219	0.959647	0.470588
235	718	672	42.089358	1.558865	0.250000
236	124	136	72.351283	1.130489	0.000000
237	603	604	92.322620	1.318895	0.000000
240	716	683	54.143544	0.949887	0.000000
242	417	420	36.693292	1.265286	0.166667
243	899	929	53.118829	1.180418	0.000000
244	807	808	5.089761	1.272440	0.583333
245	807	808	34.581713	1.152724	0.500000
246	52	50	66.220797	1.298447	0.000000
248	882	886	24.625800	0.150000	4.000000
250	208	209	77.726105	0.818170	0.000000
252	679	675	183.672278	1.074107	0.202633
254	369	370	127.974037	0.361870	2.719568
259	597	606	52.007740	1.444659	0.156863
260	414	417	10.886114	1.209568	0.416667
265	698	674	17.740411	0.985578	0.000000
268	489	488	52.436303	0.465000	2.352941
269	725	719	69.050056	1.030598	0.250000
270	675	692	24.128885	0.965155	0.156863
272	944	915	18.556290	1.159768	0.313725
273	238	246	5.648859	1.129772	0.156863
274	807	808	53.272042	1.133448	0.583333
276	485	488	37.286750	1.035743	0.156863
277	638	637	9.610161	0.873651	1.083333
278	414	417	16.304713	1.254209	0.333333
279	163	136	11.270243	0.311399	2.944069
280	924	638	2.656095	1.328047	0.833333
281	97	82	62.259578	0.902313	0.313725
282	400	401	75.617481	1.050243	0.000000
283	774	807	30.489137	1.325615	0.250000
285	539	807	19.107397	1.194212	0.583333
286	603	604	67.658913	1.380794	0.156863
287	162	163	76.356067	1.106610	0.156863
289	765	668	0.000000	1.446721	0.000000
290	909	861	77.039198	1.132929	0.083333
291	414	417	28.963875	1.034424	0.500000
292	725	719	63.070547	1.341927	0.333333
294	924	638	6.680367	1.113394	0.583333
295	608	615	21.208453	1.060423	0.000000
296	667	662	71.018093	1.245931	0.000000
297	609	606	44.039436	1.334528	0.156863
298	606	605	90.112537	1.035776	0.470588
299	683	720	24.520080	1.362227	0.083333
300	489	488	30.152208	1.134375	1.254902
301	286	355	5.090866	1.272717	0.000000
303	716	683	64.791626	0.899884	0.000000
304	833	832	18.924430	1.051357	0.666667
306	667	662	4.581751	1.145438	0.166667
307	597	606	18.448832	1.024935	0.470588
310	64	95	26.891196	1.415326	0.000000
311	612	609	38.425140	0.985260	0.156863
312	182	163	50.255452	1.196558	0.313725
313	411	410	81.601308	1.406919	0.156863
314	765	668	4.552284	1.138071	0.470588
315	486	489	77.742465	1.036566	0.000000
317	163	136	14.644641	0.244657	3.304831
321	718	722	32.756265	1.259856	0.166667
322	859	834	15.407264	0.016021	5.695827
324	250	252	102.383168	1.150373	0.470588
325	901	900	59.933833	1.248622	0.156863
326	485	488	62.112355	1.478866	0.627451
330	668	667	21.294251	0.925837	0.313725
332	417	420	16.583617	0.921312	0.166667
333	604	605	32.277120	0.262092	3.202324
335	604	605	34.726298	0.169429	3.834445
337	174	204	2.445414	1.222707	0.470588
338	477	489	27.741499	1.321024	0.313725
339	1	68	1.170372	1.170372	0.000000
344	603	604	31.780058	1.135002	0.000000
345	371	370	38.506246	0.939177	0.941176
347	901	900	31.547366	0.901353	0.313725
348	479	477	100.628745	1.273782	0.156863
351	718	722	35.868393	1.195613	0.416667
352	47	50	97.208026	1.369127	0.156863
353	910	894	91.424421	1.344477	0.156863
354	479	477	26.944131	1.036313	0.156863
358	159	179	114.451852	1.412986	0.313725
362	743	749	35.894947	1.281962	0.313725
364	924	638	1.763744	0.881872	1.083333
368	429	427	79.068598	1.296207	0.313725
370	71	82	68.565193	1.558300	0.831941
372	369	370	49.949595	0.818846	0.313725
373	822	915	35.959793	0.946310	0.444444
374	725	719	14.322232	0.895140	0.166667
376	624	623	66.978825	1.098014	0.156863
378	429	437	36.470875	1.215696	0.313725
379	603	604	111.081261	1.220673	0.000000
380	718	672	26.343505	1.463528	0.250000
381	575	587	92.033336	0.666908	0.000000
385	540	539	7.502725	0.937841	0.166667
386	774	807	35.224269	1.354780	0.166667
388	597	602	29.950070	1.361367	0.313725
389	97	82	123.759777	0.998063	0.627451
391	516	478	11.948840	1.493605	0.470588
393	64	95	19.238374	1.282558	0.627451
395	359	370	59.463930	0.000932	5.981411
397	809	924	16.948715	1.540792	0.500000
398	420	411	54.465671	0.851026	0.250000
400	892	921	46.663261	1.196494	0.313725
404	892	921	14.558659	1.039904	0.000000
405	97	82	74.435441	1.583733	0.784314
406	174	204	3.714270	0.928568	0.313725
407	414	417	57.803848	0.850057	0.083333
408	124	136	118.778363	1.349754	0.156863
410	429	437	72.546900	0.755697	0.156863
411	774	807	20.447082	0.973671	0.750000
412	489	488	31.144301	1.330340	1.098039
413	597	602	134.364602	1.371067	0.206835
415	835	834	68.586011	1.278096	1.098039
417	774	807	12.903266	1.290327	0.166667
419	774	807	31.107911	0.942664	0.083333
420	603	604	64.725230	1.348442	0.470588
421	638	637	67.143132	1.220784	0.666667
422	894	859	8.499016	1.062377	0.313725
423	603	604	40.206694	1.058071	0.000000
424	417	420	29.703520	0.742588	0.083333
426	428	429	45.890965	1.092642	0.156863
427	485	488	125.983329	0.961705	0.327720
430	428	429	48.369466	0.848587	0.156863
432	667	662	18.252475	1.404037	0.166667
433	807	808	25.484485	1.415805	0.916667
434	429	427	69.034315	1.211128	0.156863
436	624	623	30.210494	0.915470	0.156863
437	718	722	40.727895	1.234179	0.166667
443	173	174	120.536682	1.488107	0.156863
446	894	859	29.022232	1.116240	0.313725
447	428	429	58.899501	0.981658	0.313725
448	613	597	18.674511	1.333894	0.313725
449	261	258	16.929981	0.995881	0.784314
450	366	370	109.720662	1.097207	0.156863
451	64	95	19.477603	1.391257	0.470588
452	175	176	117.800693	1.143696	0.156863
456	417	420	44.553738	1.392304	0.250000
457	924	638	25.102565	1.091416	0.273228
458	806	774	6.354133	1.059022	0.083333
459	858	835	28.554717	0.815849	0.000000
460	675	692	23.915256	1.087057	0.313725
461	411	410	11.962352	1.087487	0.156863
463	326	373	17.013559	0.850678	0.181096
465	698	674	11.228377	0.863721	0.416667
466	558	565	72.244983	1.003403	0.156863
467	414	417	8.766759	0.974084	0.416667
469	272	293	7.566961	0.945870	0.000000
470	749	765	26.210968	1.139607	0.000000
472	483	486	85.789892	1.143865	0.000000
476	718	672	40.106712	1.215355	0.500000
478	238	246	53.052839	1.178952	0.000000
483	686	696	53.921682	1.123368	0.000000
484	824	825	6.269052	1.253810	0.000000
485	624	623	74.828023	0.880330	0.156863
486	371	370	12.563871	0.837591	0.313725
488	417	420	58.473340	1.624259	0.333333
492	850	851	7.312897	1.044700	0.156863
495	923	924	41.069934	1.109998	0.156863
496	97	82	45.407697	0.782891	0.156863
497	372	371	2.337516	1.168758	0.470588
500	606	605	101.411114	0.337500	2.823529
501	602	604	4.809222	1.603074	0.000000
502	882	886	21.430834	0.035468	5.365636
503	807	808	0.000000	1.109361	0.479373
505	836	834	41.626901	1.224321	0.000000
507	489	488	60.365115	0.117208	4.314397
510	938	940	53.512205	1.337805	0.000000
511	718	672	27.596763	0.919892	0.083333
512	478	477	18.327320	1.018184	0.313725
514	411	410	92.948565	1.475374	0.156863
515	417	420	2.206118	1.103059	0.250000
517	597	602	136.330142	1.420106	0.000000
518	477	489	19.030923	1.057273	0.784314
519	835	834	20.895326	1.044766	0.000000
520	359	370	54.995696	0.216611	3.484247
521	638	637	96.658464	0.328301	2.864868
523	477	489	54.997945	1.146287	0.470588
525	835	834	69.133972	1.280259	1.098039
526	479	477	101.748595	1.271857	0.000000
527	924	638	3.119626	1.039875	0.750000
528	411	410	67.920431	1.061257	0.156863
529	807	808	64.242173	0.917745	0.500000
530	610	611	52.023192	1.268858	0.000000
531	808	809	0.000000	1.016056	0.000000
532	260	261	129.678716	1.235035	0.915087
533	809	924	25.785267	0.859509	0.580325
534	638	637	65.544332	0.978274	0.666667
538	748	671	98.730401	1.175362	0.000000
540	293	273	0.980830	0.980830	0.000000
541	925	916	55.901837	1.189401	0.000000
543	526	517	36.367732	1.298848	0.222222
544	50	56	10.414216	1.041422	0.156863
545	367	353	62.710865	1.081222	0.000000
548	371	370	39.291191	1.413919	0.784314
549	916	922	4.141205	1.380402	0.156863
550	367	353	52.204121	0.815689	0.000000
551	725	719	7.217881	1.443576	0.166667
554	920	910	13.215947	1.321595	0.156863
555	638	637	12.706061	1.270606	0.833333
556	482	485	72.325317	0.927248	0.000000
558	612	609	41.843274	0.996268	0.000000
560	938	940	8.848428	1.474738	0.470588
562	817	822	68.141809	1.048336	0.222222
563	743	749	11.114876	1.010443	0.156863
564	668	667	48.225535	1.303393	0.313725
565	417	420	54.383718	1.294850	0.250000
566	922	923	25.452803	1.272640	0.156863
567	806	774	16.601655	1.277050	0.120829
568	10	9	32.424331	1.200901	0.000000
571	900	934	38.013550	1.357627	0.000000
574	882	886	20.062984	0.067719	4.895042
575	428	429	11.384191	0.875707	0.313725
576	232	251	68.182895	0.909105	0.000000
577	260	261	93.155789	1.058589	0.156863
579	599	602	106.061612	1.165512	0.000000
580	157	163	33.665959	1.020181	0.000000
583	35	28	6.308320	0.788540	0.083333
584	174	204	0.000000	1.562296	0.000000
585	900	934	5.496609	1.374152	0.313725
588	859	834	14.160085	0.117139	4.315110
590	426	431	24.554195	0.982168	0.000000
591	75	68	53.377006	1.368641	0.000000
593	638	637	95.134932	0.567939	2.073878
594	692	691	48.694420	1.521701	0.000000
596	541	540	76.734690	0.935789	0.000000
597	821	816	22.358046	1.242114	0.083333
598	671	669	48.348380	1.306713	0.000000
602	847	832	59.752468	1.457377	0.000000
603	638	637	1.174667	1.174667	0.416667
604	597	606	2.135413	1.067706	0.156863
605	835	834	77.393713	0.089158	4.625370
606	477	489	10.353144	0.941195	0.784314
607	359	370	25.456611	1.272831	0.156863
608	603	604	76.489663	1.062356	0.156863
610	924	638	3.336025	1.112008	0.666667
612	805	806	5.733822	1.146764	0.083333
613	901	900	19.033585	1.189599	0.156863
614	901	900	35.032499	1.130081	0.313725
615	50	56	37.866078	1.402447	0.000000
617	730	827	34.300517	0.836598	0.000000
618	28	60	0.000000	1.088900	0.000000
620	638	637	51.729897	0.907542	0.166667
621	418	406	130.541666	0.900287	0.000000
622	233	246	104.835715	1.379417	0.119500
623	718	722	54.520581	1.434752	0.109286
624	722	698	20.481377	1.280086	0.166667
625	163	136	14.944563	0.237576	3.348365
626	486	489	12.536043	1.392894	0.000000
627	75	68	2.270713	1.135356	0.000000
629	260	261	76.450876	0.707878	0.313725
631	97	82	77.115765	0.929106	0.313725
632	81	64	0.000000	0.887476	0.000000
633	437	438	13.750004	1.375000	0.313725
634	604	605	34.461520	0.173496	3.801509
638	373	372	7.510451	1.251742	0.313725
639	667	662	77.280033	0.536667	0.166667
642	686	696	38.641736	0.966043	0.083333
643	607	603	16.796018	1.049751	0.000000
644	938	940	48.095498	1.265671	0.313725
645	50	56	83.550293	0.994646	0.000000
647	809	924	24.592023	0.745213	0.552451
648	501	502	54.317064	1.065040	0.000000
652	372	371	20.291054	1.449361	0.156863
655	482	485	95.472685	1.383662	0.000000
656	901	900	71.273090	1.187885	0.313725
657	477	489	58.593348	1.368817	0.470588
659	746	745	6.971381	1.161897	0.000000
661	603	604	85.211587	1.106644	0.627451
662	808	809	13.378004	0.891867	0.539211
665	414	417	29.333845	1.173354	0.333333
667	429	437	45.245709	1.160146	0.784314
669	429	437	46.199532	1.184603	0.784314
670	489	488	62.266817	0.099690	4.503495
671	938	940	33.407369	1.193120	0.000000
672	159	179	110.383885	1.126366	0.313725
673	414	417	29.989985	1.578420	0.416667
674	485	488	67.160232	1.199290	0.313725
675	526	517	29.449972	1.090740	0.222222
680	882	886	22.377614	0.004052	5.920036
681	667	662	0.000000	1.076900	0.000000
682	914	908	152.016175	1.225937	0.000000
686	743	749	66.746819	1.420145	0.000000
687	50	56	17.181426	1.073839	0.156863
688	159	179	116.594314	1.421882	0.313725
690	749	765	16.129958	1.152140	0.000000
691	882	886	22.090534	0.012706	5.756212
692	926	924	2.509705	0.836568	0.166667
693	606	605	91.442548	1.039120	0.156863
695	926	924	10.003605	1.250451	0.166667
696	366	370	55.865533	1.034547	0.000000
698	621	625	45.182652	0.821503	0.000000
701	606	605	20.551598	1.141755	0.627451
704	638	637	41.728194	0.772744	0.250000
705	807	808	50.929416	1.305882	0.416667
706	428	429	32.417606	1.045729	0.000000
708	924	638	24.839151	1.079963	0.511259
709	718	672	10.246323	1.280790	0.166667
711	369	370	103.483509	1.361625	0.156863
712	417	420	52.433994	1.248428	0.250000
714	609	606	53.739928	0.895665	0.156863
715	606	605	70.038892	1.459144	0.313725
716	428	429	57.800405	1.156008	0.313725
720	371	370	52.610457	0.024015	5.555291
724	250	252	34.396928	0.955470	0.313725
726	420	411	36.722507	1.080074	0.250000
727	807	808	23.882294	0.995096	0.916667
729	262	265	44.101705	1.102543	0.000000
730	349	348	9.729409	1.081045	0.000000
731	638	637	19.680226	0.984011	0.416667
733	190	191	84.878270	1.147004	0.000000
734	345	265	0.000000	0.973435	0.000000
735	835	834	32.089570	0.822809	0.000000
736	485	488	6.154815	1.230963	0.313725
737	50	56	99.783920	1.279281	0.000000
738	260	261	61.996044	1.291584	0.000000
739	97	82	46.450699	0.988313	0.000000
751	807	808	27.820752	1.242857	1.166667
752	836	834	16.951328	1.303948	0.000000
753	50	56	65.316286	1.280711	0.156863
756	369	370	65.548985	1.191800	0.470588
757	809	924	6.282433	1.047072	0.500000
758	427	437	28.723991	1.148960	0.156863
760	808	809	11.935986	1.193599	0.555816
761	858	835	20.203089	0.808124	0.313725
762	774	807	2.399013	1.199507	0.166667
765	606	605	96.376699	1.579946	0.941176
766	922	923	14.690831	1.224236	0.156863
767	749	765	47.659982	0.866545	0.470588
769	624	623	46.033442	1.000727	0.000000
770	371	370	53.511296	0.082500	4.705882
771	516	478	20.236191	1.445442	0.000000
774	485	488	0.895856	0.895856	0.156863
777	923	924	44.981676	1.124542	0.216833
778	604	605	36.098097	0.082500	4.705882
780	603	604	15.590539	1.113610	0.156863
781	403	402	16.834818	0.701451	0.000000
782	606	605	13.006453	1.182405	0.313725
783	679	675	175.973578	1.106752	0.000000
785	718	672	8.385368	1.197910	0.250000
787	391	380	21.310730	1.253572	0.173609
788	273	274	22.268067	1.309886	0.313725
789	616	602	25.677028	1.426502	0.156863
790	369	370	130.964541	0.337500	2.823529
791	926	924	30.845023	1.063621	0.000000
792	620	605	20.113354	1.058598	0.250000
793	613	597	22.737307	1.196700	0.000000
794	485	488	91.188138	1.402894	0.470588
796	97	82	126.334193	1.134375	1.254902
797	661	662	5.528605	0.921434	0.083333
799	505	516	129.674846	1.178862	0.000000
800	273	274	40.250053	1.183825	0.000000
801	417	420	34.535743	1.644559	0.250000
802	597	606	26.129042	1.187684	0.313725
803	353	373	39.240868	1.060564	0.000000
804	420	411	62.403491	1.177424	0.000000
806	489	488	62.020200	0.103668	4.459106
807	718	672	55.880491	1.397012	0.000000
808	603	604	38.901498	1.440796	0.156863
810	489	488	4.630139	1.543380	0.627451
811	901	900	72.788029	1.102849	0.156863
812	235	246	30.895940	1.404361	0.000000
814	429	427	36.841240	1.315759	0.156863
816	170	174	71.048305	1.164726	0.000000
817	835	834	79.061591	0.012056	5.768196
819	638	637	6.139132	1.227826	0.666667
821	71	82	53.306115	1.665816	0.156863
825	823	805	20.012867	0.909676	0.000000
826	851	833	106.235474	1.193657	0.083333
829	250	252	94.091762	1.363649	0.313725
831	894	859	13.098115	1.637264	0.000000
832	667	662	15.065081	0.836949	0.166667
833	429	427	14.324421	1.101879	0.156863
834	163	136	14.053526	0.250469	3.269937
836	81	64	15.155531	1.082538	0.000000
838	924	638	12.394013	1.377113	0.583333
840	683	720	9.406486	1.045165	0.000000
842	260	261	104.644924	1.473872	0.313725
843	271	272	12.613187	0.970245	0.000000
844	480	479	10.051383	1.005138	0.000000
846	478	477	13.614753	1.237705	0.470588
848	606	605	41.074670	1.026867	0.470588
849	602	604	17.783964	1.270283	0.470588
852	505	516	112.364451	1.101612	0.000000
853	262	265	8.471766	0.941307	0.000000
854	168	157	36.339502	1.101197	0.000000
855	773	922	1.164126	1.164126	0.000000
857	733	775	8.058804	1.007351	0.000000
859	848	847	16.681744	1.191553	0.000000
860	924	638	15.993081	0.799654	0.500000
861	372	371	5.336045	1.067209	0.313725
862	804	805	64.024054	1.422757	0.000000
864	414	417	50.412068	1.400335	0.166667
867	163	136	14.338747	0.251288	3.265081
868	260	261	56.153740	1.247861	0.313725
870	359	370	47.473237	1.104029	0.000000
871	371	370	3.048173	1.016058	0.784314
872	668	667	41.623469	1.067268	0.313725
875	9	97	0.985620	0.985620	0.000000
877	632	624	40.314842	1.119857	0.000000
879	620	605	12.588979	1.049082	0.083333
881	743	749	5.700080	0.950013	0.156863
882	368	373	67.299634	0.961423	0.156863
883	677	675	51.042123	1.501239	0.000000
884	540	539	10.032738	1.003274	0.166667
885	97	82	85.530740	0.890945	0.156863
888	835	834	65.980221	0.659802	0.941176
889	638	637	14.840142	1.484014	0.833333
890	720	718	46.033996	1.353941	0.083333
893	924	638	23.794140	1.189707	0.690789
894	353	373	66.111928	1.247395	0.156863
896	722	698	40.260337	1.059483	0.083333
899	817	822	58.251574	1.004337	0.000000
900	720	718	47.098900	1.272943	0.000000
901	904	895	1.001825	1.001825	0.000000
903	245	225	25.564947	0.672762	0.000000
904	68	71	120.519592	1.181565	0.156863
906	816	820	22.813725	1.086368	0.083333
907	604	605	9.281898	1.160237	0.627451
908	725	719	64.203263	1.019099	0.416667
909	250	252	33.061575	1.102053	0.156863
910	124	136	56.913447	0.836962	0.156863
911	432	439	9.201102	1.022345	0.166667
913	327	326	64.988091	0.722090	0.470588
915	260	261	54.088859	0.872401	0.313725
917	894	859	34.625737	1.018404	0.313725
918	808	809	7.831392	1.305232	0.500000
920	606	605	27.877762	1.212077	0.470588
921	429	427	39.178587	1.088294	0.000000
922	803	777	15.092177	1.257681	0.000000
923	606	605	10.534160	1.170462	0.313725
924	608	615	9.703262	1.617210	0.156863
925	910	894	111.306663	1.309490	0.000000
927	720	718	39.341973	1.269096	0.083333
928	809	924	6.017720	1.203544	0.583333
929	261	258	21.310787	1.331924	0.470588
930	749	765	23.641707	1.818593	0.313725
934	260	261	58.064197	0.907253	0.156863
935	765	668	29.392158	1.336007	0.000000
936	900	934	17.361595	1.157440	0.470588
937	922	923	28.618831	1.589935	0.000000
938	620	605	31.123030	0.943122	0.416667
940	920	910	14.321708	1.101670	0.313725
942	719	718	7.191064	1.438213	0.250000
943	53	52	55.879005	1.164146	0.083333
944	406	407	7.846707	0.653892	0.156863
945	667	662	80.345320	1.295892	0.166667
946	485	488	10.396642	1.155182	0.156863
947	260	261	130.480561	0.912451	0.000000
948	686	696	2.098989	1.049495	0.083333
949	809	924	0.000000	1.190090	0.500000
950	489	488	24.389355	1.060407	0.470588
951	47	50	125.777948	0.571718	0.000000
952	618	617	38.165773	1.192680	0.000000
954	804	805	8.435032	1.205005	0.083333
955	163	136	10.431685	0.417187	2.509804
956	356	374	25.944282	0.997857	0.000000
957	173	174	51.995141	1.209189	0.156863
959	425	414	6.121223	1.020204	0.166667
960	250	252	83.772844	1.308951	0.784314
962	924	638	22.327084	1.063194	0.666667
965	667	662	22.520708	1.023669	0.166667
966	638	637	52.060722	1.131755	0.083333
968	698	674	13.971049	0.997932	0.416667
969	479	477	33.487658	0.956790	0.000000
972	159	179	123.217684	1.184785	0.351270
973	661	662	17.011276	1.215091	0.083333
974	933	938	2.361757	1.180878	0.470588
975	250	252	82.429201	1.030365	0.627451
976	718	672	20.511475	1.367432	0.083333
978	381	359	1.813993	0.906997	0.156863
979	429	427	91.569916	1.090118	0.313725
980	428	429	57.556932	1.085980	0.470588
981	603	604	0.000000	0.885622	0.000000
983	807	808	14.323770	1.101828	0.166667
984	668	667	45.376473	1.080392	0.470588
985	807	808	49.958757	0.892121	0.583333
986	900	934	34.168094	1.035397	0.313725
992	97	82	65.493583	1.169528	0.313725
993	604	605	20.215490	0.918886	0.156863
995	725	719	65.999107	1.064502	0.333333
996	627	632	36.772883	0.835747	0.355931
997	604	605	35.389354	0.115345	4.333747
1002	483	486	120.366761	1.308334	0.000000
1003	807	808	35.164082	1.212555	0.250000
1004	901	900	7.536456	1.507291	0.000000
1005	97	82	76.415896	0.849066	0.470588
1007	638	637	49.916124	1.386559	0.500000
1010	260	261	110.109679	1.146976	0.156863
1011	402	488	13.518490	1.228954	0.412297
1012	632	624	34.186014	0.833805	0.313725
1013	836	834	50.001211	0.980416	0.784314
1015	366	370	48.454903	1.101248	0.156863
1016	604	605	34.183334	0.179299	3.755486
1017	638	637	63.273437	1.150426	1.000000
1018	124	136	97.845568	1.254430	0.313725
1021	606	605	60.980905	1.108744	0.627451
1022	816	807	67.597090	1.379532	0.083333
1023	374	369	75.334406	1.195784	0.313725
1024	539	807	13.936987	1.161416	0.166667
1025	606	605	63.574868	1.222594	0.470588
1026	97	82	129.887649	0.278045	3.113943
1027	365	364	71.297059	0.810194	0.000000
1028	615	620	6.663783	1.332757	0.000000
1031	489	488	57.746762	0.221591	3.450980
1032	439	516	11.660204	1.166020	0.000000
1035	809	924	21.336132	1.066807	0.333333
1036	65	64	130.609258	1.518712	0.313725
1039	68	71	121.917437	1.183664	0.000000
1040	609	618	40.004692	1.333490	0.000000
1041	478	477	10.280996	0.934636	0.470588
1043	901	900	5.501624	1.100325	0.156863
1046	836	834	53.138283	0.409520	2.536925
1047	858	835	24.023093	0.923965	0.313725
1048	75	74	74.618903	0.969077	0.000000
1052	487	488	19.170376	0.912875	0.000000
1053	836	834	11.002285	0.916857	0.941176
1054	270	296	8.323424	1.189061	0.156863
1057	345	265	32.630977	1.125206	0.313725
1058	369	370	77.850708	1.235726	0.156863
1061	420	411	95.598914	1.039119	0.463663
1062	366	370	36.114344	1.289798	0.000000
1064	620	605	38.487203	0.633331	1.928576
1065	191	173	3.800580	1.266860	0.000000
1067	191	173	28.141748	1.042287	0.000000
1069	606	605	63.654782	1.116751	0.313725
1070	489	488	59.251761	0.178125	3.764706
1072	604	605	33.380314	0.227049	3.415244
1073	79	75	117.676698	1.176767	0.000000
1075	414	417	18.950575	1.263372	0.166667
