2100	270	296	23.735890	0.000052	5.998967
2103	270	296	21.929511	0.001974	5.960784
2104	235	225	132.317293	0.778337	0.000000
2110	274	296	48.608370	0.000000	6.000000
2120	274	296	29.965998	0.001974	5.960784
2128	215	214	56.271455	0.827521	0.000000
2133	484	281	18.142894	0.755954	0.000000
2158	274	296	48.765233	0.000000	6.000000
2188	274	296	24.303446	0.018750	5.647059
2208	270	296	19.291072	0.010135	5.803922
2212	274	296	27.470400	0.018750	5.647059
2218	279	273	84.355169	0.980874	0.000000
2226	274	296	47.980917	0.000000	5.999994
2245	485	484	33.604084	0.714981	0.156863
2250	274	296	24.790531	0.010135	5.803922
2269	285	300	12.039451	0.668858	0.000000
2273	274	296	42.756217	0.001974	5.960784
2306	272	293	0.000000	0.774224	0.000000
2307	274	296	33.548182	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.555981	0.001974	5.960784
2336	279	273	119.375088	1.003152	0.000000
2337	279	273	72.486287	0.906079	0.156863
2351	274	296	16.704705	0.465000	2.352941
2358	274	296	48.137781	0.000000	5.999997
2384	485	484	74.038406	0.578425	0.156863
2394	274	296	40.684340	0.001974	5.960784
2430	270	296	23.892925	0.000042	5.999151
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	19.838971	0.058594	5.019608
2444	541	553	33.232661	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	20.572684	0.037500	5.333333
2514	274	296	30.294714	0.001974	5.960784
2565	274	296	37.393101	0.001974	5.960784
2588	361	366	7.603147	0.760315	0.000000
2599	274	296	46.882781	0.000007	5.999860
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	17.509941	0.082500	4.705882
2636	274	296	21.496713	0.027857	5.490196
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	23.787993	0.018750	5.647059
2717	274	296	34.535787	0.001974	5.960784
2741	274	296	25.610170	0.010135	5.803922
2743	509	508	21.366319	0.667697	0.000000
2774	274	296	40.529921	0.001974	5.960784
2779	274	296	31.722058	0.001974	5.960784
2794	274	296	41.639000	0.001974	5.960784
2804	273	274	32.953077	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.485920	0.001974	5.960784
2894	274	296	40.841489	0.001974	5.960784
2911	274	296	45.471053	0.000003	5.999934
2923	274	296	19.674737	0.058594	5.019608
2943	274	296	37.236541	0.001974	5.960784
2944	274	296	23.462033	0.018750	5.647059
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.913374	0.001974	5.960784
2954	274	296	20.989196	0.037500	5.333333
2983	280	279	3.952284	0.790457	0.156863
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	273	274	5.067261	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.501408	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.869829	0.001974	5.960784
3197	274	296	34.055563	0.001974	5.960784
3199	215	214	81.389406	0.894389	0.000000
3214	274	296	18.417053	0.141346	4.078431
3259	274	296	30.766565	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	22.960386	0.018750	5.647059
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824051	0.000001	5.999990
3299	246	235	44.288261	0.776987	0.156863
3310	274	296	46.255130	0.000018	5.999632
3315	274	296	21.229434	0.037500	5.333333
3326	274	296	23.618387	0.018750	5.647059
3410	274	296	38.029589	0.001974	5.960784
3427	514	546	25.471207	0.636780	0.000000
3428	279	273	94.390512	0.820787	0.156863
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.167300	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619081	0.000000	5.999997
3463	274	296	29.493109	0.001974	5.960784
3507	274	296	43.078011	0.001974	5.960784
3519	274	296	27.633490	0.001974	5.960784
3532	270	296	21.290625	0.001974	5.960784
3541	274	296	35.005053	0.001974	5.960784
3564	485	484	34.601979	0.843951	0.000000
3568	270	296	12.057838	0.861274	0.000000
3575	270	296	21.774854	0.001974	5.960784
3671	214	270	8.623271	0.862327	0.000000
3674	280	279	25.359620	0.905701	0.156863
3675	274	296	47.039675	0.000005	5.999900
3729	274	296	41.004662	0.001974	5.960784
3743	270	296	20.457147	0.001974	5.960784
3752	270	296	20.621056	0.001974	5.960784
3768	274	296	25.278946	0.010135	5.803922
3782	274	296	47.196563	0.000003	5.999934
3789	270	296	19.945190	0.001974	5.960784
3838	273	274	13.528837	0.845552	0.156863
3840	270	296	18.714567	0.018750	5.647059
3847	273	274	21.043034	0.809347	0.000000
3854	274	296	10.770731	0.979157	0.000000
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.520901	0.000010	5.999791
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.363925	0.000018	5.999640
3953	270	296	21.446821	0.001974	5.960784
3962	274	296	39.346384	0.010135	5.803922
3993	274	296	47.353440	0.000002	5.999954
3998	274	296	28.538951	0.001974	5.960784
4021	270	296	20.780582	0.001974	5.960784
4023	274	296	31.081463	0.001974	5.960784
4029	274	296	25.450972	0.010135	5.803922
4076	274	296	37.718003	0.001974	5.960784
4100	274	296	34.211830	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	412	247	38.674066	0.655493	0.000000
4172	274	296	35.643672	0.001974	5.960784
4214	273	274	41.934249	1.048356	0.000000
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	279	273	99.883187	0.924844	0.156863
4273	274	296	49.235822	0.000000	6.000000
4293	225	215	17.777905	0.808087	0.000000
4354	274	296	34.846121	0.001974	5.960784
4360	274	296	29.170746	0.001974	5.960784
4369	270	296	23.421906	0.000063	5.998731
4375	274	296	22.296027	0.018750	5.647059
4377	274	296	36.920937	0.001974	5.960784
4403	274	296	23.116812	0.018750	5.647059
4409	274	296	45.341376	0.010135	5.803922
4420	274	296	41.958300	0.001974	5.960784
4429	246	235	48.488609	0.702733	0.000000
4449	274	296	37.080067	0.001974	5.960784
4483	274	296	35.323466	0.001974	5.960784
4517	274	296	34.377404	0.001974	5.960784
4527	274	296	36.124881	0.001974	5.960784
4538	274	296	45.784463	0.000021	5.999575
4541	274	296	41.322856	0.001974	5.960784
4550	274	296	32.509057	0.001974	5.960784
4565	273	274	50.681292	0.993751	0.000000
4569	274	296	43.236210	0.001974	5.960784
4583	274	296	24.960294	0.010135	5.803922
4604	274	296	39.902036	0.001974	5.960784
4667	486	485	31.187032	0.742548	0.000000
4685	270	296	24.677816	0.000007	5.999863
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412047	0.000016	5.999689
4715	274	296	21.670449	0.018750	5.647059
4716	485	484	78.766645	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	22.795787	0.018750	5.647059
4757	270	296	26.717122	0.000000	6.000000
4764	279	273	134.431462	0.927114	0.000000
4777	274	296	43.390134	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.764310	0.001974	5.960784
4820	366	370	119.415275	0.801445	0.000000
4826	270	296	23.578798	0.000064	5.998726
4827	274	296	32.808415	0.010135	5.803922
4836	366	370	94.422271	0.828266	0.000000
4856	280	279	31.158282	0.842116	0.000000
4863	293	273	28.671349	0.796426	0.000000
4866	274	296	41.162576	0.001974	5.960784
4868	274	296	23.289587	0.018750	5.647059
4881	274	296	29.650691	0.001974	5.960784
4910	270	296	24.206978	0.000023	5.999537
4935	270	296	19.791251	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.630078	0.001974	5.960784
