1375	273	274	25.218503	0.417187	2.509804
1440	270	296	17.509900	1.029994	0.627451
1454	225	215	8.578697	0.857870	0.000000
1457	293	273	16.352653	0.860666	0.000000
1467	273	274	40.354040	0.743182	1.725490
1523	270	296	28.831692	0.178125	3.764706
1559	273	274	40.885107	0.743182	1.725490
1560	274	296	37.727927	0.465000	2.352941
1585	274	296	13.311403	0.847500	1.568627
1601	273	274	46.719305	0.847500	1.568627
1610	279	273	20.687402	0.940336	0.000000
1613	281	280	11.827880	0.909837	0.313725
1653	273	274	48.528034	0.976541	1.410061
1662	271	272	16.299406	0.814970	0.156863
1663	274	296	10.572442	0.847500	1.568627
1669	408	418	29.889670	0.586072	0.000000
1675	273	274	6.718610	0.959801	0.156863
1725	214	270	2.874992	0.958331	1.098039
1731	273	274	28.545304	0.417187	2.509804
1735	270	296	27.646006	0.063589	4.950644
1753	274	296	11.058256	0.847500	1.568627
1765	412	247	7.882855	0.788285	0.000000
1800	215	214	90.811827	0.945957	0.000000
1835	274	296	13.932016	0.847500	1.568627
1849	235	225	12.941797	0.808862	0.000000
1861	273	274	33.701027	0.582692	2.039216
1864	479	486	14.531348	0.854785	0.000000
1867	270	296	2.972327	0.990776	0.470588
1889	274	296	16.118711	0.847500	1.568627
1897	273	274	29.931709	0.417187	2.509804
1962	273	274	25.886921	0.375000	2.666667
2006	215	214	59.404278	0.942925	0.000000
2010	273	274	26.227982	0.375000	2.666667
2024	274	296	8.490267	0.743182	1.725490
2031	279	273	135.878217	1.021641	0.000000
2039	274	296	49.458139	0.225843	3.423077
2061	273	274	36.557519	0.656250	1.882353
2072	215	214	47.350492	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	214	270	7.716462	0.964558	0.627451
2103	215	214	83.032439	0.932949	0.627451
2104	235	225	7.783370	0.778337	0.156863
2110	274	296	44.086752	0.273750	3.137255
2120	273	274	38.463500	0.743182	1.725490
2128	235	225	95.164961	0.827521	0.000000
2133	486	485	49.892958	0.755954	0.000000
2158	274	296	44.418711	0.273750	3.137255
2188	273	274	24.910582	0.417187	2.509804
2208	215	214	26.514617	0.914297	0.156863
2212	273	274	31.380190	0.465000	2.352941
2218	281	280	15.693985	0.980874	0.156863
2226	274	296	42.739299	0.303947	2.980392
2245	479	486	53.623538	0.714981	0.000000
2250	273	274	26.585889	0.375000	2.666667
2269	370	369	117.719079	0.668858	0.000000
2273	274	296	27.206760	0.743182	1.725490
2306	289	287	9.290684	0.774224	0.156863
2307	273	274	51.072380	1.068231	1.272060
2318	274	296	35.012391	0.582692	2.039216
2319	270	296	20.603639	1.030182	1.098039
2320	273	274	32.127735	0.519643	2.196078
2336	280	279	20.063040	1.003152	0.156863
2337	281	280	15.403336	0.906079	0.313725
2351	279	273	52.300767	0.968533	0.313725
2358	274	296	43.061470	0.303947	2.980392
2384	486	485	48.587704	0.578425	0.156863
2394	274	296	19.374471	0.847500	1.568627
2430	214	270	8.633397	0.959266	0.470588
2439	270	296	27.362263	0.093005	4.580096
2442	279	273	84.578567	0.871944	0.000000
2444	540	541	38.135840	0.544798	0.000000
2502	274	296	35.864402	0.519643	2.196078
2510	279	273	98.204472	0.876826	0.156863
2514	273	274	39.894463	0.743182	1.725490
2565	274	296	7.997653	0.743182	1.725490
2588	614	611	57.023599	0.760315	0.000000
2599	274	296	40.123227	0.417187	2.509804
2600	274	296	48.323729	0.232404	3.380891
2609	225	215	26.322991	0.877433	0.000000
2611	274	296	50.899409	0.337500	2.823529
2636	279	273	119.493051	0.933539	0.000000
2643	274	296	47.757726	0.233866	3.371632
2651	274	296	47.148661	0.240759	3.328654
2691	273	274	23.549637	0.519643	2.196078
2717	274	296	1.129687	0.417187	2.509804
2741	273	274	28.229257	0.417187	2.509804
2743	506	509	18.695529	0.667697	0.000000
2774	274	296	18.835823	0.847500	1.568627
2779	273	274	45.163202	0.847500	1.568627
2794	274	296	23.128221	0.847500	1.568627
2804	279	273	34.642978	0.844951	0.000000
2820	274	296	50.268415	0.234871	3.365295
2836	274	296	48.616211	0.229437	3.399841
2845	274	296	2.761473	0.519643	2.196078
2894	274	296	20.117818	0.847500	1.568627
2911	274	296	36.379790	0.519643	2.196078
2923	279	273	72.827652	0.958259	0.000000
2943	274	296	7.531953	0.743182	1.725490
2944	273	274	20.496432	0.891149	0.941176
2949	274	296	47.473741	0.234573	3.367171
2952	274	296	27.803692	0.743182	1.725490
2954	279	273	102.216372	0.881176	0.000000
2983	485	484	30.037360	0.790457	0.156863
3006	270	296	26.714316	0.149040	4.008547
3042	274	296	46.351185	0.235076	3.364006
3045	270	296	19.575384	1.030283	1.098039
3079	279	273	6.756348	0.844543	0.156863
3088	274	296	45.049582	0.273750	3.137255
3124	274	296	31.025624	0.743182	1.725490
3162	274	296	46.612341	0.237290	3.350145
3167	274	296	11.867227	0.847500	1.568627
3168	274	296	45.759441	0.238301	3.343852
3170	215	214	83.874236	0.931936	0.470588
3186	274	296	9.468493	0.743182	1.725490
3197	274	296	0.337500	0.337500	2.823529
3199	235	225	110.009856	0.894389	0.000000
3214	279	273	58.135657	0.985350	0.000000
3259	273	274	41.304873	0.743182	1.725490
3261	274	296	44.721869	0.273750	3.137255
3274	273	274	14.717167	0.981144	0.470588
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	42.418915	0.337500	2.823529
3299	241	228	56.720053	0.776987	0.000000
3302	270	296	28.192694	0.082500	4.705882
3310	274	296	38.585373	0.465000	2.352941
3315	279	273	92.858441	1.009331	0.156863
3326	273	274	23.253405	0.519643	2.196078
3331	274	296	51.431900	1.079634	0.000000
3410	274	296	10.057066	0.847500	1.568627
3427	522	523	10.825263	0.636780	0.000000
3428	280	279	24.623612	0.820787	0.000000
3448	270	296	22.425449	0.975000	1.411765
3450	274	296	2.194018	0.519643	2.196078
3459	274	296	32.090119	0.656250	1.882353
3462	270	296	13.184253	1.014173	0.313725
3463	273	274	37.976440	0.656250	1.882353
3507	274	296	28.342341	0.743182	1.725490
3512	274	296	50.541588	0.240825	3.328250
3519	273	274	32.530137	0.519643	2.196078
3532	215	214	75.765329	0.912835	0.313725
3541	274	296	1.969687	0.465000	2.352941
3564	479	486	33.758029	0.843951	0.000000
3568	225	215	15.502934	0.861274	0.000000
3575	215	214	82.731985	0.929573	0.784314
3671	235	225	134.523020	0.862327	0.000000
3674	485	484	33.510927	0.905701	0.000000
3675	274	296	40.558580	0.375000	2.666667
3729	274	296	20.651779	0.847500	1.568627
3743	215	214	54.344485	0.905741	0.470588
3752	215	214	56.619707	0.913221	0.313725
3768	273	274	27.548247	0.375000	2.666667
3782	274	296	40.985261	0.375000	2.666667
3789	215	214	36.477969	0.889707	0.000000
3838	279	273	15.219942	0.845552	0.156863
3840	215	214	12.339197	0.881371	0.000000
3847	271	272	21.043034	0.809347	0.000000
3854	279	273	44.062082	0.979157	0.000000
3857	274	296	31.495056	0.656250	1.882353
3872	270	296	0.000000	0.995604	0.000000
3887	270	296	27.104713	0.107052	4.422040
3888	214	270	13.595940	0.971139	0.209290
3953	215	214	76.293771	0.919202	0.156863
3962	274	296	12.745153	0.847500	1.568627
3993	274	296	41.292199	0.337500	2.823529
3998	273	274	34.493599	0.582692	2.039216
4021	215	214	59.314450	0.912530	0.156863
4023	273	274	42.359935	0.847500	1.568627
4029	273	274	27.860544	0.417187	2.509804
4076	274	296	9.019260	0.847500	1.568627
4100	274	296	0.375000	0.375000	2.666667
4139	274	296	46.899272	0.236530	3.354890
4171	419	412	26.875198	0.655493	0.000000
4172	274	296	3.204210	0.582692	2.039216
4214	279	273	11.531918	1.048356	0.156863
4220	273	274	50.300677	0.936689	1.316417
4232	274	296	32.602932	0.656250	1.882353
4250	280	279	12.947820	0.924844	0.000000
4273	274	296	45.422872	0.273750	3.137255
4293	235	225	28.283031	0.808087	0.000000
4354	274	296	1.594687	0.465000	2.352941
4360	273	274	36.152891	0.656250	1.882353
4369	214	270	4.800277	0.960055	0.627451
4375	273	274	5.228572	0.871429	0.313725
4377	274	296	6.494147	0.743182	1.725490
4403	273	274	18.708100	1.039339	0.784314
4409	274	296	33.549453	0.656250	1.882353
4420	274	296	24.409260	0.847500	1.568627
4429	238	246	1.405467	0.702733	0.000000
4449	274	296	7.088967	0.743182	1.725490
4483	274	296	2.579330	0.519643	2.196078
4517	274	296	0.750000	0.375000	2.666667
4527	274	296	4.319001	0.582692	2.039216
4538	274	296	37.252621	0.465000	2.352941
4541	274	296	21.961971	0.847500	1.568627
4550	273	274	47.986003	0.936553	1.455142
4565	279	273	28.818774	0.993751	0.156863
4569	274	296	28.873903	0.743182	1.725490
4583	273	274	26.901544	0.375000	2.666667
4604	274	296	16.665766	0.847500	1.568627
4667	480	479	5.940387	0.742548	0.000000
4685	270	296	1.966055	0.983027	0.627451
4698	274	296	30.457006	0.743182	1.725490
4710	274	296	38.927739	0.417187	2.509804
4715	293	273	41.552048	0.865668	0.000000
4716	486	485	30.790598	0.716060	0.000000
4718	274	296	15.073221	0.847500	1.568627
4729	273	274	10.746144	0.976922	0.156863
4757	270	296	23.250836	0.743182	1.725490
4764	280	279	47.282790	0.927114	0.000000
4777	274	296	29.458825	0.743182	1.725490
4803	274	296	35.520576	0.582692	2.039216
4817	274	296	6.056097	0.743182	1.725490
4820	361	366	20.837565	0.801445	0.000000
4826	214	270	5.736033	0.956006	0.470588
4827	273	274	47.458139	0.905020	1.493752
4836	364	361	24.847966	0.828266	0.000000
4856	485	484	48.842712	0.842116	0.000000
4863	287	271	31.060628	0.796426	0.000000
4866	274	296	21.350217	0.847500	1.568627
4868	273	274	19.607874	0.980394	0.784314
4881	273	274	37.446072	0.656250	1.882353
4910	214	270	12.562905	0.966377	0.340681
4935	215	214	32.912947	0.914249	0.313725
4939	274	296	49.181851	0.226204	3.420729
4962	270	296	26.172087	0.213742	3.503706
4970	215	214	32.833026	0.887379	0.627451
