899	268	267	45.195187	1.004337	0.333333
901	271	267	5.009123	1.001825	0.784314
908	261	258	12.229193	1.019099	0.470588
917	268	263	72.306685	1.018404	0.470588
936	267	259	31.250871	1.157440	0.470588
940	268	267	107.963649	1.101670	0.333333
948	267	259	49.326247	1.049495	0.313725
968	263	261	15.966913	0.997932	0.313725
985	272	271	49.958757	0.892121	0.784314
986	268	263	8.283174	1.035397	0.156863
995	267	259	57.483093	1.064502	0.156863
1013	271	267	47.910398	0.980416	1.254902
1043	271	267	26.407793	1.100325	0.470588
1047	272	271	38.577139	0.923965	1.411765
1053	272	271	43.092283	0.916857	1.254902
1078	272	271	25.804426	0.889808	0.470588
1098	271	267	41.783375	0.975000	1.411765
1101	271	267	97.008131	1.032001	0.941176
1111	271	267	107.743920	1.006953	0.470588
1114	271	267	96.695141	1.051034	1.098039
1125	272	271	33.030214	0.869216	1.254902
1189	267	259	24.225160	1.211258	0.941176
1198	268	267	8.520087	0.946676	0.000000
1207	268	267	80.187399	1.015030	0.083333
1217	261	258	9.340290	0.849117	0.313725
1237	267	259	21.589133	1.028054	0.784314
1257	267	259	29.654840	1.022581	0.784314
1276	271	267	51.251207	1.071200	1.098039
1278	271	267	75.535514	0.803569	0.313725
1299	271	267	35.379382	0.842366	0.941176
1327	271	267	98.226115	1.142256	0.627451
1333	268	267	91.186135	1.048116	0.166667
1337	268	263	119.457486	0.995479	0.000000
1348	268	263	1.885062	0.942531	0.156863
1355	268	267	89.959975	0.789123	0.250000
1370	267	259	0.988622	0.988622	0.156863
1375	272	271	43.042978	0.896729	1.411765
1440	267	259	17.509900	1.029994	0.784314
1454	268	263	34.314788	0.857870	0.313725
1457	273	268	95.533921	0.860666	0.470588
1467	271	267	14.181503	0.945434	0.470588
1559	268	267	27.435704	1.055219	0.333333
1560	268	267	115.269539	1.002344	0.083333
1585	271	267	64.498982	1.023793	0.784314
1601	271	267	23.145485	0.964395	0.627451
1610	272	271	30.090767	0.940336	0.784314
1613	268	267	111.909937	0.909837	0.250000
1653	268	267	29.918365	0.997279	0.333333
1662	272	271	13.039525	0.814970	0.156863
1663	271	267	51.734582	0.994896	0.784314
1669	238	246	25.201094	0.586072	0.000000
1675	272	271	41.506542	0.847500	1.568627
1725	271	267	105.416370	0.958331	0.627451
1731	268	267	8.474267	1.059283	0.166667
1735	261	258	36.786649	1.051047	0.156863
1753	271	267	72.809533	1.103175	0.784314
1765	256	411	14.189138	0.788285	0.000000
1800	268	267	94.595653	0.945957	0.000000
1835	271	267	55.890183	0.980530	0.470588
1849	272	271	21.839282	0.808862	0.784314
1861	271	267	14.124782	1.008913	0.627451
1864	274	273	5.128711	0.854785	0.000000
1867	268	267	127.810076	0.990776	0.240460
1889	268	267	87.844172	1.155844	0.250000
1897	273	268	124.418331	0.921617	0.313725
1962	272	271	55.646239	0.976250	0.156863
2006	271	267	77.319854	0.942925	0.000000
2010	272	271	47.499180	0.896211	0.941176
2024	268	267	47.799306	0.995819	0.083333
2031	273	268	119.531965	1.021641	0.156863
2061	268	263	16.369220	1.023076	0.313725
2072	268	263	58.964763	0.893406	0.313725
2099	267	259	62.884271	1.103233	0.000000
2100	268	263	113.817810	0.964558	0.470588
2103	268	263	77.434747	0.932949	0.313725
2104	272	271	3.891685	0.778337	0.000000
2110	267	259	31.565090	1.088451	0.470588
2120	268	267	8.399239	0.933249	0.083333
2128	271	267	25.653163	0.827521	0.784314
2133	274	273	47.625097	0.755954	0.000000
2158	261	258	36.353521	1.136048	0.470588
2188	272	271	44.278428	0.885569	1.254902
2208	271	267	54.857829	0.914297	0.470588
2212	268	263	0.965367	0.965367	0.313725
2218	267	259	30.407096	0.980874	0.627451
2226	267	259	72.552200	1.250900	0.156863
2245	273	274	10.724708	0.714981	0.000000
2250	273	268	129.262622	1.017816	0.754855
2269	293	273	42.806938	0.668858	0.156863
2273	268	263	99.817702	1.039768	0.313725
2306	268	263	51.872988	0.774224	0.313725
2307	268	267	43.797469	1.068231	0.500000
2318	271	267	125.023056	1.050614	0.156863
2319	261	258	6.181092	1.030182	0.156863
2320	268	267	0.000000	0.957755	0.000000
2336	267	259	74.233248	1.003152	0.000000
2337	271	267	115.978059	0.906079	0.156863
2351	273	268	99.758870	0.968533	0.000000
2358	267	259	10.144183	1.014418	0.627451
2384	279	273	126.675086	0.578425	0.000000
2394	268	263	93.678300	1.102098	0.470588
2430	271	267	109.356359	0.959266	0.313725
2439	267	259	56.300447	1.062273	0.156863
2442	272	271	27.902208	0.871944	0.627451
2444	503	494	4.903179	0.544798	0.000000
2502	267	259	15.021050	1.155465	0.784314
2510	273	268	96.450820	0.876826	0.313725
2514	271	267	17.578881	0.976605	0.627451
2565	268	263	75.148503	1.156131	0.313725
2588	369	383	58.544229	0.760315	0.000000
2599	263	261	20.401777	1.073778	0.000000
2600	267	259	96.515638	1.162839	0.000000
2609	271	267	42.086852	0.877433	1.254902
2636	272	271	39.122618	0.933539	1.411765
2643	267	259	120.098403	1.305417	0.000000
2651	261	258	87.753447	1.235964	0.000000
2691	272	271	43.998180	0.897922	1.411765
2717	268	263	34.590354	0.988296	0.156863
2741	272	271	55.205199	0.920087	0.313725
2743	484	281	1.335395	0.667697	0.000000
2774	271	267	99.813694	1.121502	0.627451
2779	268	263	18.231239	0.959539	0.156863
2794	268	263	114.307595	1.154622	0.313725
2804	273	268	84.495068	0.844951	0.000000
2845	268	267	34.827163	0.967421	0.000000
2894	268	263	83.208619	1.027267	0.313725
2911	271	267	128.750460	1.055332	0.250016
2923	272	271	37.372085	0.958259	1.098039
2943	271	267	69.614633	1.160244	0.627451
2944	273	268	106.046757	0.891149	0.000000
2949	267	259	40.740684	1.044633	0.313725
2952	268	263	97.805192	1.029528	0.784314
2954	272	271	30.841147	0.881176	0.784314
2983	293	272	11.856853	0.790457	0.000000
3006	267	259	46.543273	1.057802	0.313725
3042	267	259	104.199356	1.255414	0.156863
3045	267	259	12.363400	1.030283	0.784314
3079	273	268	81.076176	0.844543	0.313725
3088	267	259	29.193182	1.042614	0.941176
3124	268	263	98.373999	1.003816	0.627451
3162	261	258	36.748125	1.080827	0.313725
3167	271	267	53.090112	0.983150	0.784314
3168	261	258	15.877740	1.058516	0.000000
3170	268	267	80.146492	0.931936	0.000000
3186	268	267	44.333298	0.963767	0.416667
3197	271	267	47.148453	1.125843	1.254902
3199	268	267	41.141897	0.894389	0.583333
3214	272	271	37.412254	0.985350	1.254902
3259	271	267	19.505901	0.975295	0.313725
3261	267	259	88.167775	1.259540	0.156863
3274	272	271	46.052345	0.981144	0.941176
3280	267	259	52.634346	1.052687	0.470588
3285	267	259	47.986766	1.170409	0.470588
3299	296	274	25.640572	0.776987	0.000000
3310	267	259	39.840748	1.207295	0.313725
3315	272	271	40.928662	0.975000	1.411765
3326	272	271	62.490496	1.077422	0.404159
3410	271	267	51.557850	0.991497	0.941176
3427	485	484	6.367802	0.636780	0.000000
3428	268	263	97.673661	0.820787	0.627451
3448	267	259	22.471899	1.021450	0.627451
3450	271	267	56.140155	1.100787	0.313725
3459	268	267	110.221173	1.039822	0.250000
3462	267	259	11.155907	1.014173	0.627451
3463	271	267	10.434989	0.948635	0.470588
3507	271	267	97.515494	1.026479	0.784314
3519	273	268	130.626847	0.933049	0.821450
3532	271	267	73.939659	0.912835	0.627451
3541	271	267	37.664054	0.991159	0.941176
3564	274	273	18.566916	0.843951	0.000000
3568	268	263	28.422046	0.861274	0.313725
3575	271	267	86.450276	0.929573	0.470588
3671	268	267	32.768428	0.862327	0.083333
3674	271	267	0.905701	0.905701	0.156863
3675	267	259	25.832619	1.123157	1.254902
3729	268	263	86.139643	1.037827	0.156863
3743	268	263	59.778934	0.905741	0.313725
3752	271	267	68.491581	0.913221	0.627451
3768	272	271	58.615994	0.960918	0.313725
3782	263	261	14.233163	1.016655	0.313725
3789	271	267	53.382394	0.889707	0.627451
3838	273	268	83.709681	0.845552	0.156863
3840	271	267	47.594045	0.881371	1.411765
3847	272	271	13.758907	0.809347	0.000000
3854	272	271	34.220620	0.979157	1.098039
3857	268	267	106.528771	1.044400	0.333333
3872	263	261	5.973625	0.995604	0.313725
3887	267	259	37.397748	1.038826	0.313725
3888	268	267	117.507769	0.971139	0.000000
3953	271	267	77.212973	0.919202	0.156863
3962	268	267	62.145321	1.035755	0.083333
3993	261	258	54.448744	1.266250	0.000000
3998	271	267	7.648818	0.956102	0.627451
4021	271	267	71.177339	0.912530	0.627451
4023	271	267	18.309929	0.963680	0.470588
4029	271	267	8.453164	1.056646	0.784314
4076	271	267	75.166676	1.156410	0.470588
4100	271	267	35.511763	0.986438	1.098039
4139	267	259	43.759694	1.067310	0.470588
4171	233	239	25.564213	0.655493	0.000000
4172	268	263	52.104554	1.063358	0.470588
4214	272	271	37.740824	1.048356	0.941176
4220	271	267	20.607158	0.936689	0.784314
4232	268	263	109.584445	1.024154	0.313725
4250	267	259	19.421731	0.924844	0.470588
4273	267	259	29.007372	1.035978	1.098039
4293	272	271	37.171984	0.808087	1.411765
4354	268	263	61.432473	1.137638	0.313725
4360	268	263	28.212778	1.085107	0.313725
4369	271	267	110.406380	0.960055	0.313725
4375	272	271	33.985719	0.871429	1.254902
4377	268	263	65.182295	1.104785	0.313725
4403	272	271	53.006284	1.039339	0.470588
4409	271	267	111.537002	1.004838	0.156863
4420	271	267	90.175774	1.024725	0.156863
4429	270	296	24.595671	0.702733	0.000000
4449	271	267	44.267565	0.975000	1.411765
4483	271	267	39.324353	0.983766	0.941176
4517	268	267	31.159845	0.973745	0.250000
4527	268	263	42.056808	1.001353	0.000000
4538	271	267	119.839499	1.024269	0.313725
4541	271	267	89.463906	1.040278	0.313725
4550	268	263	18.731050	0.936553	0.000000
4565	272	271	36.768780	0.993751	1.254902
4569	268	267	108.894688	1.057230	0.250000
4583	272	271	50.452149	0.917312	0.627451
4604	268	263	54.161011	0.967161	0.313725
4667	279	273	92.818548	0.742548	0.000000
4685	263	261	5.898164	0.983027	0.470588
4698	263	261	17.573272	1.171551	0.156863
4710	267	259	0.000000	1.052574	0.000000
4715	272	271	32.029704	0.865668	1.254902
4716	274	273	4.296362	0.716060	0.156863
4718	268	267	92.173014	1.137938	0.083333
4729	272	271	44.509788	0.976922	1.098039
4757	267	259	26.659477	1.025364	1.254902
4764	272	271	25.032065	0.927114	0.627451
4777	267	259	5.949472	1.189894	0.313725
4803	267	259	32.637760	1.208806	0.313725
4817	271	267	45.354403	0.975000	1.411765
4820	289	287	9.617338	0.801445	0.000000
4826	268	263	104.204604	0.956006	0.156863
4827	271	267	40.226436	1.060850	1.254902
4836	300	289	75.372164	0.828266	0.000000
4856	272	271	44.632133	0.842116	1.098039
4863	271	267	107.517558	0.796426	0.627451
4866	271	267	100.250963	1.101659	0.313725
4868	272	271	50.000080	0.980394	0.941176
4881	271	267	26.255123	1.050205	0.627451
4910	268	263	117.898033	0.966377	0.246076
4935	271	267	58.511906	0.914249	0.470588
4939	267	259	82.550398	1.130827	0.156863
4962	261	258	26.067201	1.042688	0.000000
4970	268	267	47.918471	0.887379	0.000000
