662	274	296	26.573478	0.001974	5.960784
680	274	296	20.384414	0.018750	5.647059
691	485	484	39.656575	0.762626	0.156863
692	274	296	21.059275	0.018750	5.647059
727	274	296	40.256085	0.000000	6.117647
735	279	273	99.559949	0.822809	0.313725
761	279	273	126.875401	0.808124	0.156863
767	270	296	18.812230	0.010135	5.803922
811	274	296	28.910039	0.001974	5.960784
825	274	296	25.309584	0.001974	5.960784
840	270	296	27.030847	0.000000	6.000000
857	274	296	36.497445	0.001974	5.960784
881	270	296	22.930497	0.000000	6.449967
884	274	296	39.352894	0.010135	5.803922
888	486	485	8.577429	0.659802	0.000000
896	270	296	28.913200	1.059483	0.941176
899	274	296	36.660765	0.001974	5.960784
901	274	296	26.249489	0.001974	5.960784
908	270	296	27.187710	0.000000	6.000000
917	274	296	40.100218	0.000000	6.117647
936	274	296	46.569128	0.000002	5.999965
940	274	296	43.550142	0.000000	6.117647
948	270	296	28.913200	0.178125	3.764706
968	270	296	25.462219	0.000000	6.000000
985	274	296	25.933032	0.001974	5.960784
986	274	296	26.418463	0.001974	5.960784
995	270	296	28.913200	0.656250	1.882353
1013	274	296	39.465256	0.000000	6.117647
1043	274	296	27.967689	0.001974	5.960784
1047	274	296	22.281535	0.001974	5.960784
1053	274	296	24.193516	0.001974	5.960784
1078	274	296	19.080961	0.047727	5.176471
1098	274	296	31.613663	0.001974	5.960784
1101	274	296	42.138930	0.000000	6.117647
1111	274	296	44.559835	0.001974	5.960784
1114	274	296	42.295237	0.000000	6.117647
1125	274	296	22.441682	0.001974	5.960784
1139	274	296	51.431900	0.082500	4.705882
1189	274	296	45.451796	0.000000	6.452770
1198	274	296	29.862529	0.001974	5.960784
1207	274	296	42.609030	0.000000	6.117647
1217	273	274	26.322635	0.849117	0.156863
1237	270	296	26.403396	0.000000	6.000000
1257	270	296	27.344573	0.000000	6.000000
1276	274	296	35.861952	0.001974	5.960784
1278	279	273	102.856870	0.803569	0.000000
1299	279	273	47.172510	0.842366	0.156863
1327	274	296	40.413554	0.000000	6.117647
1333	274	296	41.511079	0.000000	6.117647
1337	270	296	24.991628	0.000000	5.999995
1348	274	296	28.441249	0.001974	5.960784
1355	293	273	40.245252	0.789123	0.000000
1370	270	296	25.305356	0.000000	5.999999
1375	274	296	24.357822	0.001974	5.960784
1440	270	296	25.932808	0.000000	6.000000
1454	270	296	17.675749	0.047727	5.176471
1457	274	296	21.488499	0.010135	5.803922
1467	274	296	30.499889	0.001974	5.960784
1559	274	296	30.664887	0.001974	5.960784
1560	274	296	45.941629	0.000004	5.999913
1585	274	296	39.452174	0.000000	6.117647
1601	274	296	32.411405	0.001974	5.960784
1610	274	296	9.403365	0.940336	0.000000
1613	279	273	97.352547	0.909837	0.470588
1653	274	296	33.462621	0.000000	6.117647
1662	273	274	40.748515	0.814970	0.156863
1663	274	296	38.249105	0.001974	5.960784
1669	419	412	7.618936	0.586072	0.000000
1675	274	296	22.912320	0.001974	5.960784
1725	270	296	22.946922	0.000000	6.152225
1731	274	296	26.096628	0.001974	5.960784
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	38.406047	0.001974	5.960784
1765	238	246	16.553994	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.602416
1835	274	296	39.460906	0.000000	6.117647
1849	225	215	26.692456	0.808862	0.000000
1861	274	296	28.274222	0.001974	5.960784
1864	485	484	42.739259	0.854785	0.000000
1867	270	296	24.834763	0.000000	5.999991
1889	274	296	39.785520	0.000000	6.117647
1897	274	296	26.902094	0.010135	5.803922
1962	274	296	24.670558	0.001974	5.960784
2006	270	296	21.005055	0.001974	5.960784
2010	274	296	24.825946	0.001974	5.960784
2024	274	296	37.608089	0.001974	5.960784
2031	274	296	22.759222	0.001974	5.960784
2061	274	296	29.064491	0.001974	5.960784
2072	270	296	20.338489	0.001974	5.960784
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.736589	0.000009	5.999828
2103	270	296	21.988722	0.001974	5.960784
2104	225	215	15.566740	0.778337	0.000000
2110	274	296	48.608371	0.000000	6.000000
2120	274	296	30.025209	0.001974	5.960784
2128	215	214	81.097097	0.827521	0.000000
2133	281	280	0.000000	0.755954	0.000000
2158	274	296	48.765233	0.000000	6.000000
2188	274	296	24.501401	0.001974	5.960784
2208	270	296	19.366606	0.001974	5.960784
2212	274	296	27.537772	0.001974	5.960784
2218	279	273	113.781391	0.980874	0.156863
2226	274	296	47.980919	0.000000	6.000000
2245	485	484	55.053499	0.714981	0.156863
2250	274	296	24.988486	0.001974	5.960784
2269	285	300	32.105203	0.668858	0.000000
2273	274	296	42.766085	0.000000	6.117647
2306	293	273	8.516461	0.774224	0.000000
2307	274	296	33.607392	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.615191	0.001974	5.960784
2336	273	274	12.037824	1.003152	0.000000
2337	279	273	99.668645	0.906079	0.156863
2351	274	296	19.718987	0.027857	5.490196
2358	274	296	48.137782	0.000000	6.000000
2384	484	281	5.784250	0.578425	0.000000
2394	274	296	40.727761	0.000000	6.117647
2430	270	296	23.893487	0.000007	5.999866
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	20.785304	0.018750	5.647059
2444	553	520	14.164741	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	21.272326	0.018750	5.647059
2514	274	296	30.353924	0.001974	5.960784
2565	274	296	37.452311	0.001974	5.960784
2588	366	370	0.760315	0.760315	0.000000
2599	274	296	46.882868	0.000001	5.999982
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	18.560842	0.010135	5.803922
2636	274	296	21.831262	0.001974	5.960784
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	24.027208	0.001974	5.960784
2717	274	296	34.594998	0.001974	5.960784
2741	274	296	25.783641	0.001974	5.960784
2743	508	505	9.347765	0.667697	0.000000
2774	274	296	40.569394	0.000000	6.117647
2779	274	296	31.781268	0.001974	5.960784
2794	274	296	41.668606	0.000000	6.117647
2804	274	296	5.914655	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.545130	0.001974	5.960784
2894	274	296	40.882936	0.000000	6.117647
2911	274	296	45.471102	0.000001	5.999986
2923	274	296	20.603841	0.010135	5.803922
2943	274	296	37.295752	0.001974	5.960784
2944	274	296	23.718026	0.001974	5.960784
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.923242	0.000000	6.117647
2954	274	296	21.622878	0.001974	5.960784
2983	280	279	27.665989	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	273	274	30.403566	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.000000	6.117647
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.560619	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.929039	0.001974	5.960784
3197	274	296	34.114773	0.001974	5.960784
3199	214	270	15.204614	0.894389	0.000000
3214	274	296	20.008660	0.018750	5.647059
3259	274	296	30.825776	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	23.233154	0.001974	5.960784
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824056	0.000000	5.999999
3299	235	225	2.330961	0.776987	0.156863
3310	274	296	46.255380	0.000003	5.999939
3315	274	296	21.696652	0.001974	5.960784
3326	274	296	23.866217	0.001974	5.960784
3410	274	296	38.088800	0.001974	5.960784
3427	546	544	14.009164	0.636780	0.000000
3428	279	273	119.014124	0.820787	0.000000
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.226510	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619082	0.000000	6.000000
3463	274	296	29.552320	0.001974	5.960784
3507	274	296	43.079985	0.000000	6.117647
3519	274	296	27.692701	0.001974	5.960784
3532	270	296	21.345888	0.000000	6.117647
3541	274	296	35.064264	0.001974	5.960784
3564	485	484	59.920501	0.843951	0.000000
3568	270	296	18.166325	0.027857	5.490196
3575	270	296	21.816301	0.000000	6.117647
3671	270	296	15.720983	0.273750	3.137255
3674	280	279	52.530642	0.905701	0.156863
3675	274	296	47.039735	0.000001	5.999988
3729	274	296	41.040188	0.000000	6.117647
3743	270	296	20.516358	0.001974	5.960784
3752	270	296	20.680267	0.001974	5.960784
3768	274	296	25.460578	0.001974	5.960784
3782	274	296	47.196601	0.000000	5.999993
3789	270	296	20.004400	0.001974	5.960784
3838	273	274	38.895407	0.845552	0.156863
3840	270	296	19.013634	0.001974	5.960784
3847	273	274	45.323458	0.809347	0.000000
3854	274	296	19.366618	0.037500	5.333333
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.521026	0.000001	5.999975
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.364147	0.000002	5.999953
3953	270	296	21.502084	0.000000	6.117647
3962	274	296	39.441547	0.000000	6.117647
3993	274	296	47.353466	0.000000	5.999995
3998	274	296	28.598162	0.001974	5.960784
4021	270	296	20.839793	0.001974	5.960784
4023	274	296	31.140673	0.001974	5.960784
4029	274	296	25.616281	0.001974	5.960784
4076	274	296	37.777213	0.001974	5.960784
4100	274	296	34.271040	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	247	241	17.698301	0.655493	0.000000
4172	274	296	35.702882	0.001974	5.960784
4214	274	296	17.328771	0.198913	3.607843
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	279	273	127.628516	0.924844	0.000000
4273	274	296	49.235822	0.000000	6.000000
4293	215	214	10.505126	0.808087	0.000000
4354	274	296	34.905331	0.001974	5.960784
4360	274	296	29.229957	0.001974	5.960784
4369	270	296	23.422800	0.000012	5.999765
4375	274	296	22.602802	0.001974	5.960784
4377	274	296	36.980147	0.001974	5.960784
4403	274	296	23.390034	0.001974	5.960784
4409	274	296	45.432592	0.000000	6.902757
4420	274	296	41.981984	0.000000	6.117647
4429	235	225	4.216401	0.702733	0.000000
4449	274	296	37.139277	0.001974	5.960784
4483	274	296	35.382676	0.001974	5.960784
4517	274	296	34.436615	0.001974	5.960784
4527	274	296	36.184092	0.001974	5.960784
4538	274	296	45.784768	0.000004	5.999917
4541	274	296	41.354435	0.000000	6.117647
4550	274	296	32.568267	0.001974	5.960784
4565	274	296	18.376300	0.095690	4.549020
4569	274	296	43.236210	0.000000	6.117647
4583	274	296	25.141926	0.001974	5.960784
4604	274	296	39.943483	0.000000	6.117647
4667	486	485	53.463484	0.742548	0.000000
4685	270	296	24.677896	0.000001	5.999985
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412254	0.000002	5.999951
4715	274	296	21.969063	0.001974	5.960784
4716	484	281	14.321208	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	23.069009	0.001974	5.960784
4757	270	296	26.717122	0.000000	6.000000
4764	273	274	25.032065	0.927114	0.313725
4777	274	296	43.394081	0.000000	6.117647
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.823521	0.001974	5.960784
4820	370	369	5.610114	0.801445	0.000000
4826	270	296	23.579678	0.000011	5.999776
4827	274	296	33.112469	0.010135	5.803922
4836	366	370	119.270237	0.828266	0.000000
4856	280	279	56.421753	0.842116	0.000000
4863	273	274	0.796426	0.796426	0.000000
4866	274	296	41.198102	0.000000	6.117647
4868	274	296	23.554194	0.001974	5.960784
4881	274	296	29.709902	0.001974	5.960784
4910	270	296	24.207271	0.000003	5.999936
4935	270	296	19.850462	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.689288	0.001974	5.960784
