388	265	262	61.332763	1.361367	0.313725
400	507	506	50.252743	1.196494	0.000000
404	602	604	34.316840	1.039904	0.000000
411	364	361	0.973671	0.973671	0.941176
415	611	379	38.467804	1.115506	1.271630
417	370	369	19.354899	1.290327	0.627451
419	379	364	9.426640	0.942664	1.254902
420	265	262	54.858768	1.348442	0.470588
422	514	546	14.873277	1.062377	0.000000
423	345	265	51.446392	0.906109	1.492402
436	345	265	28.426638	0.141346	4.078431
437	412	247	14.810144	1.234179	0.627451
446	483	486	1.116240	1.116240	0.000000
448	265	262	17.476527	1.134375	1.254902
458	361	366	23.298488	1.059022	0.313725
459	540	541	22.027924	0.815849	0.000000
460	408	418	48.917569	1.087057	0.156863
465	450	441	161.515879	0.863721	0.187903
466	345	265	36.861378	0.303947	2.980392
470	418	419	46.723900	1.139607	0.313725
476	419	412	69.275229	1.215355	0.627451
483	408	418	61.785261	1.123368	0.000000
484	370	369	130.396273	1.253810	0.000000
485	345	265	27.600922	0.178125	3.764706
492	533	531	1.044700	1.044700	0.083333
502	486	485	5.739747	1.434937	0.000000
503	366	370	87.639484	1.109361	0.627451
505	379	364	6.729375	1.134375	1.254902
510	480	479	14.715856	1.337805	0.313725
511	450	441	162.820902	0.919892	0.000000
519	506	509	22.984859	1.044766	0.627451
525	379	364	5.850000	0.975000	1.411765
529	379	364	22.025888	0.917745	1.032089
531	366	370	47.754615	1.016056	0.156863
538	419	412	12.928981	1.175362	0.470588
541	366	370	115.371876	1.189401	0.470588
549	383	351	22.086428	1.380402	0.156863
551	228	238	2.887152	1.443576	0.156863
554	479	486	21.145514	1.321595	0.000000
558	345	265	36.051650	0.273750	3.137255
560	486	485	13.272642	1.474738	0.000000
562	361	366	19.918375	1.048336	0.784314
563	440	409	38.396846	1.010443	0.000000
567	370	369	7.662302	1.277050	0.627451
571	483	482	54.305071	1.357627	0.000000
574	793	726	7.368616	1.052659	0.166667
585	480	479	17.863980	1.374152	0.313725
588	366	370	31.110937	1.481473	0.470588
596	611	379	36.495767	0.935789	0.938193
597	366	370	105.585900	1.242114	0.784314
602	379	364	22.726681	1.457377	0.809847
604	345	265	44.090660	0.582692	2.039216
605	614	611	71.265726	1.207894	0.000000
608	345	265	49.672929	0.847500	1.568627
612	366	370	57.338219	1.146764	0.470588
613	529	532	17.843986	1.189599	0.085301
614	541	553	9.040645	1.130081	0.000000
617	602	604	61.908250	0.836598	0.000000
623	238	246	48.781572	1.434752	0.000000
624	247	241	8.960603	1.280086	0.156863
642	405	406	32.845475	0.966043	0.000000
643	345	265	40.364798	0.417187	2.509804
644	546	544	37.970130	1.265671	0.000000
647	608	614	2.980851	0.745213	0.000000
648	345	265	40.095179	0.417187	2.509804
656	507	506	16.630388	1.187885	0.000000
659	418	419	38.342594	1.161897	0.627451
661	265	262	6.053089	0.847500	1.568627
662	379	364	9.810536	0.891867	1.098039
671	506	509	13.124324	1.193120	0.156863
680	774	806	18.747634	0.937382	0.000000
682	503	483	31.874359	1.225937	0.000000
686	238	246	18.461886	1.420145	0.000000
690	419	412	6.912839	1.152140	0.784314
691	637	638	90.752548	0.762626	0.000000
692	614	611	63.579189	0.836568	0.156863
693	265	262	31.756370	1.039120	1.098039
698	345	265	2.464508	0.821503	0.470588
709	419	412	85.812954	1.280790	0.313725
714	345	265	29.719644	0.141346	4.078431
727	361	366	15.921529	0.995096	0.941176
735	540	541	31.266761	0.822809	0.083333
752	364	361	7.823690	1.303948	0.627451
761	540	543	32.324943	0.808124	0.156863
762	366	370	109.638162	1.199507	0.470588
767	450	441	128.248680	0.866545	0.000000
769	345	265	35.247437	0.246429	3.294118
780	265	262	2.996858	0.582692	2.039216
782	265	262	42.500874	1.134375	1.254902
783	406	418	120.635975	1.106752	0.000000
785	419	412	27.551924	1.197910	0.156863
789	265	262	69.898575	1.426502	0.000000
792	265	262	37.852633	1.058598	1.254902
793	265	262	1.347188	0.465000	2.352941
802	265	262	16.122540	0.975000	1.411765
807	238	246	6.985061	1.397012	0.156863
811	541	542	5.514245	1.102849	0.000000
817	504	503	13.894570	1.068813	0.156863
825	611	379	10.916110	0.909676	0.627451
826	505	480	10.742913	1.193657	0.000000
831	366	370	97.768999	1.339286	1.098039
840	409	408	16.722642	1.045165	0.289173
848	265	262	0.375000	0.375000	2.666667
855	370	369	9.313009	1.164126	0.156863
857	364	361	13.095557	1.007351	0.941176
859	505	480	4.766213	1.191553	0.470588
862	370	369	42.599232	1.422757	0.941176
877	345	265	39.481993	0.417187	2.509804
879	265	262	30.217594	1.049082	1.254902
881	441	440	5.700080	0.950013	0.470588
884	364	361	30.098215	1.003274	0.511584
888	924	809	1.319604	0.659802	0.000000
890	241	228	0.000000	1.353941	0.716575
896	418	419	13.773273	1.059483	0.470588
899	364	361	16.069400	1.004337	0.627451
900	412	247	36.915354	1.272943	0.637223
901	553	520	7.012772	1.001825	0.000000
906	366	370	3.259104	1.086368	0.470588
907	265	262	56.851622	1.160237	0.470588
908	408	418	27.515684	1.019099	0.470588
917	507	506	48.883393	1.018404	0.156863
922	366	370	95.583787	1.257681	0.784314
923	265	262	37.972048	1.170462	1.098039
925	379	364	20.738164	1.097539	1.287978
927	412	247	32.996494	1.269096	0.470588
935	241	228	17.368094	1.336007	0.313725
936	507	506	0.000000	1.157440	0.000000
940	530	547	17.626718	1.101670	0.083333
942	238	246	15.820341	1.438213	0.313725
948	408	418	32.534333	1.049495	0.627451
954	366	370	66.275249	1.205005	0.470588
968	408	418	25.946234	0.997932	0.470588
974	550	549	1.180878	1.180878	0.250000
976	241	228	56.064698	1.367432	0.158068
981	345	265	28.161819	0.141346	4.078431
983	366	370	102.470049	1.101828	1.098039
985	611	379	30.332102	0.892121	0.156863
986	805	804	21.743332	1.035397	0.166667
993	345	265	38.270118	0.375000	2.666667
995	408	418	21.290034	1.064502	0.313725
996	351	346	30.086904	0.835747	0.156863
1003	370	369	88.516481	1.212555	0.000000
1004	479	486	52.755194	1.507291	0.000000
1012	351	346	64.203001	0.833805	0.000000
1013	506	509	5.882495	0.980416	0.470588
1021	265	262	43.380582	1.108744	1.098039
1022	380	350	71.735688	1.379532	0.000000
1024	366	370	120.787220	1.161416	0.470588
1043	540	543	38.511365	1.100325	0.000000
1046	509	508	1.093984	1.093984	0.156863
1047	541	553	32.338779	0.923965	0.000000
1053	553	520	34.840569	0.916857	0.000000
1078	543	536	4.449039	0.889808	0.000000
1079	366	370	78.420754	1.134375	1.254902
1087	345	265	43.228043	0.582692	2.039216
1094	369	383	64.927146	1.352649	0.156863
1098	805	804	47.892593	1.113781	0.000000
1101	361	366	10.320014	1.032001	1.254902
1106	366	370	5.433223	1.086645	0.627451
1111	366	370	7.048668	1.006953	0.313725
1114	361	366	1.695000	0.847500	1.568627
1118	265	262	4.646779	0.743182	1.725490
1125	611	379	2.607648	0.869216	0.313725
1130	265	262	20.093393	1.129194	1.254902
1136	345	265	42.465543	0.519643	2.196078
1139	379	364	3.772500	0.847500	1.568627
1145	265	262	3.550652	0.656250	1.882353
1147	506	509	45.435308	1.298152	0.313725
1151	412	247	18.564964	1.326069	0.470588
1153	345	265	32.176136	0.178125	3.764706
1162	265	262	55.354636	1.129686	0.470588
1166	366	370	133.909831	1.115915	0.203503
1168	484	281	32.506301	1.625315	0.156863
1172	479	486	39.955611	1.331854	0.313725
1183	369	383	10.206797	1.275850	0.000000
1189	611	379	15.746354	1.211258	0.000000
1191	379	364	15.926786	1.134375	1.254902
1196	412	247	17.971513	1.283680	0.627451
1198	507	506	9.466764	0.946676	0.000000
1199	549	514	21.290418	1.252378	0.000000
1207	361	366	23.345699	1.015030	0.156863
1208	370	369	3.990996	1.330332	0.941176
1216	241	228	13.132975	1.313298	0.313725
1217	604	615	28.020870	0.849117	0.156863
1222	366	370	103.201737	1.097891	0.941176
1225	549	514	8.024854	1.337476	0.083333
1226	419	412	53.428624	1.161492	0.941176
1229	361	366	0.975000	0.975000	1.411765
1237	409	408	17.476918	1.028054	0.000000
1239	366	370	92.608587	1.089513	0.784314
1244	370	369	33.919258	1.169630	0.470588
1245	418	419	37.352053	1.131880	0.627451
1250	366	370	16.521926	1.101462	0.470588
1253	361	366	10.550893	0.975000	1.411765
1257	408	418	33.745163	1.022581	0.627451
1270	241	228	23.722810	1.395459	0.156863
1276	793	726	33.207209	1.071200	0.000000
1278	806	805	4.017847	0.803569	0.000000
1282	418	419	40.311592	1.185635	0.470588
1288	530	547	25.760259	1.288013	0.000000
1295	265	262	40.310812	1.339286	1.098039
1299	808	807	52.226707	0.842366	0.166667
1303	265	262	7.523010	0.847500	1.568627
1308	265	262	3.850817	0.656250	1.882353
1320	265	262	5.111779	0.743182	1.725490
1327	520	519	7.995790	1.142256	0.313725
1328	479	486	45.571331	1.265870	0.156863
1329	418	419	4.391141	1.097785	0.470588
1330	265	262	35.896056	1.112486	1.254902
1331	265	262	63.946322	1.305027	0.313725
1333	493	503	47.165242	1.048116	0.000000
1334	345	265	46.673985	0.743182	1.725490
1337	440	409	21.900539	0.995479	0.313725
1347	366	370	57.502813	1.045506	0.470588
1348	379	364	0.000000	0.942531	0.000000
1355	615	608	14.993329	0.789123	0.000000
1356	419	412	73.490047	1.267070	0.470588
1360	366	370	66.469643	1.107827	0.156863
1363	366	370	42.589556	1.092040	0.470588
1369	265	262	46.377678	1.309071	1.098039
1370	408	418	15.817958	0.988622	0.156863
1373	408	418	61.736538	1.122483	0.313725
1375	611	379	4.483644	0.896729	0.000000
1376	241	228	31.129820	1.353470	0.313725
1381	345	265	38.542891	0.375000	2.666667
1387	479	486	3.759610	1.253203	0.156863
1388	265	262	6.501647	0.847500	1.568627
1394	345	265	24.996045	0.465000	2.352941
1398	505	480	2.544521	1.272260	0.470588
1405	506	509	9.544904	1.193113	0.470588
1407	265	262	21.541725	0.975000	1.411765
1408	480	479	21.255024	1.250296	0.000000
1414	345	265	45.854748	0.743182	1.725490
1415	366	370	83.168439	1.229753	1.098039
1418	265	262	67.944350	1.386619	0.156863
1424	241	228	35.888204	1.329193	0.000000
1434	228	238	8.463133	1.410522	0.000000
1438	408	418	46.429499	1.055216	0.470588
1440	440	409	23.689865	1.029994	0.313725
1448	379	364	18.878406	1.134375	1.254902
1454	450	441	109.807322	0.857870	0.333333
1457	614	611	42.172632	0.860666	0.313725
1467	379	364	16.072370	0.945434	1.411765
1477	366	370	78.731164	1.144813	1.098039
1484	419	412	61.434021	1.253756	0.313725
1490	546	544	33.381397	1.112713	0.083333
1492	345	265	50.212366	0.898752	1.501561
1493	265	262	0.000000	1.148581	0.000000
1497	412	247	12.390565	1.239056	0.784314
1499	479	486	2.757935	1.378967	0.313725
1501	345	265	38.825853	0.375000	2.666667
1504	369	383	27.047416	0.693523	0.000000
1522	419	412	0.000000	1.179089	0.000000
1523	408	418	10.645588	1.064559	0.470588
1529	345	265	30.859671	0.159000	3.921569
1534	366	370	80.215589	1.220344	0.941176
1535	419	412	75.873469	1.223766	0.156863
1543	366	370	94.913083	1.236621	0.784314
1554	366	370	104.574057	1.078083	0.941176
1559	804	793	14.773071	1.055219	0.083333
1560	366	370	19.044533	1.002344	0.470588
1561	247	241	26.479728	1.323986	0.410058
1564	238	246	37.924508	1.404611	0.627451
1566	370	369	16.013990	1.231845	0.627451
1567	370	369	41.361300	1.181751	0.941176
1568	383	351	16.630303	1.385859	0.156863
1569	345	265	2.538584	0.846195	0.313725
1573	265	262	30.618194	1.097081	0.941176
1580	408	418	50.759297	1.103463	0.000000
1583	345	265	33.095197	0.198913	3.607843
1585	507	506	39.927941	1.023793	0.000000
1589	412	247	13.948184	1.268017	0.784314
1591	241	228	1.367973	1.367973	0.313725
1601	530	547	22.181089	0.964395	0.250000
1610	807	774	21.627739	0.940336	0.000000
1611	265	262	24.616497	1.134375	1.254902
1613	808	807	48.221355	0.909837	0.166667
1627	418	419	56.788997	1.113510	0.313725
1632	247	241	1.259110	1.259110	0.627451
1639	546	544	14.910977	1.146998	0.083333
1653	507	506	3.989115	0.997279	0.156863
1657	419	412	87.407774	1.231095	0.000000
1660	241	228	17.690482	1.360806	0.313725
1662	614	611	7.334733	0.814970	0.000000
1663	361	366	1.950000	0.975000	1.411765
1669	696	686	39.266822	0.586072	0.000000
1672	238	246	41.130054	1.418278	0.156863
1674	412	247	39.395332	1.272763	0.964898
1675	805	804	33.593049	0.959801	0.083333
1680	241	228	0.000000	1.310941	0.000000
1696	366	370	82.202679	1.134375	1.254902
1725	405	406	45.041540	0.958331	0.000000
1731	806	805	12.711400	1.059283	0.000000
1735	408	418	25.225131	1.051047	0.627451
1736	507	506	37.120423	1.197433	0.156863
1745	381	380	46.544344	1.329838	0.000000
1746	265	262	13.727818	0.975000	1.411765
1753	793	726	28.682543	1.103175	0.166667
1758	370	369	33.225368	1.444581	0.784314
1765	686	445	1.576571	0.788285	0.000000
1772	361	366	6.825000	0.975000	1.411765
1776	366	370	99.882568	1.134375	1.254902
1789	241	228	6.713045	1.342609	0.000000
1800	441	440	16.081261	0.945957	0.156863
1806	370	369	4.659132	1.164783	0.941176
1810	418	419	33.809851	1.126995	0.470588
1817	419	412	27.223573	1.237435	0.156863
1819	418	419	55.329134	1.106583	0.313725
1820	419	412	59.325401	1.235946	0.470588
1831	506	509	78.278699	1.283257	0.470588
1835	361	366	16.669002	0.980530	0.470588
1838	345	265	49.163793	0.847500	1.568627
1844	366	370	128.310092	1.115740	0.313725
1847	238	246	34.178258	1.424094	0.470588
1849	450	441	18.603833	0.808862	0.000000
1850	345	265	47.579349	0.743182	1.725490
1861	804	793	17.151522	1.008913	0.000000
1864	638	637	88.042873	0.854785	0.000000
1867	440	409	27.741722	0.990776	0.156863
1869	345	265	6.482721	0.810340	0.313725
1871	515	525	20.085524	1.181501	0.000000
1876	345	265	47.126560	0.743182	1.725490
1881	361	366	6.315000	0.975000	1.411765
1882	366	370	63.551819	1.095721	0.784314
1885	370	369	113.646982	1.235293	0.000000
1886	418	419	40.369818	1.153423	0.313725
1889	804	793	33.519487	1.155844	0.000000
1893	418	419	26.783417	1.164496	0.156863
1897	611	379	23.962049	0.921617	0.156863
1898	366	370	64.161323	1.125637	0.470588
1900	345	265	52.066987	0.910811	1.486606
1904	265	262	8.132118	0.847500	1.568627
1915	366	370	107.132122	1.190357	0.627451
1916	418	419	17.363633	1.085227	0.156863
1925	366	370	70.585373	1.085929	0.156863
1926	345	265	11.738637	0.838474	0.000000
1929	503	494	30.602393	1.133422	0.000000
1936	509	508	20.311454	1.128414	0.000000
1937	265	262	48.687346	1.134375	1.254902
1939	418	419	4.316345	1.079086	0.627451
1940	408	418	46.647693	1.110659	0.313725
1952	345	265	33.882486	0.221591	3.450980
1953	506	509	104.063761	1.083998	0.000000
1962	536	529	20.501246	0.976250	0.156863
1970	407	419	130.388968	1.174675	0.000000
1978	379	364	13.631250	1.134375	1.254902
1980	419	412	26.251301	1.193241	0.313725
1983	486	485	28.224256	1.344012	0.313725
1991	419	412	19.338779	1.208674	0.627451
1993	345	265	29.310140	0.141346	4.078431
2006	450	441	115.036856	0.942925	0.083333
2007	508	505	16.438115	1.174151	0.313725
2010	611	379	14.339375	0.896211	0.313725
2016	345	265	32.621952	0.198913	3.607843
2018	265	262	2.787023	0.582692	2.039216
2023	351	346	105.817482	0.766793	0.156863
2024	364	361	27.882929	0.995819	0.959195
2027	359	381	19.731417	1.233214	0.398568
2031	774	806	8.173126	1.021641	0.000000
2035	418	419	25.384846	1.057702	0.313725
2039	379	364	7.621875	1.134375	1.254902
2046	483	482	6.595558	1.319112	0.000000
2054	418	419	61.615115	1.120275	0.335909
2061	533	531	2.046153	1.023076	0.000000
2065	418	419	45.803914	1.117169	0.313725
2067	392	390	60.611976	1.346933	0.000000
2070	418	419	14.064655	1.172055	0.313725
2072	450	441	147.411908	0.893406	0.000000
2096	486	485	1.460276	1.460276	0.156863
2099	406	418	107.013585	1.103233	0.000000
2100	441	440	21.220270	0.964558	0.156863
2103	441	440	2.798846	0.932949	0.313725
2104	450	441	43.586873	0.778337	0.000000
2109	265	262	37.201138	1.103047	1.254902
2110	550	549	3.265354	1.088451	0.166667
2111	479	486	4.259026	1.419675	0.000000
2115	265	262	0.792187	0.417187	2.509804
2119	345	265	31.713966	0.178125	3.764706
2120	379	364	22.397971	0.933249	0.571956
2121	370	369	8.874213	1.267745	0.313725
2127	506	509	69.038627	1.255248	0.313725
2128	450	441	84.407183	0.827521	0.000000
2133	808	807	14.363124	0.755954	0.083333
2140	366	370	59.113586	1.055600	0.470588
2152	506	509	81.279773	1.377623	0.156863
2155	408	418	45.784527	1.064756	0.627451
2158	530	547	24.993046	1.136048	0.083333
2184	265	262	1.209375	0.417187	2.509804
2187	265	262	24.565954	1.134375	1.254902
2188	611	379	13.283528	0.885569	0.470588
2203	265	262	18.522095	1.128258	1.098039
2208	450	441	106.972767	0.914297	0.166667
2210	351	346	109.102628	0.747278	0.000000
2212	793	726	4.826835	0.965367	0.166667
2213	238	246	40.169686	1.434632	0.313725
2216	379	364	21.426903	1.117190	1.270119
2218	809	808	0.000000	0.980874	0.000000
2226	379	364	0.000000	1.250900	0.941176
2228	370	369	43.247421	1.168849	0.627451
2235	265	262	11.931635	1.055853	1.254902
2245	809	808	3.574903	0.714981	0.000000
2246	503	483	24.027496	1.264605	0.000000
2247	241	228	27.042239	1.352112	0.156863
2250	805	804	24.427582	1.017816	0.083333
2269	616	602	8.695159	0.668858	0.000000
2271	525	513	37.526605	1.137170	0.000000
2273	361	366	9.357910	1.039768	1.254902
2277	265	262	1.776830	0.519643	2.196078
2288	345	265	31.067402	0.159000	3.921569
2289	419	412	43.353548	1.238673	0.000000
2306	615	608	1.548447	0.774224	0.000000
2307	793	726	2.136462	1.068231	0.166667
2309	509	508	7.399610	1.233268	0.470588
2318	361	366	12.607367	1.050614	0.941176
2319	409	408	13.392365	1.030182	0.470588
2320	529	506	9.577547	0.957755	0.000000
2326	265	262	61.908952	1.289770	0.313725
2336	809	808	12.037824	1.003152	0.000000
2337	808	807	34.430986	0.906079	0.000000
2338	408	418	29.575283	1.095381	0.784314
2348	370	369	103.205880	1.228641	0.156863
2351	807	539	9.685327	0.968533	0.083333
2358	366	370	24.346040	1.014418	0.000000
2359	345	265	35.031203	0.246429	3.294118
2372	364	361	3.963015	1.321005	0.627451
2384	805	804	9.833226	0.578425	0.000000
2388	366	370	54.140658	1.061582	0.941176
2390	412	247	27.227088	1.296528	0.313725
2391	509	508	12.654914	1.150447	0.156863
2394	507	506	0.000000	1.102098	0.941176
2396	364	361	28.515848	1.425792	0.827867
2404	370	369	2.426444	1.213222	0.784314
2407	265	262	41.492529	1.210029	1.098039
2419	418	419	52.655896	1.144693	0.627451
2430	440	409	13.429728	0.959266	0.000000
2435	345	265	41.039021	0.465000	2.352941
2439	409	408	14.871816	1.062273	0.367456
2442	805	804	56.676359	0.871944	0.000000
2444	922	923	26.150290	0.544798	0.000000
2445	419	412	26.261068	1.250527	0.470588
2447	265	262	15.364949	0.975000	1.411765
2459	412	247	11.665135	1.296126	0.941176
2463	265	262	23.542291	1.098364	1.254902
2477	419	412	75.349943	1.255832	0.313725
2482	241	228	48.988140	1.360782	0.000000
2484	364	361	10.579952	1.322494	1.098039
2490	364	361	21.381517	1.336345	0.313725
2502	726	507	12.710119	1.155465	0.768199
2509	383	351	24.305716	0.736537	0.156863
2510	805	804	63.131446	0.876826	0.166667
2511	503	483	39.686334	1.322878	0.470588
2513	265	262	23.970511	1.060358	1.254902
2514	726	507	2.929814	0.976605	0.156863
2518	370	369	48.286334	1.177715	0.313725
2519	494	479	32.309163	1.242660	0.000000
2526	506	509	58.334406	1.060626	0.313725
2527	370	369	33.033216	1.179758	0.627451
2531	480	479	17.746334	1.267595	0.470588
2532	247	241	18.228439	1.302031	0.156863
2533	480	479	0.000000	1.220036	0.000000
2537	366	370	3.062377	1.531189	0.784314
2540	265	262	31.279921	1.072303	1.098039
2542	418	419	43.528683	1.088217	0.313725
2544	364	361	17.186536	1.322041	0.470588
2545	366	370	104.879268	1.103992	0.784314
2562	265	262	19.195823	0.975000	1.411765
2565	614	611	46.245233	1.156131	0.313725
2573	419	412	18.411505	1.227434	0.627451
2576	345	265	37.388514	0.303947	2.980392
2578	366	370	107.434196	1.096267	0.470588
2581	380	350	54.194214	1.321810	0.000000
2588	922	923	17.487237	0.760315	0.000000
2590	407	419	67.971646	1.152062	0.000000
2594	247	241	0.000000	1.274350	0.941176
2598	345	265	0.000000	0.777144	0.000000
2599	361	366	7.672500	0.975000	1.411765
2600	522	523	8.139873	1.162839	0.000000
2609	450	441	111.433994	0.877433	0.250000
2611	366	370	23.002188	1.045554	0.156863
2622	366	370	99.566817	1.134375	1.254902
2631	419	412	19.755416	1.234714	0.470588
2636	805	804	35.474499	0.933539	0.000000
2643	379	364	4.620000	0.975000	1.411765
2650	366	370	58.337812	1.100713	0.627451
2651	379	364	8.857839	1.134375	1.254902
2655	366	370	88.140192	1.130002	0.627451
2659	265	262	51.056053	1.131870	1.098039
2663	479	486	61.751876	1.313870	0.000000
2667	366	370	81.564326	1.093864	1.098039
2685	507	506	62.855722	1.142831	0.000000
2686	345	265	30.165592	0.159000	3.921569
2689	408	418	39.264221	1.090673	0.313725
2691	614	611	70.037920	0.897922	0.323139
2701	238	246	18.149747	1.512479	0.156863
2703	418	419	9.970088	1.107788	0.470588
2707	265	262	49.566843	1.134375	1.254902
2717	364	361	5.929775	0.988296	0.627451
2727	370	369	80.950408	1.226521	0.156863
2730	345	265	34.792307	0.246429	3.294118
2736	412	247	21.306497	1.253323	0.627451
2741	793	726	11.961127	0.920087	0.000000
2743	638	637	56.086588	0.667697	0.000000
2745	408	418	44.173783	1.077409	0.784314
2757	345	265	42.837235	0.519643	2.196078
2774	793	726	32.523563	1.121502	0.144792
2779	379	364	17.047623	0.959539	1.254902
2780	366	370	72.640579	1.052762	0.313725
2791	345	265	46.212370	0.743182	1.725490
2794	520	519	12.700844	1.154622	0.000000
2796	495	494	7.969271	1.138467	0.000000
2799	419	412	20.141633	1.184802	0.313725
2804	805	804	32.108126	0.844951	0.166667
2818	238	246	39.637802	1.415636	0.470588
2820	549	514	17.063613	1.066476	0.083333
2836	379	364	4.875000	0.975000	1.411765
2841	265	262	19.845943	1.134375	1.254902
2845	364	361	26.120372	0.967421	0.941176
2852	351	346	11.861599	0.658978	0.000000
2861	241	228	48.111026	1.374601	0.156863
2867	379	364	16.837032	0.975000	1.411765
2868	486	485	51.894975	1.526323	0.000000
2870	419	412	34.855930	1.201929	0.313725
2873	345	265	22.189662	0.853449	0.470588
2877	408	418	45.109867	1.074044	0.784314
2888	366	370	42.315098	1.032076	0.627451
2894	361	366	4.620000	0.975000	1.411765
2897	265	262	12.679260	0.975000	1.411765
2898	345	265	32.850681	0.198913	3.607843
2900	379	364	11.203125	0.975000	1.411765
2908	370	369	68.670974	1.183982	0.000000
2911	361	366	11.447985	1.055332	1.254902
2914	265	262	4.297512	0.743182	1.725490
2918	345	265	48.061691	0.743182	1.725490
2919	265	262	18.015084	1.134375	1.254902
2920	364	361	30.591606	1.384951	0.791404
2921	265	262	5.572852	0.847500	1.568627
2923	540	541	35.455567	0.958259	0.000000
2934	530	547	36.520411	1.141263	0.000000
2936	345	265	42.115506	0.519643	2.196078
2943	804	793	11.602439	1.160244	0.250000
2944	614	611	69.509639	0.891149	0.548134
2945	265	262	42.775317	1.119349	1.254902
2949	366	370	14.624861	1.044633	0.784314
2952	361	366	13.383868	1.029528	0.784314
2954	805	804	64.325820	0.881176	0.083333
2957	506	509	74.031402	1.194055	0.470588
2971	379	364	22.041903	1.195248	1.203814
2979	370	369	43.303618	1.312231	0.784314
2980	364	361	21.819862	1.283521	0.156863
2982	484	281	35.487197	1.613054	0.000000
2983	808	807	47.427410	0.790457	0.166667
2987	503	494	12.053376	1.339264	0.000000
3005	351	346	39.678989	1.587160	0.156863
3006	408	418	5.289008	1.057802	0.470588
