272	626	625	174.164396	1.159768	0.627451
274	625	623	22.668954	1.133448	0.313725
283	623	616	11.930532	1.325615	0.784314
285	625	623	10.747911	1.194212	1.098039
286	381	380	23.473500	1.380794	0.470588
289	689	463	99.823755	1.446721	0.000000
290	637	638	77.039198	1.132929	0.500000
292	686	445	76.489812	1.341927	0.250000
295	359	381	2.120845	1.060423	0.470588
297	381	382	21.352454	1.334528	0.627451
298	370	369	122.221602	1.035776	0.941176
299	687	462	1.362227	1.362227	0.000000
303	719	725	46.793952	0.899884	0.250000
304	637	638	47.311074	1.051357	0.416667
307	370	369	27.673248	1.024935	0.784314
311	370	359	11.823120	0.985260	0.627451
314	686	445	39.832488	1.138071	0.166667
321	687	462	40.315403	1.259856	0.222222
322	640	626	7.495211	1.249202	0.250000
325	638	637	34.961403	1.248622	0.333333
330	696	686	30.552620	0.925837	0.333333
344	359	381	17.025031	1.135002	0.000000
347	893	914	21.632479	0.901353	0.156863
351	686	445	82.497303	1.195613	0.500000
353	640	626	26.889536	1.344477	0.166667
354	282	270	123.321217	1.036313	1.254902
362	686	445	83.327555	1.281962	0.416667
368	282	270	102.879404	1.134375	1.254902
373	626	625	67.003528	0.946310	1.411765
374	696	686	11.636814	0.895140	0.583333
376	370	369	21.960271	1.098014	1.098039
378	282	270	116.805171	1.134375	1.254902
379	392	390	7.324039	1.220673	0.000000
380	444	461	54.150537	1.463528	0.100902
381	611	379	26.009421	0.666908	0.000000
385	626	625	59.279647	0.937841	1.254902
386	623	616	16.257355	1.354780	0.499030
388	381	382	8.168201	1.361367	0.470588
400	638	637	35.894816	1.196494	0.333333
404	580	579	13.518755	1.039904	0.000000
410	282	270	8.312666	0.755697	0.000000
411	626	625	68.991272	0.973671	1.411765
413	369	383	56.213762	1.371067	0.156863
415	926	641	3.834287	1.278096	0.000000
417	626	625	157.239687	1.290327	0.941176
419	626	625	65.537698	0.942664	1.254902
420	370	369	91.130167	1.134375	1.254902
422	637	638	65.867372	1.062377	0.166667
423	370	369	60.310041	1.058071	0.156863
426	282	270	79.160795	1.092642	0.784314
430	282	270	26.306201	0.848587	0.470588
434	282	270	93.077999	1.134375	1.254902
436	366	370	128.576808	0.847500	1.568627
437	687	462	45.664610	1.234179	0.444444
446	924	809	13.394877	1.116240	0.333333
447	282	270	55.954526	0.981658	0.313725
448	370	369	49.690365	1.333894	0.627451
458	626	625	85.364770	1.059022	1.098039
459	924	638	18.764528	0.815849	0.333333
460	696	686	56.526969	1.087057	0.750000
465	696	686	15.546983	0.863721	0.333333
466	370	369	20.068051	1.003403	0.784314
470	686	445	21.652539	1.139607	0.500000
476	686	445	75.352004	1.215355	0.416667
483	696	686	52.798314	1.123368	0.500000
484	616	602	6.269052	1.253810	0.470588
485	366	370	131.197462	0.847500	1.568627
492	638	637	14.625794	1.044700	0.250000
502	638	924	18.654177	1.434937	0.416667
503	626	625	149.928801	1.109361	1.098039
505	641	640	2.448641	1.224321	0.283657
510	637	638	81.606112	1.337805	0.250000
511	719	725	69.911800	0.919892	0.485909
517	389	383	18.461373	1.420106	0.156863
519	637	638	52.238315	1.044766	0.333333
525	926	641	43.528797	1.280259	0.083333
529	626	625	91.338450	0.917745	1.254902
530	370	369	108.104459	1.268858	0.784314
531	626	625	155.128066	1.016056	1.254902
538	686	445	50.540562	1.175362	0.416667
541	626	625	148.917289	1.134375	1.254902
549	602	604	19.325624	1.380402	0.156863
551	689	463	15.879338	1.443576	0.000000
554	638	924	23.788704	1.321595	0.096080
558	370	359	18.929100	0.996268	0.000000
560	638	924	5.898952	1.474738	0.250000
562	626	625	82.213676	0.975000	1.411765
563	696	686	17.177536	1.010443	0.166667
567	626	625	151.079985	1.277050	1.098039
571	637	638	70.596593	1.357627	0.416667
574	638	637	12.631913	1.052659	0.250000
575	282	270	27.146917	0.875707	0.156863
579	370	369	129.371857	1.165512	0.000000
585	637	638	67.333462	1.374152	0.166667
588	626	625	55.788482	0.975000	1.411765
590	282	270	77.327254	0.982168	1.098039
594	461	450	24.347210	1.521701	0.000000
596	626	625	57.121475	0.935789	1.254902
597	626	625	129.284129	1.242114	1.098039
602	926	641	51.008204	1.457377	0.270847
604	370	359	36.302020	1.067706	0.156863
605	924	926	42.276278	1.207894	0.295997
606	270	296	19.765093	0.941195	0.470588
608	370	359	57.367247	1.062356	0.426170
612	626	625	105.447924	1.134375	1.254902
613	923	924	19.033585	1.189599	0.156863
614	922	923	24.861773	1.130081	0.313725
617	926	641	32.627321	0.836598	0.083333
621	282	270	90.028735	0.900287	0.784314
623	444	461	43.042564	1.434752	0.083333
624	686	445	128.008609	1.280086	0.149688
642	719	725	66.656994	0.966043	0.666667
643	370	359	26.243779	1.049751	0.156863
644	637	638	40.501472	1.265671	0.500000
647	626	625	38.005853	0.745213	0.627451
648	370	369	18.105688	1.065040	0.784314
656	638	637	3.563654	1.187885	0.333333
659	686	445	2.323794	1.161897	0.333333
661	370	369	75.251791	1.106644	0.470588
662	626	625	90.854942	0.891867	1.254902
667	282	270	107.257425	1.134375	1.254902
669	282	270	108.722335	1.184603	0.784314
671	638	637	66.814738	1.193120	0.166667
675	270	296	25.704355	0.613867	1.969652
680	923	924	15.935489	0.937382	0.313725
682	637	638	73.556214	1.225937	0.500000
686	689	463	49.705078	1.420145	0.156863
690	686	687	41.477034	1.152140	0.627451
691	913	943	54.909104	0.762626	0.000000
692	626	625	60.067528	0.836568	1.254902
693	370	369	125.733503	1.039120	0.470588
698	366	370	124.046916	0.821503	0.941176
701	382	389	11.417554	1.141755	0.313725
706	282	270	72.548023	1.045729	0.941176
709	686	445	70.443470	1.280790	0.333333
714	370	369	7.165324	0.895665	0.470588
716	282	270	89.891386	1.156008	0.784314
727	626	625	108.210102	0.995096	1.254902
735	924	638	25.507094	0.822809	0.167402
752	640	626	29.990812	1.303948	0.333333
758	282	270	113.383445	1.148960	0.941176
761	638	637	7.273112	0.808124	0.500000
762	626	625	138.212255	1.134375	1.254902
767	719	725	69.323611	0.866545	0.528184
769	370	369	8.005816	1.000727	0.313725
780	370	369	70.157427	1.113610	0.627451
782	381	382	22.465692	1.182405	0.470588
783	696	686	70.832132	1.106752	0.396376
785	686	445	40.728930	1.197910	0.166667
789	370	369	89.623578	1.426502	0.941176
792	382	389	4.234390	1.058598	0.000000
793	370	369	29.917509	1.196700	0.156863
802	370	369	72.448706	1.187684	0.784314
807	689	463	50.292442	1.397012	0.000000
808	392	390	28.815925	1.440796	0.000000
811	923	924	2.205698	1.102849	0.627451
814	282	270	91.145843	1.134375	1.254902
817	638	924	4.275252	1.068813	0.333333
825	626	625	42.754762	0.909676	0.313725
826	924	809	3.580971	1.193657	0.583333
831	626	625	91.380929	0.975000	1.411765
833	282	270	71.334492	1.101879	1.254902
840	696	686	19.858137	1.045165	0.083333
844	282	270	87.024128	1.005138	0.784314
848	370	369	81.122473	1.026867	0.627451
849	369	383	30.486795	1.270283	0.470588
855	626	625	181.348259	1.164126	0.615175
857	626	625	66.623147	1.007351	1.254902
859	924	809	1.191553	1.191553	0.500000
862	626	625	154.287449	1.134375	1.254902
877	370	359	0.000000	1.119857	0.000000
879	370	369	119.595299	1.049082	0.941176
881	719	725	67.450943	0.950013	0.583333
883	444	446	45.037168	1.501239	0.156863
884	626	625	79.417178	1.003274	1.098039
888	922	923	0.659802	0.659802	0.470588
890	686	445	101.545579	1.353941	0.416667
896	686	445	29.665512	1.059483	0.166667
899	626	625	70.642481	0.975000	1.411765
900	686	445	105.654289	1.272943	0.333333
901	638	637	12.021895	1.001825	0.416667
906	626	625	93.245698	1.086368	0.941176
907	381	382	45.249250	1.160237	0.000000
908	696	686	72.356059	1.019099	0.291194
911	270	296	0.000000	1.022345	0.941176
917	637	638	24.441696	1.018404	0.916667
920	369	383	36.362298	1.212077	0.000000
921	282	270	72.269734	1.088294	1.098039
922	626	625	108.864137	0.975000	1.411765
923	381	382	19.897857	1.170462	0.627451
925	640	626	14.404392	1.309490	0.250000
927	686	445	102.796769	1.269096	0.333333
930	450	441	121.845719	1.818593	0.000000
935	444	446	1.336007	1.336007	0.156863
936	638	637	5.787198	1.157440	0.250000
940	638	637	56.185164	1.101670	0.333333
942	689	463	38.831746	1.438213	0.156863
944	282	270	68.658683	0.653892	1.254902
948	696	686	60.870688	1.049495	0.666667
952	369	383	33.395051	1.192680	0.313725
954	626	625	98.792594	1.134375	1.254902
968	686	445	5.987592	0.997932	0.333333
969	282	270	105.246926	0.956790	1.098039
974	638	637	59.043921	1.180878	0.083333
976	687	462	86.148194	1.367432	0.000000
979	282	270	82.118638	1.090118	0.627451
980	282	270	81.019078	1.085980	0.627451
981	366	370	135.193200	0.885622	1.512551
983	626	625	167.351102	1.101828	1.098039
985	626	625	71.179116	0.892121	1.254902
986	923	924	7.247777	1.035397	0.470588
993	370	369	59.727584	0.918886	0.156863
995	696	686	43.644571	1.064502	0.333333
996	366	370	5.014484	0.835747	0.156863
1003	623	616	6.062773	1.212555	0.784314
1004	637	638	61.798942	1.507291	0.583333
1012	366	370	41.690261	0.833805	0.000000
1013	637	638	44.118716	0.980416	0.416667
1021	370	369	123.070554	1.108744	0.784314
1022	616	602	16.554389	1.379532	0.000000
1024	626	625	162.738965	1.161416	1.098039
1040	381	382	40.004692	1.333490	0.156863
1041	270	296	3.738544	0.934636	0.941176
1043	915	916	6.601948	1.100325	0.178301
1046	638	924	8.751874	1.093984	0.166667
1047	638	637	40.654465	0.923965	0.416667
1053	638	637	82.517138	0.916857	0.583333
1069	369	383	16.751258	1.116751	1.098039
1078	924	638	20.465579	0.889808	0.416667
1079	626	625	81.229421	1.134375	1.254902
1087	370	369	12.337043	1.121549	0.627451
1093	461	450	12.301028	1.537628	0.000000
1094	616	602	25.700328	1.352649	0.313725
1098	922	923	26.730750	1.113781	0.156863
1101	626	625	81.248670	1.032001	1.254902
1106	626	625	96.658757	1.086645	1.254902
1107	389	383	0.000000	1.138391	0.000000
1111	626	625	118.008737	1.006953	0.784314
1114	626	625	70.116789	0.975000	1.411765
1118	370	369	107.371589	1.003473	0.941176
1124	270	296	15.240306	1.016020	0.784314
1125	626	625	55.612579	0.869216	1.411765
1130	381	382	11.291939	1.129194	0.156863
1136	370	369	43.831221	1.019331	0.627451
1139	926	641	31.226431	1.301101	0.333333
1145	381	380	25.944862	0.997879	0.156863
1147	638	637	44.137156	1.298152	0.250000
1151	686	445	71.607718	1.326069	0.250000
1153	366	370	132.681835	0.897276	1.503413
1162	369	383	2.259373	1.129686	0.000000
1166	625	623	5.579576	1.115915	0.941176
1168	808	807	30.880986	1.625315	0.000000
1172	809	808	1.331854	1.331854	0.333333
1183	616	602	8.930947	1.275850	0.313725
1189	926	641	10.901322	1.211258	0.083333
1191	926	641	27.238700	1.361935	0.416667
1196	686	445	98.843322	1.283680	0.333333
1198	637	638	18.933527	0.946676	0.250000
1199	638	637	76.395031	1.252378	0.083333
1207	626	625	103.608112	0.975000	1.411765
1208	626	625	143.561045	1.134375	1.254902
1215	282	270	50.337862	0.968036	0.156863
1216	445	444	1.313298	1.313298	0.120517
1217	641	640	3.396469	0.849117	0.000000
1222	626	625	170.173077	1.097891	0.784314
1225	638	637	16.049707	1.337476	0.250000
1226	687	462	25.552820	1.161492	0.000000
1229	640	626	46.049705	1.439053	0.250000
1237	696	686	35.981889	1.028054	0.333333
1238	369	383	59.103283	1.374495	0.000000
1239	626	625	165.249419	1.089513	1.254902
1244	625	623	18.714074	1.169630	0.470588
1245	686	445	16.978206	1.131880	0.333333
1246	689	463	82.773825	1.452172	0.000000
1250	626	625	91.541463	1.101462	1.098039
1253	626	625	55.239464	0.975000	1.411765
1257	696	686	74.648391	1.022581	0.436571
1258	369	383	10.157568	1.128619	1.098039
1270	686	445	117.218589	1.395459	0.166667
1276	638	637	28.922408	1.071200	0.416667
1278	638	637	12.053540	0.803569	0.333333
1280	282	270	29.842179	0.877711	0.313725
1282	696	686	67.581198	1.185635	0.750000
1288	923	924	47.656479	1.288013	0.000000
1295	370	369	84.584002	1.339286	1.098039
1299	922	923	1.684732	0.842366	0.313725
1303	370	359	45.087238	1.218574	0.627451
1308	370	359	54.572232	1.161111	0.784314
1317	282	270	96.319548	1.176107	1.098039
1320	381	380	27.076851	1.002846	0.156863
1327	924	638	26.271883	1.142256	0.000000
1328	808	807	5.063481	1.265870	0.166667
1329	686	445	1.097785	1.097785	0.333333
1330	381	382	27.812143	1.112486	0.470588
1331	370	369	102.243872	1.305027	0.941176
1333	637	638	30.395378	1.048116	0.083333
1334	370	359	55.655875	1.050111	0.627451
1337	696	686	11.945749	0.995479	0.416667
1347	626	625	151.247108	1.045506	1.254902
1348	626	625	56.551845	0.942531	1.254902
1349	370	369	119.701601	1.339286	1.098039
1355	626	625	3.156490	0.789123	0.313725
1356	686	687	50.682791	1.267070	0.690782
1360	626	625	128.206138	1.107827	1.254902
1363	626	625	111.469216	1.092040	1.254902
1369	370	369	88.737153	1.134375	1.254902
1370	696	686	69.203568	0.988622	0.666667
1372	282	270	46.167699	0.923354	0.627451
1373	696	686	63.981503	1.122483	0.750000
1375	626	625	42.146250	0.896729	0.470588
1376	444	446	6.767352	1.353470	0.156863
1381	370	369	28.032539	1.001162	0.627451
1387	924	809	12.532035	1.253203	0.500000
1388	370	359	54.600009	1.186957	0.627451
1390	382	389	14.315180	1.301380	0.000000
1394	366	370	131.838859	0.855298	1.411765
1398	637	638	82.696925	1.272260	0.083333
1400	380	350	28.105268	1.171053	0.000000
1405	638	637	42.952067	1.193113	0.416667
1406	392	390	15.773620	1.314468	0.000000
1407	370	369	98.774489	1.109826	0.627451
1408	924	809	5.001182	1.250296	0.333333
1410	270	296	17.601680	1.100105	0.784314
1414	370	359	35.027828	1.094620	0.627451
1415	626	625	110.951372	1.134375	1.254902
1418	359	381	12.479575	1.386619	0.313725
1421	282	270	120.708024	0.950457	1.098039
1424	444	461	11.962735	1.329193	0.000000
1427	369	383	11.904375	1.134375	1.254902
1434	689	463	33.852532	1.410522	0.156863
1438	696	686	70.699465	1.055216	0.487629
1440	696	686	9.269947	1.029994	0.500000
1447	282	270	73.565473	0.728371	0.941176
1448	640	626	11.968451	1.329828	0.250000
1454	719	725	54.903661	0.857870	0.250000
1457	626	625	24.959313	0.860666	0.313725
1467	626	625	72.072426	0.945434	1.098039
1474	270	296	12.083652	1.098514	0.627451
1477	626	625	133.343779	1.144813	1.098039
1481	282	270	119.403677	1.134375	1.254902
1484	686	445	46.388955	1.253756	0.250000
1486	64	95	0.937856	0.937856	0.000000
1490	638	924	13.352559	1.112713	0.666667
1492	370	369	24.337500	1.134375	1.254902
1493	370	359	40.200338	1.148581	0.156863
1497	687	462	39.649807	1.239056	0.222222
1499	637	638	79.980108	1.378967	0.333333
1501	370	369	15.711373	1.047425	0.627451
1504	364	361	6.241711	0.693523	0.000000
1522	686	445	36.551751	1.179089	0.500000
1523	696	686	44.711470	1.064559	0.333333
1529	370	359	33.297716	0.876256	0.784314
1534	626	625	104.853176	1.134375	1.254902
1535	687	462	15.908953	1.223766	0.222222
1536	369	383	18.166021	1.135376	0.470588
1543	626	625	126.961905	1.236621	1.098039
1550	369	383	25.428314	1.271416	0.784314
1554	626	625	181.783705	1.078083	0.000000
1555	282	270	83.170304	1.095996	0.470588
1556	370	369	96.010949	1.520666	0.941176
1559	924	638	12.662633	1.055219	0.083333
1560	626	625	130.141908	1.002344	0.784314
1561	686	445	108.566886	1.323986	0.166667
1562	461	450	10.321615	1.474516	0.166667
1564	444	461	49.161399	1.404611	0.166667
1566	626	625	163.199192	1.231845	0.941176
1567	625	623	16.544520	1.181751	0.470588
1568	602	604	15.244444	1.385859	0.156863
1569	366	370	114.236270	0.846195	0.156863
1572	389	383	11.738671	1.304297	0.156863
1573	381	382	28.524103	1.097081	0.313725
1580	696	686	52.966223	1.103463	0.500000
1583	370	359	5.831552	0.971925	0.470588
1585	637	638	14.333107	1.023793	0.416667
1589	686	445	86.225135	1.268017	0.166667
1591	686	445	106.701900	1.367973	0.333333
1601	637	638	27.967461	0.964395	0.583333
1610	916	922	13.164711	0.940336	0.168412
1611	370	369	72.963558	1.280062	0.627451
1613	944	915	25.475433	0.909837	0.627451
1627	686	687	44.540390	1.113510	0.156863
1631	282	270	99.716783	1.120949	0.941176
1632	687	462	59.178180	1.259110	0.222222
1634	381	382	33.982281	1.415928	0.156863
1639	637	638	65.378898	1.146998	0.250000
1649	392	390	27.114607	1.291172	0.083333
1653	638	637	86.763258	0.997279	0.583333
1657	687	462	24.621908	1.231095	0.222222
1660	687	462	54.432254	1.360806	0.444444
1662	626	625	14.669465	0.814970	0.156863
1663	626	625	88.207727	0.994896	1.098039
1669	667	669	8.205008	0.586072	0.000000
1672	689	463	73.750442	1.418278	0.000000
1674	686	445	108.184866	1.272763	0.250000
1675	924	638	8.638213	0.959801	0.083333
1680	687	462	60.303289	1.310941	0.222222
1696	626	625	87.473747	1.134375	1.254902
1698	389	383	22.756993	1.264277	0.156863
1699	270	296	5.148917	0.858153	0.470588
1700	380	350	37.165914	1.281583	0.156863
1725	696	686	3.833323	0.958331	0.333333
1731	922	923	2.118567	1.059283	0.156863
1735	696	686	66.215968	1.051047	0.750000
1736	638	637	22.751227	1.197433	0.166667
1742	282	270	122.620861	0.975000	1.411765
1745	625	623	34.575798	1.329838	0.470588
1746	381	380	20.950062	1.047503	0.470588
1753	638	637	8.825398	1.103175	0.500000
1754	282	270	70.051414	1.048937	1.254902
1758	626	625	146.894880	1.134375	1.254902
1765	662	667	29.166562	0.788285	0.000000
1772	626	625	8.254319	1.375720	0.156863
1776	626	625	131.389809	1.189307	0.784314
1777	282	270	98.552137	1.083679	0.941176
1782	282	270	93.454909	1.169629	1.098039
1787	369	383	16.247989	1.249845	1.098039
1789	686	445	110.093945	1.342609	0.083333
1790	282	270	122.429348	1.134375	1.254902
1794	282	270	77.063241	1.045213	1.098039
1800	725	696	3.783826	0.945957	0.000000
1806	626	625	176.735691	1.164783	0.784314
1810	686	445	27.047881	1.126995	0.416667
1817	686	445	39.597924	1.237435	0.250000
1819	686	687	39.836977	1.106583	0.784314
1820	686	445	54.381618	1.235946	0.166667
1831	638	637	87.261500	1.283257	0.500000
1835	626	625	112.419926	0.980530	1.254902
1838	370	369	94.055815	0.950059	1.098039
1840	65	64	134.368913	0.790405	0.000000
1844	625	623	1.115740	1.115740	0.470588
1847	687	462	108.231149	1.424094	0.000000
1849	718	719	8.897485	0.808862	0.000000
1850	370	369	36.295579	1.099866	0.627451
1861	638	637	10.089130	1.008913	0.500000
1864	920	910	5.128711	0.854785	0.000000
1865	282	270	56.537497	0.911895	0.313725
1867	696	686	11.889309	0.990776	0.500000
1869	366	370	137.380291	0.810340	0.941176
1871	638	637	85.068101	1.181501	0.666667
1876	370	359	53.634826	1.051663	0.941176
1878	392	390	4.677579	1.169395	0.083333
1881	626	625	19.669730	1.404981	0.470588
1882	626	625	132.686605	1.095721	1.098039
1885	616	602	2.470587	1.235293	0.313725
1886	686	445	8.073964	1.153423	0.250000
1889	923	924	30.051954	1.155844	0.000000
1893	696	686	64.047300	1.164496	0.666667
1897	626	625	50.688950	0.921617	1.254902
1898	626	625	116.972288	1.125637	0.784314
1900	370	369	23.681250	1.134375	1.254902
1904	370	369	52.695277	1.197620	1.098039
1915	626	625	137.502482	1.190357	0.941176
1916	686	687	11.937498	1.085227	0.000000
1925	626	625	143.752907	1.085929	1.254902
1926	366	370	126.469864	0.838474	1.411765
1929	638	924	19.268174	1.133422	0.250000
1936	924	809	1.128414	1.128414	0.583333
1937	370	369	105.861464	1.202971	1.098039
1939	686	445	20.502637	1.079086	0.250000
1940	696	686	44.426374	1.110659	0.333333
1952	366	370	134.532798	0.909964	1.487647
1953	638	924	15.175965	1.083998	0.583333
1962	924	638	0.976250	0.976250	0.083333
1965	282	270	75.595478	1.134646	0.941176
1970	686	445	38.764288	1.174675	0.333333
1978	926	641	52.577851	1.282387	0.000000
1980	686	687	32.217505	1.193241	0.627451
1983	808	807	12.096110	1.344012	0.083333
1990	282	270	87.960088	1.208290	0.784314
1991	686	687	20.547453	1.208674	0.000000
1993	370	369	12.279922	0.877137	0.470588
2006	719	725	14.143876	0.942925	0.083333
2007	638	924	16.438115	1.174151	0.500000
2010	626	625	51.980235	0.896211	1.411765
2016	370	369	36.240751	0.883921	0.470588
2017	270	296	5.140773	1.028155	0.627451
2018	370	369	37.237627	1.201214	0.313725
2023	366	370	115.785796	0.766793	0.000000
2024	626	625	81.761035	0.995819	1.254902
2026	444	461	56.393570	1.484041	0.000000
2027	625	623	34.529979	1.233214	0.313725
2028	282	270	49.769778	0.789996	0.313725
2031	916	922	16.346252	1.021641	0.000000
2035	686	687	34.904163	1.057702	0.313725
2039	926	641	45.941661	1.276157	0.250000
2046	637	638	42.211568	1.319112	0.416667
2054	686	687	38.089344	1.120275	0.784314
2061	638	637	33.761517	1.023076	0.416667
2065	686	687	31.280722	1.117169	0.784314
2067	616	602	28.285589	1.346933	0.000000
2070	696	686	65.635059	1.172055	0.833333
2072	719	725	66.112007	0.893406	0.750000
2073	282	270	80.283390	0.743365	0.784314
2096	638	924	0.000000	1.460276	0.000000
2099	696	686	58.471340	1.103233	0.666667
2100	719	725	68.483598	0.964558	0.583333
2103	725	696	0.000000	0.932949	0.000000
2104	719	725	30.355144	0.778337	0.000000
2109	381	380	36.400558	1.103047	0.000000
2110	637	638	18.503673	1.088451	0.333333
2111	637	638	55.367339	1.419675	0.333333
2115	370	369	96.052210	0.990229	0.941176
2119	370	369	2.833002	0.944334	1.098039
2120	626	625	84.404391	0.933249	1.098039
2121	626	625	153.890242	1.134375	1.254902
2123	369	383	26.913376	1.223335	0.470588
2127	638	637	90.377839	1.255248	0.250000
2128	719	725	38.065984	0.827521	0.000000
2131	461	450	10.836794	1.548113	0.083333
2133	922	923	8.315493	0.755954	0.000000
2140	626	625	148.385467	1.055600	1.254902
2142	282	270	73.028525	1.020633	0.941176
2152	638	637	44.083945	1.377623	0.333333
2154	282	270	115.632220	1.134375	1.254902
2155	696	686	66.014899	1.064756	0.833333
2158	638	637	44.305854	1.136048	0.250000
2180	370	369	124.945634	1.262700	0.627451
2184	370	369	46.642486	1.137622	0.784314
2187	381	382	1.191579	1.191579	0.000000
2188	626	625	57.718883	0.885569	1.254902
2203	381	382	10.154318	1.128258	0.470588
2206	282	270	81.764906	1.172471	0.627451
2208	719	725	16.457349	0.914297	0.000000
2210	366	370	128.131438	0.747278	1.568627
2212	638	637	54.060547	0.965367	0.583333
2213	444	446	48.777476	1.434632	0.000000
2216	926	641	50.168846	1.433396	0.333333
2218	913	943	9.808741	0.980874	0.156863
2226	926	641	17.512600	1.250900	0.250000
2228	625	623	25.714683	1.168849	0.156863
2235	381	380	19.005363	1.055853	0.470588
2245	922	923	2.859922	0.714981	0.156863
2246	637	638	25.292101	1.264605	0.833333
2247	687	462	66.253486	1.352112	0.000000
2250	923	924	20.356318	1.017816	0.000000
2269	926	641	30.767487	0.668858	0.250000
2271	637	638	52.309813	1.137170	0.416667
2273	626	625	78.641291	0.975000	1.411765
2277	370	359	57.221182	1.144424	0.607859
2284	282	270	112.824991	1.134375	1.254902
2288	370	369	41.037639	0.854951	0.470588
2289	686	445	48.308239	1.238673	0.250000
2306	640	626	52.647211	0.774224	0.162400
2307	638	637	1.068231	1.068231	0.333333
2309	637	638	45.630929	1.233268	0.333333
2313	283	282	47.677102	0.701134	0.000000
2318	626	625	78.226305	0.975000	1.411765
2319	696	686	47.388370	1.030182	0.416667
2320	638	637	49.803247	0.957755	0.416667
2326	381	382	20.636317	1.289770	0.470588
2333	369	383	13.612500	1.134375	1.254902
2336	913	943	11.034672	1.003152	0.000000
2337	944	915	12.685100	0.906079	0.000000
2338	696	686	33.956807	1.095381	0.333333
2341	270	296	28.889344	0.656250	1.882353
2348	623	616	12.286414	1.228641	0.784314
2350	369	383	8.315779	1.134375	1.254902
2351	944	915	30.024514	0.968533	0.776478
2358	626	625	133.292771	1.014418	0.941176
2359	370	369	17.393789	0.966322	0.784314
2368	369	383	11.577549	1.134375	1.254902
2372	640	626	15.852059	1.321005	0.166667
2384	637	638	51.479829	0.578425	0.500000
2388	626	625	141.821296	1.061582	1.098039
2390	686	445	102.425712	1.296528	0.333333
2391	637	638	93.186182	1.150447	0.333333
2394	638	637	31.960832	1.102098	0.500000
2396	640	626	21.386886	1.425792	0.166667
2404	626	625	160.254095	1.134375	1.254902
2405	282	270	107.711194	0.861690	1.098039
2407	381	380	10.890265	1.210029	0.000000
2419	686	445	37.774882	1.144693	0.333333
2430	696	686	21.103859	0.959266	0.000000
2435	370	369	22.655147	1.078817	1.254902
2439	696	686	9.560453	1.062273	0.416667
