769	366	370	57.041439	1.000727	0.470588
771	283	282	58.119597	1.161395	1.231699
780	366	370	113.611165	0.082500	4.705882
782	366	370	121.849218	0.018750	5.647059
783	698	722	43.163330	1.106752	0.869755
785	672	718	52.708028	1.197910	0.250000
789	366	370	116.829407	0.047727	5.176471
792	366	370	133.025126	0.000111	5.997776
793	366	370	89.900625	0.975000	1.411765
799	283	282	30.650418	1.178862	0.784314
802	366	370	112.692364	0.095690	4.549020
807	719	725	18.161160	1.397012	0.250000
808	366	370	129.762050	0.001974	5.960784
811	910	893	20.954130	1.102849	0.313725
814	487	284	3.772500	0.847500	1.568627
817	924	638	7.481692	1.068813	0.333333
825	924	926	14.554813	0.909676	0.250000
826	924	638	8.355599	1.193657	0.250000
831	638	924	24.558967	1.637264	0.421106
833	488	487	81.373433	0.975000	1.411765
840	698	722	5.225826	1.045165	0.666667
844	487	284	15.472500	0.975000	1.411765
846	283	282	54.798513	0.975000	1.411765
848	366	370	118.902017	0.037500	5.333333
849	366	370	133.810725	0.000021	5.999580
852	283	282	7.711286	1.101612	0.313725
855	641	640	0.000000	1.164126	0.000000
857	924	926	25.183763	1.007351	0.333333
859	924	638	5.957766	1.191553	0.500000
862	926	641	34.448571	1.140000	1.250000
877	366	370	44.794269	1.119857	0.470588
879	366	370	129.125708	0.001974	5.960784
881	674	698	17.100239	0.950013	0.333333
883	719	725	21.017345	1.501239	0.166667
884	924	926	45.147323	1.003274	0.753031
888	913	943	4.618615	0.659802	0.470588
890	672	718	82.590404	1.353941	0.416667
896	722	718	41.319820	1.059483	0.666667
899	924	926	37.160487	1.004337	1.166667
900	718	719	15.275319	1.272943	0.579293
901	913	943	56.102175	1.001825	0.784314
906	926	641	3.259104	1.086368	0.500000
907	366	370	127.847316	0.001974	5.960784
908	722	718	16.305591	1.019099	0.500000
910	345	265	26.782799	0.836962	0.156863
911	284	283	10.437189	1.022345	1.254902
917	922	923	20.237868	1.018404	1.254902
920	366	370	137.418800	0.656250	1.882353
921	488	487	82.762338	0.975000	1.411765
922	926	641	1.257681	1.257681	1.000000
923	366	370	121.674012	0.018750	5.647059
925	638	637	75.950429	1.309490	0.583333
927	718	719	13.960055	1.269096	0.916667
930	696	686	45.464821	1.818593	0.000000
935	719	725	12.024065	1.336007	0.666667
936	913	943	17.361595	1.157440	0.313725
940	943	944	15.423378	1.101670	0.000000
942	718	719	17.258554	1.438213	0.446328
944	284	283	20.924551	0.653892	0.627451
948	698	722	44.078774	1.049495	0.819290
952	366	370	137.418800	0.337500	2.823529
954	924	926	42.720136	1.205005	0.973843
957	64	95	26.602165	1.209189	0.000000
968	722	718	29.937962	0.997932	0.333333
969	487	284	35.401239	0.956790	1.098927
974	943	944	1.180878	1.180878	0.156863
976	719	725	6.837158	1.367432	0.500000
979	487	284	1.950000	0.975000	1.411765
980	487	284	2.542500	0.847500	1.568627
981	366	370	42.509863	0.885622	0.313725
983	926	641	51.785939	1.101828	0.454041
985	926	641	9.813327	0.892121	1.000000
986	893	914	13.460158	1.035397	0.000000
993	366	370	114.467160	0.070161	4.862745
995	698	722	25.548041	1.064502	0.750000
996	614	611	30.086904	0.835747	0.000000
1003	640	626	36.376636	1.212555	0.166667
1004	944	915	29.641809	1.507291	0.843932
1012	614	611	66.704417	0.833805	0.000000
1013	923	924	14.706239	0.980416	0.313725
1021	366	370	128.012973	0.001974	5.960784
1022	640	626	30.349714	1.379532	0.416667
1024	926	641	45.145298	1.161416	0.583333
1032	283	282	23.375395	1.134375	1.254902
1040	366	370	122.856994	0.010135	5.803922
1041	283	282	7.477088	0.934636	0.470588
1043	921	920	29.708768	1.100325	0.313725
1046	924	638	4.375937	1.093984	0.750000
1047	944	915	19.403267	0.923965	0.627451
1053	922	923	0.916857	0.916857	1.098039
1065	65	64	126.685986	1.266860	0.156863
1067	65	64	13.549730	1.042287	0.000000
1069	366	370	134.908994	0.000000	5.999995
1078	913	943	60.506930	0.889808	0.959702
1079	638	924	18.744007	1.562001	0.250000
1085	284	283	26.209431	1.411861	0.565839
1087	366	370	61.685214	1.121549	0.627451
1089	282	270	46.310540	1.157763	0.627451
1093	719	725	33.827826	1.537628	0.416667
1094	640	626	44.637413	1.352649	0.333333
1098	890	893	129.198623	1.113781	0.000000
1101	924	926	43.344058	1.032001	0.784531
1105	283	282	46.605440	1.195011	1.098039
1106	926	641	9.669867	1.086645	1.166667
1107	366	370	135.065858	0.000000	5.999998
1111	926	641	30.208576	1.006953	1.083333
1114	924	926	32.582058	1.051034	1.000000
1116	283	282	50.864455	1.134375	1.254902
1118	366	370	127.051003	0.001974	5.960784
1124	283	282	1.016020	1.016020	0.941176
1125	924	926	38.245511	0.869216	1.083333
1130	366	370	120.158280	0.018750	5.647059
1136	366	370	105.131725	0.303947	2.980392
1139	638	637	31.226431	1.301101	0.416667
1145	366	370	127.690124	0.001974	5.960784
1147	913	943	31.155640	1.298152	0.627451
1151	672	718	57.020961	1.326069	0.250000
1153	366	370	22.460445	0.976541	0.000000
1162	366	370	130.399448	0.001974	5.960784
1166	640	626	11.159153	1.115915	0.750000
1168	923	924	43.709647	1.274379	1.143308
1172	924	638	3.995561	1.331854	0.666667
1183	640	626	44.654737	1.275850	0.250000
1186	282	270	29.100255	1.265228	0.313725
1189	638	637	30.281450	1.211258	0.583333
1190	284	283	25.437685	1.226385	0.836750
1191	638	637	14.981285	1.361935	0.416667
1196	718	719	7.148571	1.242857	1.166667
1198	922	923	29.346968	0.946676	0.978678
1199	943	944	8.766643	1.252378	1.098039
1207	926	641	21.315638	1.015030	1.000000
1208	926	641	17.294317	1.330332	0.750000
1215	488	487	66.237497	0.968036	1.254902
1216	719	725	11.819678	1.313298	0.750000
1217	637	638	53.494387	0.849117	0.000000
1218	282	270	61.592205	1.502249	0.000000
1222	641	640	1.097891	1.097891	1.052698
1223	282	270	14.222421	1.094032	0.784314
1225	914	913	4.012427	1.337476	0.313725
1226	718	719	8.745064	1.161492	1.166667
1229	638	637	80.586984	1.439053	0.083333
1237	698	722	25.701349	1.028054	0.666667
1238	366	370	137.418800	0.178125	3.764706
1239	926	641	53.386127	1.089513	0.537175
1244	640	626	11.696296	1.169630	0.583333
1245	722	718	12.450684	1.131880	0.750000
1246	719	725	37.756482	1.452172	0.166667
1250	926	641	0.000000	1.101462	0.000000
1253	637	638	16.992299	1.699230	0.333333
1257	722	718	18.406452	1.022581	0.416667
1258	366	370	132.710374	0.000173	5.996538
1270	718	719	6.214286	1.242857	1.166667
1276	913	943	59.987216	1.071200	1.098039
1278	944	915	15.267817	0.803569	0.627451
1280	488	487	65.451054	0.877711	1.254902
1282	698	722	23.712701	1.185635	1.000000
1287	282	270	19.762365	1.317491	0.470588
1288	893	914	0.000000	1.288013	0.000000
1289	283	282	46.470149	0.893657	0.941176
1294	283	282	20.840933	1.134375	1.254902
1295	366	370	113.403625	0.095690	4.549020
1299	893	914	12.635494	0.842366	0.156863
1300	282	270	50.548707	1.203541	0.627451
1303	366	370	101.602678	0.465000	2.352941
1305	283	282	40.810015	1.134375	1.254902
1308	366	370	106.832443	0.221591	3.450980
1317	487	284	12.699545	0.975000	1.411765
1320	366	370	127.527882	0.001974	5.960784
1327	913	943	13.707069	1.142256	0.784314
1328	638	637	8.861092	1.265870	0.500000
1329	672	718	34.031343	1.097785	0.083333
1330	366	370	124.798363	0.018750	5.647059
1331	366	370	118.706668	0.037500	5.333333
1333	922	923	19.548631	1.048116	1.098039
1334	366	370	109.779874	0.141346	4.078431
1337	698	722	7.963832	0.995479	0.583333
1347	926	641	51.229779	1.045506	0.509712
1348	924	926	21.678207	0.942531	0.666667
1349	366	370	121.331954	0.018750	5.647059
1355	924	926	0.000000	0.789123	0.000000
1356	722	718	20.273116	1.267070	0.500000
1358	282	270	8.837599	1.104700	0.941176
1360	926	641	24.372202	1.107827	1.083333
1363	926	641	16.380598	1.092040	0.916667
1369	366	370	117.221814	0.047727	5.176471
1370	722	718	20.761070	0.988622	0.416667
1372	488	487	70.838185	0.923354	0.941176
1373	698	722	34.796958	1.122483	0.583333
1375	924	926	17.037846	0.896729	0.416667
1376	719	725	14.888175	1.353470	0.666667
1381	366	370	93.847616	0.975000	1.411765
1387	924	638	5.012814	1.253203	0.666667
1388	366	370	106.550250	0.246429	3.294118
1390	366	370	128.329458	0.001974	5.960784
1394	366	370	29.080142	0.855298	0.313725
1398	922	923	27.867406	1.134375	1.254902
1400	366	370	135.850173	0.000000	6.000000
1405	913	943	51.676767	1.193113	1.098039
1406	366	370	129.924256	0.001974	5.960784
1407	366	370	122.022420	0.018750	5.647059
1408	923	924	46.682415	1.250296	1.020953
1410	284	283	12.823550	1.100105	0.941176
1414	366	370	97.279083	0.743182	1.725490
1415	926	641	4.919013	1.229753	0.666667
1418	366	370	110.124428	0.141346	4.078431
1421	284	283	11.302526	0.950457	1.098039
1424	719	725	23.925470	1.329193	0.250000
1427	366	370	129.284363	0.001974	5.960784
1434	718	719	15.515744	1.410522	0.492526
1438	722	718	7.386511	1.055216	0.416667
1440	674	698	20.599883	1.029994	0.108438
1441	284	283	14.546706	1.273353	1.098039
1447	284	283	10.197194	0.728371	1.254902
1448	638	637	67.821225	1.329828	0.416667
1454	669	672	22.304612	0.857870	0.166667
1457	924	926	6.885328	0.860666	0.083333
1467	926	641	1.890867	0.945434	0.833333
1474	284	283	9.516083	0.975000	1.411765
1477	926	641	25.185895	1.144813	0.666667
1481	487	284	23.282806	0.975000	1.411765
1484	672	718	47.642710	1.253756	0.166667
1486	92	93	31.887117	0.937856	0.000000
1490	924	638	6.676279	1.112713	0.416667
1492	366	370	88.146189	1.134375	1.254902
1493	366	370	99.913765	0.582692	2.039216
1497	718	719	7.434339	1.239056	1.166667
1499	922	923	2.757935	1.378967	0.784314
1501	366	370	69.130041	1.047425	0.627451
1503	283	282	24.522942	1.241574	1.098039
1504	608	614	4.854664	0.693523	0.000000
1522	722	718	22.402686	1.179089	0.583333
1523	698	722	26.613970	1.064559	0.250000
1529	366	370	102.617085	0.417187	2.509804
1534	926	641	2.440687	1.220344	0.666667
1535	722	718	45.279328	1.223766	0.666667
1536	366	370	134.595260	0.000001	5.999975
1538	282	270	18.469822	1.420756	0.784314
1543	926	641	11.419863	1.140000	1.250000
1550	366	370	133.339553	0.000065	5.998705
1554	640	626	11.858914	1.078083	0.416667
1555	487	284	2.925000	0.975000	1.411765
1556	366	370	117.587308	0.037500	5.333333
1559	913	943	16.883510	1.055219	0.470588
1560	926	641	42.098440	1.002344	1.166667
1561	718	719	7.943918	1.323986	1.083333
1562	719	725	51.608076	1.474516	0.250000
1564	719	725	44.947565	1.404611	0.000000
1566	926	641	38.626447	1.140000	1.250000
1567	640	626	8.272260	1.181751	0.666667
1568	626	625	8.315151	1.385859	0.313725
1569	379	364	24.539643	0.846195	0.000000
1572	366	370	132.552830	0.000212	5.995762
1573	366	370	125.641351	0.001974	5.960784
1580	698	722	26.483112	1.103463	0.333333
1583	366	370	57.343597	0.971925	0.313725
1585	922	923	10.237934	1.023793	0.156863
1589	672	718	84.957118	1.268017	0.532808
1591	722	718	54.718923	1.367973	0.232016
1598	283	282	26.668265	1.025702	1.098039
1601	923	924	0.964395	0.964395	0.470588
1610	908	914	107.198357	0.940336	0.000000
1611	366	370	111.317059	0.109821	4.392157
1613	894	910	136.475533	0.909837	0.000000
1614	282	270	39.381119	1.158268	0.627451
1627	722	718	44.540390	1.113510	0.666667
1631	487	284	17.040000	0.975000	1.411765
1632	719	725	2.518220	1.259110	0.500000
1634	366	370	120.002501	0.018750	5.647059
1637	283	282	43.574090	1.117284	0.784314
1639	923	924	1.146998	1.146998	0.784314
1649	366	370	133.496682	0.000046	5.999090
1653	916	922	5.983673	0.997279	0.156863
1657	722	718	51.706007	1.231095	0.500000
1660	718	719	0.000000	1.360806	0.000000
1662	924	926	5.704792	0.814970	0.333333
1663	926	641	11.938750	0.994896	1.166667
1669	662	660	5.274648	0.586072	0.000000
1672	719	725	34.038666	1.418278	0.333333
1674	718	719	17.818684	1.272763	0.379481
1675	913	943	34.552851	0.959801	0.313725
1680	718	719	13.109411	1.310941	1.000000
1681	283	282	17.831250	1.134375	1.254902
1696	638	924	25.639245	1.602453	0.412733
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	24.028279	0.858153	1.254902
1700	366	370	134.438386	0.000002	5.999952
1712	283	282	41.671881	0.992188	1.098039
1725	698	722	8.624976	0.958331	0.583333
1726	282	270	28.387470	1.135499	0.470588
1731	920	910	23.304234	1.059283	0.607531
1735	672	718	33.633508	1.051047	0.166667
1736	913	943	27.540959	1.197433	0.784314
1742	487	284	27.382500	0.975000	1.411765
1744	283	282	22.118096	1.151399	1.098039
1745	640	626	1.329838	1.329838	0.666667
1746	366	370	124.511745	0.010135	5.803922
1749	283	282	61.509733	1.192571	0.945935
1753	913	943	33.095242	1.103175	0.470588
1754	488	487	84.611873	1.048937	1.300847
1758	926	641	29.849714	1.242857	1.166667
1765	674	699	3.941427	0.788285	0.000000
1771	284	283	19.228930	1.281929	0.627451
1772	637	638	11.005758	1.375720	0.333333
1776	926	641	14.271680	1.189307	0.916667
1777	487	284	19.014545	0.975000	1.411765
1782	487	284	11.214545	0.975000	1.411765
1787	366	370	131.767238	0.000253	5.994952
1789	718	719	5.370436	1.342609	1.083333
1790	487	284	23.042045	0.975000	1.411765
1794	487	284	1.695000	0.847500	1.568627
1800	698	722	3.783826	0.945957	0.666667
1806	926	641	51.250456	1.164783	0.599601
1807	283	282	7.213247	1.442649	0.784314
1808	282	270	13.876834	1.261530	0.941176
1810	722	718	24.793891	1.126995	0.500000
1817	722	718	13.611786	1.237435	0.750000
1819	722	718	40.943559	1.106583	0.500000
1820	722	718	28.426755	1.235946	0.416667
1831	943	944	10.266059	1.283257	0.784314
1835	926	641	31.376945	0.980530	1.250000
1838	366	370	125.029136	0.018750	5.647059
1840	92	93	52.166754	0.790405	0.156863
1844	640	626	7.810180	1.115740	0.833333
1847	719	725	17.089129	1.424094	0.250000
1849	661	674	41.251978	0.808862	0.000000
1850	366	370	98.523194	0.582692	2.039216
1861	913	943	52.429565	1.008913	1.098039
1864	900	904	26.498341	0.854785	0.000000
1865	488	487	85.462164	0.911895	1.122543
1867	698	722	8.916982	0.990776	0.416667
1869	366	370	56.723805	0.810340	0.627451
1871	944	915	10.633513	1.181501	0.313725
1876	366	370	108.976321	0.159000	3.921569
1878	366	370	131.611153	0.000203	5.995942
1881	637	638	16.859769	1.404981	0.166667
1882	926	641	33.830189	1.050000	1.333333
1885	640	626	46.941145	1.235293	0.250000
1886	698	722	44.983512	1.153423	0.666486
1889	893	914	10.402599	1.155844	0.313725
1893	698	722	25.618920	1.164496	0.833333
1897	924	926	20.275580	0.921617	0.666667
1898	926	641	14.633284	1.125637	0.666667
1900	366	370	87.653366	0.975000	1.411765
1904	366	370	105.639828	0.273750	3.137255
1915	926	641	24.997495	1.190357	1.000000
1916	722	718	17.363633	1.085227	0.500000
1925	926	641	39.123592	1.085929	1.250000
1926	364	361	31.862015	0.838474	0.000000
1929	924	638	6.800532	1.133422	0.333333
1936	924	638	19.183040	1.128414	0.333333
1937	366	370	121.508466	0.018750	5.647059
1939	722	718	28.056240	1.079086	0.500000
1940	698	722	15.549231	1.110659	0.166667
1952	366	370	35.329404	1.009412	0.313725
1953	924	638	13.007970	1.083998	0.083333
1962	913	943	24.406245	0.976250	0.313725
1965	488	487	85.454246	1.031629	1.351728
1970	672	718	56.384419	1.174675	0.333333
1978	638	637	55.142624	1.282387	0.416667
1980	672	718	46.536397	1.193241	0.166667
1983	638	637	1.344012	1.344012	0.500000
1990	487	284	4.875000	0.975000	1.411765
1991	722	718	0.000000	1.208674	0.500000
1993	366	370	74.556669	0.877137	0.627451
2006	699	674	12.258026	0.942925	0.222222
2007	923	924	44.439505	1.174151	0.954086
2010	924	926	26.886328	0.896211	0.333333
2016	366	370	104.458818	0.337500	2.823529
2017	284	283	16.450475	1.028155	0.784314
2018	366	370	96.321880	0.743182	1.725490
2023	364	361	17.636247	0.766793	0.313725
2024	926	641	2.987457	0.995819	0.583333
2026	719	725	35.616991	1.484041	0.250000
2027	640	626	14.798563	1.233214	0.416667
2028	487	284	14.079493	0.789996	1.411765
2031	910	893	0.000000	1.021641	0.000000
2034	283	282	0.000000	1.316036	0.000000
2035	722	718	46.538884	1.057702	0.833333
2039	638	637	52.322447	1.276157	0.250000
2043	282	270	28.957443	1.113748	0.156863
2046	916	922	0.000000	1.319112	0.000000
2054	722	718	36.969069	1.120275	0.416667
2057	65	64	93.766275	1.030399	0.000000
2061	943	944	9.207686	1.023076	0.941176
2065	672	718	60.327107	1.117169	0.333333
2067	640	626	48.489581	1.346933	0.166667
2070	672	718	8.204382	1.172055	0.083333
2072	669	672	25.908760	0.893406	0.166667
2073	284	283	13.380565	0.743365	1.254902
2096	922	923	7.301378	1.460276	0.156863
2099	672	718	15.445260	1.103233	0.333333
2100	669	672	13.503808	0.964558	0.250000
2103	698	722	2.798846	0.932949	0.500000
2104	669	672	14.788403	0.778337	0.166667
2109	366	370	127.372578	0.001974	5.960784
2110	922	923	0.000000	1.088451	0.941176
2111	915	916	8.437662	1.419675	1.000663
2115	366	370	124.346218	0.010135	5.803922
2119	366	370	52.882711	0.944334	0.784314
2120	926	641	15.865230	0.933249	1.000000
2121	926	641	35.629523	1.140000	1.250000
2123	366	370	134.281506	0.000004	5.999917
2127	944	915	2.510496	1.255248	0.313725
2128	674	698	13.240342	0.827521	0.500000
2131	719	725	29.414156	1.548113	0.416667
2133	914	913	6.047631	0.755954	0.313725
2134	283	282	52.149961	1.339286	1.098039
