194	604	605	0.000000	0.983719	0.941176
200	261	258	79.028845	0.622274	0.156863
205	894	910	56.995503	1.212670	0.000000
206	489	488	58.440292	0.095690	4.549020
208	489	488	53.017132	0.141346	4.078431
212	857	890	64.635289	1.114402	0.784314
213	411	410	53.673893	1.248230	0.784314
214	662	660	12.824801	0.021665	5.595884
215	836	834	38.139838	1.003680	0.156863
217	163	162	83.680338	1.046004	0.784314
219	894	910	42.434955	1.146891	0.627451
220	371	370	52.868661	0.178908	3.758551
221	937	940	3.232639	1.077546	0.627451
226	638	637	96.576485	0.115885	4.328123
229	176	175	60.130728	0.939543	0.000000
231	940	938	46.495031	1.010762	0.627451
232	669	667	9.601622	0.872875	0.166667
234	516	478	13.435055	0.959647	0.313725
235	662	660	14.996399	0.000043	5.999132
236	163	182	117.570834	1.130489	0.156863
237	615	608	3.878603	0.519643	2.196078
240	718	672	38.945356	0.949887	0.083333
242	411	410	123.998021	1.265286	0.627451
243	938	940	2.360837	1.180418	0.156863
244	638	637	87.643292	0.159574	3.916667
245	638	637	89.398650	0.140816	4.083333
248	934	900	0.000000	1.304501	0.000000
250	261	258	0.000000	0.818170	0.000000
252	674	699	33.297314	1.074107	0.222222
259	614	611	2.665539	0.465000	2.352941
260	411	410	21.772228	1.209568	0.470588
265	658	660	24.696100	0.375000	2.666667
269	667	662	12.367174	1.030598	0.333333
270	674	661	41.501682	0.965155	0.166667
272	638	637	76.946677	0.780000	1.666667
274	638	637	93.122361	0.114924	4.338144
278	411	410	35.533216	1.134375	1.254902
282	489	488	60.894955	0.048994	5.157678
283	638	637	84.271206	0.253846	3.250000
285	638	637	82.856733	0.354545	2.750000
286	604	615	39.616062	0.758117	1.701135
287	162	161	4.426439	1.106610	0.470588
289	662	660	16.913300	0.027273	5.500000
290	857	890	14.728082	1.132929	1.098039
291	411	410	4.137696	1.034424	0.784314
292	667	662	65.754400	1.341927	0.416667
295	604	615	37.690816	0.667696	1.860087
297	604	615	41.071000	1.334528	0.000000
298	614	611	5.026454	0.743182	1.725490
299	667	662	6.811133	1.362227	0.166667
303	718	672	39.594883	0.899884	0.000000
304	859	894	60.006644	1.051357	1.326602
307	604	615	19.423832	1.024935	1.254902
311	606	605	92.614439	0.985260	0.156863
312	163	182	97.806870	1.196558	0.784314
314	662	660	13.581055	0.008364	5.837260
315	489	488	57.091270	0.109821	4.392157
321	662	660	12.155754	0.024841	5.541166
322	890	893	17.488827	1.249202	0.000000
325	886	882	18.729323	1.248622	0.666667
330	662	660	15.246599	0.000007	5.999851
332	411	410	35.931169	0.921312	1.098039
333	614	611	14.756262	1.134375	1.254902
338	489	488	62.261384	0.040515	5.286117
344	620	615	37.093000	1.135002	0.000000
347	938	940	42.363605	0.901353	0.313725
348	489	488	52.045501	0.141346	4.078431
351	658	660	21.844791	0.023405	5.565771
353	894	910	4.033430	1.344477	0.627451
354	489	488	32.123506	0.337500	2.823529
362	667	662	55.124383	1.281962	0.500000
368	477	489	31.108956	1.296207	0.313725
373	638	637	39.745034	0.946310	0.500000
374	722	698	41.176417	0.895140	0.000000
376	605	620	0.000000	1.098014	0.000000
378	477	489	64.431879	1.215696	0.820193
379	608	614	3.773144	0.509441	2.223757
380	662	660	13.287788	0.011767	5.773547
381	597	602	38.680677	0.666908	0.000000
385	638	637	5.627044	0.937841	0.166667
386	638	637	85.973978	0.190909	3.666667
388	620	615	16.336402	1.361367	0.250000
391	489	488	54.472844	0.141346	4.078431
398	411	410	126.802890	0.851026	0.462661
400	895	894	4.785976	1.196494	0.000000
404	910	894	25.997606	1.039904	0.000000
407	420	411	94.356282	0.850057	0.233172
410	477	489	11.335453	0.755697	0.313725
411	638	637	14.605059	0.973671	0.166667
413	617	614	33.284328	0.692760	1.813126
415	857	890	34.839942	0.975000	1.411765
417	638	637	70.097677	1.242857	1.166667
419	638	637	18.853280	0.942664	0.500000
420	604	615	38.643851	0.695271	1.808552
422	857	890	38.696309	1.062377	0.784314
423	620	615	33.858269	1.058071	0.232948
424	411	410	14.109172	0.742588	0.156863
426	478	477	6.555852	1.092642	0.313725
430	526	517	38.186421	0.848587	0.302297
433	638	637	94.604783	0.116809	4.318529
434	477	489	3.633385	1.211128	0.313725
436	602	604	32.956903	0.915470	0.627451
437	658	660	22.447563	0.004107	5.918970
446	894	910	25.673513	1.116240	1.098039
447	437	438	15.706534	0.981658	0.000000
448	604	615	24.471056	0.847500	1.568627
452	176	175	88.064596	1.143696	0.000000
458	924	638	25.416532	1.059022	0.301787
459	857	890	8.158490	0.815849	0.784314
460	674	661	65.223426	1.087057	0.166667
463	371	370	49.548794	0.132778	4.159175
465	662	660	14.233616	0.001650	5.967179
466	604	615	5.017013	1.003403	0.313725
467	420	411	70.134075	0.974084	0.416667
470	662	660	3.418822	1.139607	0.666667
472	485	488	115.530388	1.143865	0.156863
476	662	660	10.378635	0.092727	4.583333
483	672	669	15.727157	1.123368	0.083333
484	638	637	92.018477	0.132000	4.166667
485	604	605	3.521319	0.880330	0.313725
492	836	834	8.357597	1.044700	0.000000
501	614	611	7.796946	0.847500	1.568627
502	933	934	20.089114	1.434937	0.257439
503	638	637	77.116517	0.780000	1.666667
505	894	910	48.972825	1.224321	0.000000
510	940	938	52.495054	1.337805	0.355772
511	667	662	42.315037	0.919892	0.083333
512	489	488	51.592720	0.141346	4.078431
515	411	410	58.462124	1.103059	0.627451
517	615	608	23.822217	1.187762	1.209871
518	489	488	58.635757	0.082500	4.705882
519	894	890	1.044766	1.044766	0.470588
523	489	488	65.354838	0.018750	5.647059
525	894	890	25.605175	1.280259	0.470588
526	489	488	52.299896	0.141346	4.078431
529	638	637	87.912941	0.159574	3.916667
530	620	617	5.075433	1.268858	0.166667
531	638	637	93.243836	0.114396	4.343671
533	638	637	96.229791	0.115912	4.327841
538	662	660	12.521955	0.024424	5.548297
541	638	637	67.795845	1.189401	0.916667
543	489	488	47.486061	0.141346	4.078431
545	371	370	47.951998	0.178125	3.764706
549	638	637	91.512242	0.123529	4.250000
550	371	370	5.709826	0.815689	0.000000
551	667	662	31.758676	1.443576	0.333333
554	859	894	1.321595	1.321595	0.313725
556	485	488	127.032929	0.927248	0.201981
558	606	605	97.634305	0.996268	0.382307
560	940	938	37.415625	1.134375	1.254902
562	924	638	26.208388	1.048336	0.199120
563	668	667	31.323743	1.010443	0.000000
566	638	637	96.461073	0.115857	4.328413
567	638	637	49.804966	1.277050	0.333333
571	940	938	29.776084	1.357627	0.941176
574	940	938	44.211694	1.052659	0.627451
575	526	517	5.254242	0.875707	0.000000
579	617	614	11.655122	1.165512	0.627451
580	163	182	88.755709	1.020181	0.156863
583	250	252	21.290580	0.788540	0.000000
585	940	938	15.115675	1.374152	0.156863
588	890	909	28.147990	1.481473	0.000000
590	477	489	24.554195	0.982168	0.470588
594	662	660	15.496632	0.000000	5.999994
596	924	638	9.357889	0.935789	0.416667
597	924	638	22.358046	1.242114	0.250000
602	857	890	32.748750	1.134375	1.254902
604	604	615	11.744771	1.067706	0.313725
605	857	890	51.792390	1.207894	0.941176
606	489	488	53.720162	0.141346	4.078431
608	604	615	35.339360	0.582692	2.039216
612	924	638	24.082052	1.146764	0.316736
613	884	882	5.947995	1.189599	0.156863
614	884	882	11.300806	1.130081	0.258418
617	806	774	7.529382	0.836598	0.000000
621	489	488	31.252538	0.375000	2.666667
623	662	660	15.413296	0.000001	5.999981
624	662	660	15.746633	0.000000	6.000000
626	489	488	50.217718	0.159000	3.921569
627	97	82	91.963863	1.135356	0.000000
629	261	258	87.069053	0.707878	0.000000
633	489	488	40.070618	0.159000	3.921569
642	718	672	56.996560	0.966043	0.000000
643	604	605	33.592037	1.049751	0.210596
644	940	938	43.857308	1.265671	0.941176
647	638	637	92.902836	0.114053	4.347273
648	604	605	19.170729	1.065040	0.156863
656	886	882	19.006157	1.187885	0.666667
659	765	668	2.323794	1.161897	0.000000
661	604	615	39.099991	0.735078	1.738999
662	638	637	91.890505	0.132000	4.166667
665	411	410	31.680552	1.173354	0.784314
667	477	489	64.968197	1.160146	0.660324
669	489	488	0.000000	1.184603	0.000000
671	940	938	34.358699	1.193120	1.098039
673	411	410	113.646258	1.578420	0.000000
675	489	488	41.049041	0.159000	3.921569
680	940	938	42.182177	0.937382	1.254902
682	834	859	2.451874	1.225937	0.000000
686	662	660	9.571022	0.100000	4.500000
690	667	662	81.801927	1.152140	0.197566
691	940	938	21.353541	0.762626	0.627451
692	638	637	85.840266	0.190909	3.666667
693	614	611	5.870599	0.847500	1.568627
698	602	604	29.574099	0.821503	0.313725
701	617	614	35.960395	0.656250	1.882353
705	638	637	95.883146	0.115921	4.327740
706	516	478	8.365834	1.045729	0.313725
709	662	660	7.079145	0.317143	2.916667
714	604	615	19.704640	0.895665	1.098039
715	614	611	10.329204	1.134375	1.254902
716	477	489	5.780041	1.156008	0.156863
727	638	637	78.372948	0.780000	1.666667
730	163	182	38.917635	1.081045	0.000000
733	204	180	10.323033	1.147004	0.193126
735	857	890	10.696523	0.822809	1.098039
751	638	637	95.998786	0.115900	4.327958
752	890	893	7.823690	1.303948	0.000000
757	638	637	97.501268	0.115488	4.332255
758	489	488	12.638556	1.148960	0.627451
761	859	894	46.871167	0.808124	0.000000
762	638	637	39.583719	1.199507	0.666667
766	638	637	93.922062	0.115626	4.330819
767	667	662	56.325434	0.866545	0.500000
769	602	604	66.047982	1.000727	0.933547
771	489	488	54.697734	0.125000	4.235294
780	620	615	26.726639	1.113610	0.166667
782	615	608	3.567755	0.465000	2.352941
783	674	661	34.309314	1.106752	0.083333
785	667	662	79.062041	1.197910	0.416667
789	604	615	35.871335	0.628933	1.937708
792	614	611	9.730594	0.975000	1.411765
793	604	605	17.950505	1.196700	0.470588
799	489	488	48.171539	0.159000	3.921569
802	604	615	34.354472	0.656250	1.882353
803	371	370	49.753778	0.135163	4.136384
807	662	660	14.491227	0.000766	5.984713
808	615	608	17.866497	0.975000	1.411765
811	886	882	3.308547	1.102849	0.666667
814	478	477	14.473344	1.315759	0.784314
817	894	890	36.339646	1.068813	0.313725
825	807	808	40.935411	0.909676	0.000000
826	859	894	58.576875	1.134375	1.254902
831	890	893	4.911793	1.637264	0.470588
833	526	517	26.445085	1.101879	0.000000
840	672	669	10.451651	1.045165	0.083333
844	477	489	55.282606	1.005138	0.470588
846	489	488	55.113634	0.125000	4.235294
848	615	608	8.947784	0.743182	1.725490
849	617	614	34.319191	0.694815	1.809381
852	489	488	42.633344	0.159000	3.921569
854	163	182	85.893369	1.101197	0.313725
855	638	637	82.600723	0.375000	2.666667
857	774	807	53.389578	1.007351	0.000000
859	859	894	41.704361	1.191553	0.313725
862	638	637	38.414433	1.422757	0.666667
864	411	410	98.023466	1.400335	0.000000
877	602	604	3.359570	1.119857	0.156863
879	614	611	0.919894	0.273750	3.137255
881	668	667	13.300186	0.950013	0.000000
882	371	370	50.182540	0.138498	4.104924
883	661	662	34.528495	1.501239	0.000000
884	638	637	21.068751	1.003274	0.500000
888	857	890	2.639209	0.659802	0.156863
890	667	662	73.112817	1.353941	0.166667
894	371	370	53.110317	0.186928	3.696647
896	658	660	23.140534	0.000003	5.999949
899	924	638	8.034700	1.004337	0.583333
900	659	658	10.183546	1.272943	0.448104
901	859	834	8.014596	1.001825	0.000000
903	215	214	2.691047	0.672762	0.000000
906	638	637	1.086368	1.086368	0.416667
907	615	608	17.305027	0.975000	1.411765
908	674	699	44.840374	1.019099	0.000000
910	163	182	79.511433	0.836962	0.000000
911	489	488	37.513213	0.178125	3.764706
913	371	370	40.437034	0.722090	0.156863
915	261	258	97.708907	0.872401	0.627451
917	857	890	40.736161	1.018404	0.470588
920	614	611	3.496311	0.582692	2.039216
921	439	516	13.059529	1.088294	0.000000
922	808	809	3.773044	1.257681	0.000000
923	615	608	4.300849	0.582692	2.039216
924	614	611	6.367289	0.847500	1.568627
925	894	910	24.880313	1.309490	0.941176
927	659	658	2.538192	1.269096	0.222222
930	662	660	15.913300	0.000000	6.000000
934	261	258	108.870369	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	937	940	9.259517	1.157440	0.156863
940	894	859	58.388504	1.101670	0.470588
942	662	660	8.271578	0.169565	3.833333
944	403	402	37.925748	0.653892	0.000000
948	718	722	36.732312	1.049495	0.083333
951	50	56	105.196102	0.571718	0.000000
952	614	611	3.280106	0.582692	2.039216
954	808	809	10.845041	1.205005	0.106368
956	369	370	87.811414	0.997857	0.000000
957	176	175	79.806495	1.209189	0.313725
959	420	411	59.171821	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	27.424018	0.743182	1.725490
974	940	938	24.519426	1.180878	1.098039
976	662	660	11.168359	0.035647	5.362776
979	477	489	2.180236	1.090118	0.784314
980	478	477	16.289698	1.085980	0.156863
981	605	620	11.513088	0.885622	0.166667
983	638	637	83.519668	0.300000	3.000000
985	638	637	82.177711	0.396774	2.583333
986	937	940	4.141587	1.035397	0.470588
993	615	608	15.014661	0.918886	1.411765
995	667	662	14.903024	1.064502	0.250000
996	624	623	84.410482	0.835747	0.000000
1003	638	637	91.758972	0.132000	4.166667
1004	886	882	13.440000	1.320000	1.111111
1012	624	623	120.901756	0.833805	0.000000
1013	894	890	30.392893	0.980416	0.470588
1016	614	611	55.083997	1.412410	0.000000
1021	615	608	23.019601	1.108744	1.231365
1022	638	637	84.744985	0.226829	3.416667
1024	638	637	75.235025	1.140000	1.250000
1025	614	611	20.675430	1.222594	1.098039
1027	366	370	93.172293	0.810194	0.000000
1028	614	611	33.564418	1.332757	1.098039
1032	489	488	46.773615	0.141346	4.078431
1040	615	608	1.936342	0.375000	2.666667
1041	489	488	48.624067	0.159000	3.921569
1043	940	937	2.200649	1.100325	0.000000
1046	894	890	44.853353	1.093984	0.000000
1047	857	890	14.783442	0.923965	1.098039
1048	71	82	67.835367	0.969077	0.000000
1053	894	890	8.251714	0.916857	0.156863
1065	176	175	10.134879	1.266860	0.000000
1067	180	176	22.930313	1.042287	0.000000
1069	614	611	4.559899	0.656250	1.882353
1072	614	611	32.337444	1.329185	0.941176
1073	71	82	17.651505	1.176767	0.000000
1075	411	410	39.164521	1.263372	0.470588
1077	411	410	61.772860	1.046998	0.156863
1078	834	836	47.159813	0.889808	0.000000
1079	894	910	56.232021	1.562001	0.313725
1085	489	488	39.341672	0.159000	3.921569
1087	602	604	22.430987	1.121549	0.000000
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	79.057380	0.919272	0.941176
1093	662	660	13.396850	0.009605	5.813862
1094	638	637	88.493454	0.150000	4.000000
1098	910	894	40.096124	1.113781	0.000000
1101	638	637	4.128006	1.032001	0.166667
1102	638	637	97.651272	0.150000	4.000000
1105	489	488	52.537360	0.141346	4.078431
1106	638	637	28.252757	1.086645	0.416667
1107	614	611	1.951164	0.375000	2.666667
1111	638	637	81.224115	0.500000	2.250000
1114	824	808	51.500673	1.051034	0.094478
1116	489	488	51.831644	0.141346	4.078431
1117	420	411	84.827083	1.131028	0.250000
1118	617	614	34.841518	0.692834	1.812992
1119	258	259	14.138334	1.009881	0.156863
1124	489	488	42.415735	0.159000	3.921569
1125	638	637	65.191211	0.869216	0.833333
1129	371	370	51.477876	0.155406	3.952514
1130	615	608	2.353529	0.417187	2.509804
1136	604	615	30.221147	0.743182	1.725490
1139	859	894	56.340000	0.975000	1.411765
1143	420	411	95.772705	1.113636	0.000000
1145	614	611	1.360164	0.303947	2.980392
1147	886	882	7.788910	1.298152	0.666667
1151	674	661	42.434204	1.326069	0.083333
1153	602	604	38.085102	0.976541	0.000000
1155	71	82	59.144711	1.207035	0.000000
1162	617	614	30.501534	1.129686	1.254902
1166	638	637	90.406907	0.132000	4.166667
1168	933	934	11.377205	1.625315	0.156863
1170	614	611	18.912863	1.276319	1.098039
1172	859	894	3.995561	1.331854	0.000000
1183	638	637	91.271181	0.132000	4.166667
1186	489	488	60.065877	0.109821	4.392157
1189	894	890	35.126483	1.211258	0.627451
1190	489	488	39.593092	0.159000	3.921569
1191	857	890	31.850625	0.975000	1.411765
1195	420	411	86.577509	1.254747	0.083333
1196	662	660	13.959945	0.004206	5.917036
1198	894	910	6.626735	0.946676	0.313725
1199	910	894	98.937827	1.252378	0.000000
1201	371	370	35.554719	0.888868	0.156863
1207	638	637	72.067156	1.015030	1.250000
1208	638	637	13.303321	1.330332	0.250000
1215	427	437	13.552501	0.968036	0.156863
1216	662	660	13.777378	0.005668	5.888738
1217	766	767	4.245586	0.849117	0.000000
1218	489	488	62.464745	0.037978	5.325787
1222	638	637	87.190423	0.169565	3.833333
1223	489	488	62.666572	0.035324	5.367950
1225	940	937	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	894	890	0.000000	1.439053	0.000000
1236	371	370	52.394405	0.168922	3.838587
1237	668	667	47.290483	1.028054	0.000000
1238	614	611	0.000000	1.374495	0.941176
1239	638	637	86.358826	0.180000	3.750000
1243	411	410	37.641884	1.254729	0.627451
1244	638	637	88.190643	0.159574	3.916667
1245	661	662	28.297010	1.131880	0.166667
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	13.217540	1.101462	0.000000
1253	857	890	34.534286	0.975000	1.411765
1257	662	660	11.054577	0.036892	5.342954
1258	614	611	0.337125	0.178125	3.764706
1259	371	370	51.256271	0.152275	3.979880
1261	638	637	94.151286	0.115801	4.328989
1264	411	410	2.246173	1.123087	0.627451
1269	638	637	93.577457	0.115466	4.332486
1270	673	659	4.186378	1.395459	0.000000
1276	894	859	7.498402	1.071200	0.156863
1278	857	890	36.160619	0.803569	1.254902
1280	437	432	43.007846	0.877711	0.000000
1282	668	667	11.856350	1.185635	0.156863
1287	489	488	56.193166	0.109821	4.392157
1288	938	940	45.080453	1.288013	0.156863
1289	485	488	67.024254	0.893657	0.156863
1294	489	488	44.568283	0.159000	3.921569
1295	620	615	21.848446	1.365528	0.333333
1299	894	859	7.581296	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	81.523104	1.031938	0.784314
1303	604	615	23.782791	0.975000	1.411765
1304	371	370	45.341866	0.375000	2.666667
1305	489	488	50.427624	0.159000	3.921569
1308	604	615	27.223195	0.847500	1.568627
1317	477	489	36.459328	1.176107	0.156863
1320	614	611	0.159000	0.159000	3.921569
1327	937	940	2.284512	1.142256	0.627451
1328	859	894	54.095239	0.847500	1.568627
1329	691	698	8.782282	1.097785	0.000000
1330	615	608	11.803743	0.975000	1.411765
1331	615	608	0.000000	1.305027	0.941176
1333	857	890	15.721747	1.048116	0.941176
1334	604	615	36.321303	0.636456	1.922140
1337	718	672	53.755869	0.995479	0.166667
1347	638	637	88.343875	0.150000	4.000000
1348	923	924	23.563269	0.942531	0.156863
1349	615	608	2.998317	0.465000	2.352941
1355	924	638	10.258594	0.789123	0.333333
1356	667	662	64.620558	1.267070	0.500000
1358	489	488	61.076632	0.049053	5.156807
1360	638	637	50.960060	1.107827	0.250000
1363	638	637	40.405476	1.092040	0.333333
1367	420	411	29.793323	0.931041	0.250000
1369	604	615	40.711834	0.993196	1.391901
1370	662	660	14.829184	0.000132	5.997369
1372	439	516	11.080248	0.923354	0.245272
1373	765	668	13.469790	1.122483	0.156863
1375	809	924	26.005133	0.896729	0.000000
1376	662	660	15.829967	0.000000	6.000000
1381	605	620	10.011621	1.001162	0.250000
1387	859	894	55.556250	0.975000	1.411765
1388	604	615	25.747582	0.847500	1.568627
1390	617	614	3.904140	1.301380	0.627451
1394	604	605	30.790739	0.855298	0.313725
1396	176	175	94.360193	1.310558	0.000000
1398	859	834	15.267125	1.272260	0.000000
1400	614	611	3.034225	0.519643	2.196078
1405	940	938	1.193113	1.193113	0.313725
1406	617	614	10.515747	1.314468	0.470588
1407	615	608	7.485277	0.743182	1.725490
1408	859	894	45.010640	1.250296	0.156863
1410	489	488	37.986968	0.178125	3.764706
1411	420	411	56.782368	1.290508	0.083333
1414	605	604	32.838588	1.094620	0.357357
1415	809	924	4.919013	1.229753	0.166667
1418	604	615	29.678864	0.743182	1.725490
1421	489	488	40.318403	0.159000	3.921569
1423	411	410	68.618554	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	1.935806	0.967903	0.156863
1427	615	608	14.169352	0.847500	1.568627
1434	662	660	8.900133	0.132000	4.166667
1438	667	662	68.589033	1.055216	0.333333
1440	718	722	29.869830	1.029994	0.000000
1441	489	488	37.768462	0.178125	3.764706
1442	162	161	13.393728	1.217612	0.470588
1447	489	488	53.473775	0.141346	4.078431
1448	857	890	52.391713	1.329828	1.098039
1454	667	662	66.055967	0.857870	0.333333
1457	922	923	19.795317	0.860666	0.000000
1467	638	637	56.726014	0.945434	0.500000
1474	489	488	36.234107	0.178125	3.764706
1477	638	637	49.226976	1.144813	0.500000
1479	411	410	51.212925	1.163930	0.470588
1481	477	489	66.342969	1.300843	0.582205
1484	667	662	37.612666	1.253756	0.250000
1486	180	176	0.000000	0.937856	0.000000
1490	894	910	1.112713	1.112713	0.941176
1492	606	605	101.271533	1.150813	0.000000
1493	604	615	20.560811	1.134375	1.254902
1497	662	660	14.320391	0.001258	5.974944
1499	940	938	37.066417	1.134375	1.254902
1501	604	605	0.000000	1.047425	0.000000
1503	489	488	46.059482	0.159000	3.921569
1504	613	597	27.740939	0.693523	0.000000
1522	662	660	6.776560	0.335294	2.833333
1523	667	662	17.032941	1.064559	0.083333
1529	620	617	26.287671	0.876256	0.083333
1534	923	924	24.406873	1.220344	0.000000
1535	667	662	73.425938	1.223766	0.166667
1536	614	611	1.784092	0.337500	2.823529
1537	50	56	53.571122	0.558033	0.000000
1538	489	488	55.573522	0.109821	4.392157
1543	638	637	0.000000	1.236621	0.000000
1547	638	637	96.807905	0.115767	4.329349
1550	608	614	6.649600	1.271416	0.941176
1554	638	637	94.954767	0.116461	4.322131
1555	477	489	2.191992	1.095996	0.627451
1556	604	615	36.746405	0.651720	1.891312
1559	940	938	14.773071	1.055219	0.313725
1560	638	637	88.054762	0.159574	3.916667
1561	662	660	12.250930	0.024474	5.547444
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	67.659649	1.231845	1.000000
1567	638	637	86.214179	0.180000	3.750000
1568	638	637	91.024612	0.132000	4.166667
1569	602	604	5.077168	0.846195	0.000000
1570	420	411	17.620306	1.101269	0.166667
1572	617	614	29.998826	1.304297	1.098039
1573	617	614	9.873728	1.097081	0.627451
1578	162	161	0.000000	1.076826	0.000000
1580	667	662	0.000000	1.103463	0.000000
1583	604	605	30.129687	0.971925	0.470588
1585	857	890	25.856814	0.975000	1.411765
1589	659	658	1.268017	1.268017	0.444444
1591	662	660	8.557572	0.150000	4.000000
1592	261	258	82.460292	1.030754	0.156863
1598	489	488	51.131206	0.141346	4.078431
1601	894	910	3.857581	0.964395	0.313725
1605	50	56	2.394281	0.798094	0.000000
1608	250	252	17.740343	0.844778	0.156863
1610	895	894	55.479851	0.940336	0.000000
1611	604	615	33.867102	0.656250	1.882353
1613	904	895	57.319724	0.909837	0.000000
1614	489	488	64.876497	0.002042	5.959427
1626	359	370	60.721800	1.025680	0.941176
1627	658	660	12.248607	1.113510	0.000000
1631	477	489	47.079861	1.120949	0.156863
1632	658	660	20.459542	0.062754	4.962034
1634	615	608	0.536038	0.198913	3.607843
1636	411	410	70.391961	1.135354	0.000000
1637	489	488	52.768002	0.141346	4.078431
1639	857	890	11.094745	1.146998	0.941176
1644	371	370	51.703263	0.158418	3.926551
1645	420	411	26.459525	0.944983	0.166667
1648	638	637	98.165519	0.300000	3.000000
1649	617	614	33.645481	0.766657	1.687515
1651	359	370	60.721800	1.228708	0.000000
1653	857	890	16.953740	0.997279	1.254902
1657	662	660	4.833286	1.140000	1.250000
1660	661	662	34.020159	1.360806	0.208112
1661	411	410	59.269983	1.288478	0.313725
1662	924	638	10.594614	0.814970	0.166667
1663	638	637	60.688644	0.994896	0.416667
1669	718	722	2.344288	0.586072	0.000000
1672	662	660	13.866964	0.005148	5.898769
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	52.789077	0.959801	0.156863
1680	698	674	5.243764	1.310941	0.166667
1681	489	488	43.086548	0.159000	3.921569
1696	894	910	46.471131	1.602453	0.470588
1698	614	611	0.558716	0.221591	3.450980
1699	489	488	60.561329	0.046934	5.188307
1700	608	614	6.649600	1.281583	0.000000
1705	371	370	53.941800	1.439257	0.941176
1711	250	252	75.482590	0.920519	0.000000
1712	489	488	57.536267	0.095690	4.549020
1715	638	637	93.803524	0.115923	4.327726
1725	672	669	35.458233	0.958331	0.000000
1726	489	488	63.650736	0.019614	5.631789
1731	882	886	20.126384	1.059283	0.239864
1735	662	660	10.828857	0.107547	4.416667
1736	937	940	1.197433	1.197433	0.470588
1742	489	488	8.537539	1.219648	0.313725
1743	250	252	48.738231	0.919589	0.000000
1744	489	488	45.078373	0.159000	3.921569
1745	638	637	81.890286	0.420000	2.500000
1746	615	608	18.394280	0.975000	1.411765
1747	163	182	107.436037	1.250608	0.000000
1749	489	488	55.986108	0.109821	4.392157
1753	940	938	22.063495	1.103175	0.470588
