298	369	383	42.466828	1.035776	0.784314
299	687	462	69.473560	1.362227	0.000000
303	696	686	11.698488	0.899884	0.250000
304	638	924	1.051357	1.051357	0.500000
307	370	369	78.920004	1.024935	1.098039
311	359	381	0.000000	0.985260	0.000000
314	686	445	96.736043	1.138071	0.333333
321	687	462	103.308219	1.259856	0.222222
322	626	625	14.990423	1.249202	0.156863
325	638	637	97.392479	1.248622	1.096183
330	686	445	1.851674	0.925837	0.250000
344	380	392	3.405006	1.135002	0.000000
347	913	943	21.632479	0.901353	0.000000
351	444	461	7.173679	1.195613	0.166667
353	626	625	38.989827	1.344477	0.627451
362	444	446	11.537661	1.281962	0.156863
368	270	296	21.026066	0.582692	2.039216
373	626	625	114.319045	0.946310	0.941176
374	696	686	56.393789	0.895140	0.583333
376	370	369	75.015744	0.975000	1.411765
378	270	296	26.643374	0.440500	2.430791
379	392	390	68.357699	1.220673	0.000000
380	450	441	33.661145	1.463528	0.083333
381	379	364	19.340339	0.666908	0.000000
385	626	625	106.171678	0.937841	1.254902
386	602	604	31.159930	1.354780	0.313725
388	389	383	6.806834	1.361367	0.784314
400	638	637	95.719510	1.196494	0.897095
404	579	592	36.396648	1.039904	0.000000
410	282	270	46.097509	0.755697	0.000000
411	626	625	117.674801	0.973671	0.941176
413	383	351	38.389886	1.371067	0.156863
415	640	626	6.390479	1.278096	0.250000
417	625	623	30.628125	1.134375	1.254902
419	626	625	112.670897	0.942664	1.254902
420	369	383	24.745821	1.134375	1.254902
422	638	924	20.185162	1.062377	0.250000
423	370	369	113.213586	1.058071	0.313725
426	282	270	133.792896	1.092642	0.911126
430	282	270	68.735557	0.848587	0.313725
434	270	296	13.471875	0.975000	1.411765
436	370	359	35.703311	0.915470	0.627451
437	687	462	107.373541	1.234179	0.222222
446	808	807	25.673513	1.116240	0.500000
447	282	270	105.037443	0.981658	0.627451
448	370	369	114.589378	1.333894	0.156863
458	626	625	137.895768	1.059022	0.941176
459	638	637	31.818113	0.815849	0.333333
460	686	687	35.872884	1.087057	0.470588
465	696	686	58.733047	0.863721	0.500000
466	370	369	70.238178	1.003403	0.784314
470	686	445	78.632905	1.139607	0.250000
476	444	461	0.000000	1.215355	0.000000
483	686	445	33.701051	1.123368	0.333333
484	602	604	35.106689	1.253810	0.156863
485	370	369	36.973847	0.880330	0.470588
492	638	637	66.860774	1.044700	0.250000
502	808	807	17.219240	1.434937	0.416667
503	625	623	21.077850	1.109361	1.254902
505	626	625	3.672962	1.224321	0.470588
510	924	809	21.404882	1.337805	0.333333
511	696	686	35.875792	0.919892	0.500000
517	383	351	19.881479	1.420106	0.000000
519	638	924	5.223831	1.044766	0.500000
525	640	626	46.089315	1.280259	0.083333
529	626	625	137.225716	0.917745	1.098039
530	369	383	39.334608	1.268858	0.784314
531	625	623	22.353224	1.016056	1.098039
538	686	445	109.308658	1.175362	0.166667
541	625	623	21.409214	1.189401	0.941176
549	604	615	20.706026	1.380402	0.156863
551	689	463	88.058147	1.443576	0.156863
554	808	807	17.180730	1.321595	0.333333
558	359	381	7.970147	0.996268	0.000000
560	808	807	7.373690	1.474738	0.000000
562	626	625	134.062940	1.048336	1.098039
563	696	686	67.699702	1.010443	0.166667
567	625	623	25.191502	1.277050	1.098039
571	924	809	10.861014	1.357627	0.083333
574	638	637	65.264882	1.052659	0.250000
575	282	270	70.932266	0.875707	0.313725
579	369	383	55.944587	1.165512	0.313725
585	924	809	8.244914	1.374152	0.166667
588	626	625	108.295758	0.975000	1.411765
590	282	270	126.435645	0.982168	0.470588
594	450	441	65.433127	1.521701	0.000000
596	626	625	103.910920	0.935789	1.098039
597	625	623	5.193750	1.134375	1.254902
602	626	625	7.286886	1.457377	0.000000
604	381	382	7.473945	1.067706	0.000000
605	641	640	0.000000	1.207894	0.000000
608	381	382	27.621267	1.062356	0.627451
612	626	625	156.645203	0.975000	1.411765
613	638	637	1.189599	1.189599	0.000000
614	923	924	47.463385	1.130081	1.009632
617	640	626	14.222166	0.836598	0.166667
621	282	270	135.043103	0.900287	0.568211
623	450	441	21.521282	1.434752	0.250000
624	444	446	56.323788	1.280086	0.156863
642	696	686	34.777562	0.966043	0.416667
643	359	381	17.845769	1.049751	0.000000
644	638	924	5.062684	1.265671	0.583333
647	626	625	75.266493	0.745213	0.313725
648	370	369	71.357712	1.065040	0.784314
656	638	637	62.957896	1.187885	0.500000
659	686	445	60.418632	1.161897	0.250000
661	370	369	130.292527	1.106644	1.264389
662	626	625	135.448289	0.891867	1.254902
667	270	296	21.883623	0.582692	2.039216
669	270	296	23.199441	0.582692	2.039216
671	637	638	27.441767	1.193120	0.416667
680	924	638	14.060726	0.937382	0.083333
682	924	809	7.355621	1.225937	0.250000
686	463	450	4.260435	1.420145	0.000000
690	684	689	18.434237	1.152140	0.555659
691	944	915	11.439397	0.762626	0.000000
692	626	625	101.895942	0.836568	1.254902
693	369	383	45.721274	1.039120	0.470588
698	370	369	27.109591	0.821503	0.156863
701	389	383	46.811972	1.141755	0.000000
706	282	270	124.834484	1.045729	0.784314
709	445	444	3.842371	1.280790	0.945049
714	370	369	51.948597	0.895665	0.784314
716	270	296	11.292541	0.975000	1.411765
727	626	625	157.703639	0.995096	1.254902
735	638	637	38.672046	0.822809	0.166667
752	626	625	39.118450	1.303948	0.470588
758	270	296	25.421480	0.454765	2.384847
761	638	637	47.679291	0.808124	0.333333
762	625	623	12.934046	1.134375	1.254902
767	696	686	32.928715	0.866545	0.500000
769	370	369	58.042166	1.000727	0.156863
780	370	369	125.837925	1.113610	0.941176
782	389	383	10.641643	1.182405	0.784314
783	686	445	50.910595	1.106752	0.416667
785	686	445	100.624416	1.197910	0.083333
789	369	383	25.089122	1.134375	1.254902
792	389	383	34.933720	1.058598	0.156863
793	370	369	89.752527	1.196700	0.313725
802	370	369	131.054626	1.107030	1.279290
807	463	450	4.191037	1.397012	0.255298
808	392	390	100.855737	1.440796	0.083333
811	924	638	8.822791	1.102849	0.333333
814	270	296	12.401250	0.975000	1.411765
817	809	808	1.068813	1.068813	0.250000
825	626	625	88.238552	0.909676	0.313725
826	808	807	19.098512	1.193657	0.500000
831	626	625	146.938518	1.134375	1.254902
833	282	270	125.159633	1.101879	0.627451
840	696	686	72.116394	1.045165	0.000000
844	270	296	1.005138	1.005138	0.784314
848	369	383	1.026867	1.026867	0.470588
849	383	351	7.621699	1.270283	0.470588
855	623	616	9.313009	1.164126	0.313725
857	626	625	116.990673	1.007351	0.784314
859	808	807	16.681744	1.191553	0.583333
862	625	623	27.099542	1.134375	1.254902
877	370	359	55.992836	1.119857	0.643669
879	369	383	39.865100	1.049082	1.098039
881	696	686	34.200478	0.950013	0.500000
883	444	446	120.099114	1.501239	0.156863
884	626	625	129.580870	1.003274	1.098039
888	923	924	0.000000	0.659802	0.000000
890	444	461	32.494585	1.353941	0.250000
896	686	445	82.639640	1.059483	0.500000
899	626	625	120.653993	1.004337	1.098039
900	444	461	33.096524	1.272943	0.166667
901	638	637	62.113123	1.001825	0.666667
906	626	625	146.004941	1.086368	1.254902
907	389	383	33.646879	1.160237	0.470588
908	686	445	47.897673	1.019099	0.416667
917	637	638	75.361897	1.018404	0.333333
920	383	351	9.696613	1.212077	0.156863
921	282	270	126.684438	1.088294	0.313725
922	626	625	161.171556	0.975000	1.411765
923	389	383	8.193235	1.170462	1.098039
925	626	625	24.880313	1.309490	0.627451
927	444	461	30.458302	1.269096	0.250000
930	440	409	18.185928	1.818593	0.000000
935	444	446	68.136367	1.336007	0.000000
936	638	637	63.659182	1.157440	0.416667
940	637	638	12.118369	1.101670	0.333333
942	689	463	110.742388	1.438213	0.000000
944	282	270	101.353293	0.653892	0.470588
948	686	687	37.781806	1.049495	0.470588
952	383	351	5.963402	1.192680	0.627451
954	626	625	151.841362	1.134375	1.254902
968	686	445	55.884196	0.997932	0.166667
969	270	296	17.003644	0.847500	1.568627
974	637	638	18.894055	1.180878	0.083333
976	461	450	20.511475	1.367432	0.000000
979	270	296	0.000000	1.090118	0.000000
980	282	270	135.200599	1.085980	1.117402
981	370	369	41.624241	0.885622	0.784314
983	625	623	37.462169	1.101828	1.098039
985	626	625	115.785149	0.892121	0.941176
986	924	638	10.353968	1.035397	0.333333
993	370	369	105.671879	0.918886	0.784314
995	686	445	21.290034	1.064502	0.250000
996	366	370	46.801851	0.835747	0.000000
1003	602	604	13.338100	1.212555	0.627451
1004	924	809	7.536456	1.507291	0.333333
1012	366	370	83.380521	0.833805	0.000000
1013	637	638	93.139511	0.980416	0.250000
1021	369	383	46.567237	1.108744	0.313725
1022	602	604	51.042701	1.379532	0.156863
1024	625	623	34.427666	1.134375	1.254902
1040	389	383	36.004223	1.333490	0.000000
1043	922	923	31.909417	1.100325	0.392221
1046	809	808	6.563905	1.093984	0.500000
1047	638	637	86.852720	0.923965	0.166667
1053	637	638	29.339427	0.916857	0.333333
1069	369	383	72.588787	1.116751	1.098039
1078	638	637	36.482120	0.889808	0.250000
1079	626	625	136.354421	1.134375	1.254902
1087	370	369	68.414510	1.121549	0.470588
1093	450	441	53.816995	1.537628	0.000000
1094	602	604	59.516550	1.352649	0.156863
1098	924	638	0.000000	1.113781	0.000000
1101	626	625	132.791738	1.032001	0.941176
1106	626	625	147.976580	1.086645	1.254902
1107	389	383	56.919552	1.138391	0.156863
1111	626	625	168.356363	1.006953	0.784314
1114	626	625	121.704620	1.051034	1.254902
1118	369	383	25.086820	1.003473	1.098039
1125	626	625	99.073387	0.869216	1.098039
1130	382	389	19.196296	1.129194	0.000000
1136	370	369	94.797757	1.019331	0.156863
1139	640	626	35.129735	1.301101	0.083333
1145	392	390	19.957586	0.997879	0.083333
1147	637	638	10.385213	1.298152	0.333333
1151	444	446	1.326069	1.326069	0.313725
1153	370	359	42.967808	0.976541	0.470588
1162	369	383	58.743695	1.129686	0.313725
1166	623	616	16.738729	1.115915	0.925205
1168	807	774	39.007561	1.625315	0.000000
1172	808	807	53.274149	1.331854	0.083333
1183	602	604	38.275488	1.275850	0.156863
1189	640	626	10.901322	1.211258	0.166667
1191	640	626	34.048375	1.361935	0.166667
1196	444	446	26.957270	1.283680	0.156863
1198	637	638	66.267346	0.946676	0.250000
1199	637	638	40.076082	1.252378	0.416667
1207	626	625	153.198750	1.015030	1.254902
1208	625	623	15.257871	1.134375	1.254902
1215	282	270	98.739653	0.968036	0.313725
1216	461	450	3.939893	1.313298	0.083333
1217	640	626	40.757628	0.849117	0.083333
1222	625	623	40.621960	1.097891	0.000000
1225	638	637	82.923488	1.337476	0.333333
1226	687	462	83.627411	1.161492	0.444444
1229	626	625	61.879291	1.439053	0.627451
1237	686	687	12.336648	1.028054	0.313725
1238	383	351	41.234848	1.374495	0.000000
1239	625	623	34.082756	1.089513	1.254902
1244	616	602	12.865926	1.169630	0.784314
1245	686	445	73.572226	1.131880	0.333333
1246	450	441	31.947792	1.452172	0.166667
1250	626	625	145.729316	0.975000	1.411765
1253	626	625	107.632322	0.975000	1.411765
1257	686	687	50.106454	1.022581	0.000000
1258	369	383	66.588499	1.128619	1.098039
1270	444	446	51.631997	1.395459	0.313725
1276	638	637	82.482422	1.071200	0.500000
1278	638	637	52.232005	0.803569	0.416667
1280	282	270	73.727735	0.877711	0.313725
1282	686	445	50.982307	1.185635	0.500000
1288	638	637	34.776350	1.288013	0.333333
1295	369	383	18.802484	1.339286	1.098039
1299	923	924	10.108395	0.842366	0.313725
1303	381	380	23.152906	1.218574	0.156863
1308	381	382	29.027783	1.161111	0.784314
1317	270	296	16.614056	0.847500	1.568627
1320	392	390	21.059773	1.002846	0.000000
1327	638	637	54.828277	1.142256	0.166667
1328	808	807	68.356997	1.265870	0.000000
1329	686	445	55.987049	1.097785	0.083333
1330	389	383	13.349829	1.112486	0.313725
1331	369	383	33.930702	1.305027	0.313725
1333	637	638	82.801203	1.048116	0.250000
1334	381	380	25.202660	1.050111	0.313725
1337	696	686	61.719701	0.995479	0.333333
1347	625	623	19.864608	1.045506	1.254902
1348	626	625	103.678383	0.942531	1.411765
1349	369	383	59.380441	1.448303	0.156863
1355	626	625	42.612620	0.789123	0.627451
1356	689	463	10.136558	1.267070	0.313725
1360	625	623	0.000000	1.107827	0.941176
1363	626	625	165.837131	1.092040	0.784314
1369	369	383	19.111979	1.134375	1.254902
1370	686	687	43.499386	0.988622	0.784314
1372	282	270	92.335399	0.923354	0.156863
1373	686	445	44.899300	1.122483	0.250000
1375	626	625	86.982685	0.896729	0.470588
1376	444	446	74.440874	1.353470	0.156863
1381	370	369	78.090643	1.001162	1.098039
1387	808	807	31.330087	1.253203	0.250000
1388	381	380	30.860875	1.186957	0.156863
1390	389	383	57.260718	1.301380	0.000000
1394	370	359	36.777827	0.855298	0.470588
1398	924	809	19.083906	1.272260	0.500000
1400	380	350	86.657909	1.171053	0.000000
1405	637	638	3.579339	1.193113	0.083333
1406	392	390	81.497038	1.314468	0.000000
1407	369	383	22.196514	1.109826	1.098039
1408	808	807	23.755615	1.250296	0.416667
1414	381	380	6.567718	1.094620	0.470588
1415	626	625	165.436405	1.229753	1.098039
1418	380	350	11.092955	1.386619	0.000000
1421	270	296	27.834313	0.413591	2.522454
1424	461	450	19.937891	1.329193	0.083333
1427	369	383	70.103036	1.134375	1.254902
1434	689	463	104.378641	1.410522	0.156863
1438	686	687	48.539931	1.055216	0.857308
1440	696	686	60.769654	1.029994	0.416667
1447	282	270	109.984024	0.728371	0.627451
1448	626	625	22.607075	1.329828	0.627451
1454	696	686	18.015264	0.857870	0.333333
1457	626	625	67.992611	0.860666	0.313725
1467	626	625	119.344104	0.945434	1.254902
1477	625	623	6.646875	1.134375	1.254902
1484	686	445	109.076731	1.253756	0.333333
1490	809	808	12.239846	1.112713	0.000000
1492	370	369	81.763079	1.150813	0.313725
1493	381	380	14.931554	1.148581	0.000000
1497	687	462	101.602630	1.239056	0.444444
1499	924	809	20.684511	1.378967	0.416667
1501	370	369	68.082616	1.047425	0.470588
1504	361	366	7.628758	0.693523	0.000000
1522	686	445	95.506188	1.179089	0.500000
1523	686	445	22.355735	1.064559	0.166667
1529	359	381	15.772602	0.876256	0.315659
1534	626	625	155.942614	0.975000	1.411765
1535	687	462	77.097235	1.223766	0.000000
1536	369	383	74.934836	1.135376	0.941176
1543	625	623	3.403125	1.134375	1.254902
1550	383	351	2.542831	1.271416	0.470588
1554	623	616	6.468498	1.078083	0.627451
1555	270	296	1.095996	1.095996	0.627451
1556	369	383	28.114675	1.339286	1.098039
1559	638	637	36.932679	1.055219	0.166667
1560	626	625	180.259099	1.002344	0.472094
1561	444	461	38.395606	1.323986	0.166667
1562	450	441	48.659043	1.474516	0.250000
1564	450	441	25.283005	1.404611	0.000000
1566	625	623	34.644345	1.134375	1.254902
1567	616	602	11.817514	1.181751	0.784314
1568	604	615	16.630303	1.385859	0.156863
1569	370	359	18.616281	0.846195	0.000000
1572	383	351	7.825781	1.304297	0.313725
1573	389	383	12.067890	1.097081	0.784314
1580	686	445	33.103890	1.103463	0.416667
1583	370	359	54.427821	0.971925	0.627451
1585	637	638	65.522776	1.023793	0.250000
1589	444	461	13.948184	1.268017	0.250000
1591	444	446	38.303246	1.367973	0.000000
1601	637	638	76.187220	0.964395	0.416667
1610	923	924	8.463028	0.940336	0.313725
1611	369	383	5.120250	1.280062	0.470588
1613	922	923	10.008206	0.909837	0.313725
1627	684	689	20.043176	1.113510	0.000000
1631	270	296	18.363287	0.847500	1.568627
1632	687	462	122.133691	1.259110	0.444444
1634	389	383	33.982281	1.415928	0.313725
1639	638	924	24.086962	1.146998	0.528414
1649	392	390	91.673195	1.291172	0.000000
1653	637	638	37.896595	0.997279	0.500000
1657	687	462	86.176679	1.231095	0.222222
1660	687	462	122.472571	1.360806	0.222222
1662	626	625	55.417980	0.814970	0.313725
1663	626	625	137.952518	0.994896	0.784314
1669	667	669	37.508606	0.586072	0.000000
1672	450	441	21.274166	1.418278	0.333333
1674	444	461	35.637368	1.272763	0.250000
1675	638	637	28.794042	0.959801	0.416667
1680	687	462	125.850342	1.310941	0.000000
1696	626	625	144.116819	0.975000	1.411765
1698	383	351	16.435606	1.264277	0.313725
1700	380	350	101.245075	1.281583	0.313725
1725	696	686	51.749854	0.958331	0.333333
1731	923	924	21.185667	1.059283	0.000000
1735	686	445	43.092932	1.051047	0.250000
1736	638	637	82.622878	1.197433	0.416667
1745	602	604	1.329838	1.329838	0.313725
1746	392	390	18.855056	1.047503	0.166667
1753	638	637	63.984135	1.103175	0.333333
1754	282	270	122.498260	1.048937	1.098039
1758	625	623	18.756188	1.134375	1.254902
1765	662	667	68.580834	0.788285	0.000000
1772	626	625	77.040309	1.375720	0.156863
1776	625	623	6.971045	1.134375	1.254902
1777	270	296	15.910333	0.847500	1.568627
1782	270	296	12.675000	0.975000	1.411765
1787	369	383	76.199907	1.249845	0.313725
1789	444	461	41.620882	1.342609	0.000000
1794	282	270	129.323897	1.045213	0.627451
1800	696	686	45.405913	0.945957	0.083333
1806	623	616	5.823915	1.164783	0.627451
1810	686	445	83.397633	1.126995	0.500000
1817	686	445	101.469679	1.237435	0.083333
1819	687	462	44.263307	1.106583	0.000000
1820	686	445	116.178911	1.235946	0.083333
1831	637	638	52.613552	1.283257	0.166667
1835	626	625	161.368989	0.980530	1.098039
1838	369	383	9.500587	0.950059	0.470588
1840	64	95	29.244999	0.790405	0.000000
1844	623	616	12.273139	1.115740	0.627451
1847	450	441	11.392753	1.424094	0.083333
1849	719	725	29.927905	0.808862	0.000000
1850	370	369	91.288880	1.099866	0.313725
1861	638	637	60.534782	1.008913	0.500000
1864	910	893	20.514844	0.854785	0.000000
1865	282	270	102.132253	0.911895	0.313725
1867	696	686	61.428098	0.990776	0.333333
1869	370	359	39.706664	0.810340	0.156863
1871	637	638	44.897053	1.181501	0.166667
1876	381	382	24.188255	1.051663	0.470588
1878	392	390	63.147313	1.169395	0.083333
1881	626	625	89.918767	1.404981	0.156863
1882	625	623	3.045721	1.095721	1.254902
1885	602	604	29.647039	1.235293	0.470588
1886	686	445	65.745133	1.153423	0.250000
1889	638	637	11.558444	1.155844	0.250000
1893	686	687	46.579855	1.164496	0.701998
1897	626	625	96.769813	0.921617	0.941176
1898	626	625	173.254150	1.125637	0.627451
1900	370	369	81.140471	1.163994	0.627451
1904	370	369	112.133558	1.197620	0.470588
1915	625	623	9.890625	1.134375	1.254902
1916	687	462	15.193179	1.085227	0.222222
1925	625	623	13.031146	1.085929	1.098039
1926	370	359	30.185067	0.838474	0.313725
1929	808	807	3.400266	1.133422	0.250000
1936	808	807	13.540969	1.128414	0.750000
1937	369	383	33.683193	1.202971	0.627451
1939	686	445	74.456945	1.079086	0.250000
1940	686	687	24.434506	1.110659	0.313725
1952	370	359	46.432931	1.009412	0.156863
1953	809	808	11.923973	1.083998	0.428483
1962	638	637	21.477496	0.976250	0.000000
1965	282	270	132.327765	1.134646	0.817334
1970	686	445	97.498057	1.174675	0.166667
1978	626	625	1.282387	1.282387	0.784314
1980	687	462	40.570192	1.193241	0.444444
1983	807	774	6.720061	1.344012	0.000000
1990	270	296	11.861153	1.134375	1.254902
1991	687	462	29.008169	1.208674	0.000000
1993	370	369	56.136786	0.877137	0.313725
2006	719	725	61.290128	0.942925	0.083333
2007	808	807	2.348302	1.174151	0.416667
2010	626	625	96.790782	0.896211	0.627451
2016	370	369	80.436789	0.883921	0.941176
2018	370	369	97.298316	1.201214	0.313725
2023	370	369	16.102660	0.766793	0.000000
2024	626	625	131.551979	0.995819	0.784314
2026	450	441	38.585074	1.484041	0.000000
2027	616	602	32.063552	1.233214	0.360692
2028	282	270	89.269601	0.789996	0.470588
2031	923	924	15.324611	1.021641	0.156863
2035	687	462	35.961865	1.057702	0.444444
2039	640	626	48.493975	1.276157	0.166667
2046	638	924	9.233781	1.319112	0.250000
2054	687	462	42.570443	1.120275	0.222222
2061	638	637	84.915330	1.023076	0.166667
2065	684	689	6.703012	1.117169	0.156863
2067	602	604	61.958909	1.346933	0.000000
2070	686	445	49.226294	1.172055	0.416667
2072	696	686	31.269193	0.893406	0.583333
2073	282	270	117.451626	0.743365	0.627451
2096	808	807	1.460276	1.460276	0.500000
2099	686	445	38.613149	1.103233	0.250000
2100	696	686	36.653193	0.964558	0.333333
2103	696	686	41.049745	0.932949	0.083333
2104	719	725	69.271995	0.778337	0.088602
2109	380	350	43.018841	1.103047	0.000000
2110	637	638	72.926242	1.088451	0.416667
2111	638	924	26.973832	1.419675	0.472379
2115	369	383	13.863206	0.990229	0.941176
2119	370	369	50.049709	0.944334	0.627451
2120	626	625	131.066831	0.933249	0.784314
2121	625	623	26.706604	1.134375	1.254902
2123	383	351	1.223335	1.223335	0.313725
2127	637	638	53.975654	1.255248	0.083333
2128	725	696	4.965128	0.827521	0.000000
2131	450	441	52.635858	1.548113	0.083333
2133	923	924	12.851217	0.755954	0.156863
2140	625	623	15.833996	1.055600	1.254902
2142	282	270	124.060183	1.020633	1.098039
2152	637	638	13.776233	1.377623	0.333333
2154	270	296	26.256501	0.440400	2.431117
2155	686	687	43.655014	1.064756	0.627451
2158	637	638	2.272095	1.136048	0.166667
2180	369	383	55.558790	1.262700	0.470588
2184	370	369	103.523567	1.137622	0.627451
2187	382	389	13.107370	1.191579	0.313725
2188	626	625	101.997311	0.885569	1.098039
2203	382	389	18.052121	1.128258	0.211404
2206	270	296	3.517414	1.172471	0.470588
2208	719	725	62.172206	0.914297	0.000000
2210	370	369	27.649296	0.747278	0.000000
2212	637	638	3.861468	0.965367	0.000000
2213	444	446	120.509057	1.434632	0.000000
2216	626	625	4.300187	1.433396	0.313725
2218	913	943	58.852444	0.980874	0.156863
2226	640	626	18.763500	1.250900	0.083333
2228	616	602	21.039286	1.168849	0.156863
2235	392	390	16.893656	1.055853	0.250000
2245	923	924	5.004864	0.714981	0.313725
2246	637	638	88.522354	1.264605	0.166667
2247	461	450	0.000000	1.352112	0.000000
2250	924	638	22.391950	1.017816	0.000000
2269	640	626	3.344292	0.668858	0.250000
2271	638	924	10.234529	1.137170	0.250000
2273	626	625	129.528626	1.039768	1.098039
2277	381	380	30.899438	1.144424	0.000000
2284	270	296	25.850258	0.445556	2.414306
2288	370	369	83.785179	0.854951	0.627451
2289	686	445	110.241880	1.238673	0.166667
2306	626	625	36.388514	0.774224	0.627451
2307	638	637	54.479778	1.068231	0.166667
2309	638	924	8.632879	1.233268	0.333333
2313	282	270	20.332882	0.701134	0.000000
2318	626	625	128.054197	1.050614	1.098039
2319	686	445	23.694185	1.030182	0.083333
2320	638	637	97.690984	0.957755	1.182543
2326	389	383	12.897698	1.289770	0.470588
2333	369	383	76.214732	1.377455	0.470588
2336	913	943	61.192272	1.003152	0.000000
2337	916	922	15.403336	0.906079	0.283859
2338	686	687	13.144570	1.095381	0.156863
2348	602	604	19.658263	1.228641	0.627451
2350	369	383	67.585573	1.209406	1.098039
2351	922	923	16.465056	0.968533	0.470588
2358	625	623	0.000000	1.014418	0.000000
2359	370	369	65.709870	0.966322	0.627451
2368	369	383	72.532507	1.134375	1.254902
2372	626	625	26.420099	1.321005	0.313725
2384	637	638	80.401082	0.578425	0.333333
2388	625	623	10.615815	1.061582	1.254902
2390	444	446	31.116672	1.296528	0.000000
2391	924	809	23.008934	1.150447	0.166667
2394	638	637	87.065714	1.102098	0.083333
2396	626	625	37.070603	1.425792	0.470588
2404	625	623	31.920194	1.213222	1.098039
2405	270	296	14.648722	0.861690	1.411765
2407	380	350	22.990560	1.210029	0.156863
2419	686	445	95.009551	1.144693	0.500000
2430	696	686	69.067174	0.959266	0.083333
2435	370	369	75.453992	1.078817	1.098039
2439	696	686	62.674082	1.062273	0.083333
2442	638	637	91.554118	0.871944	0.250000
2444	920	910	16.888729	0.544798	0.000000
2445	686	445	93.789527	1.250527	0.500000
2447	370	369	128.211163	1.232800	1.059731
2459	445	444	3.888378	1.296126	0.642447
2463	380	350	27.459111	1.098364	0.000000
2465	282	270	125.467343	1.016542	0.470588
2477	444	446	6.279162	1.255832	0.156863
2479	270	296	22.361997	0.582692	2.039216
2482	461	450	19.050943	1.360782	0.250000
2484	626	625	44.964794	1.322494	0.470588
2490	626	625	44.099378	1.336345	0.627451
2502	638	637	62.395130	1.155465	0.583333
2509	366	370	41.982601	0.736537	0.156863
2510	638	637	98.204472	0.876826	0.911698
2511	637	638	96.570079	1.322878	0.157366
2513	369	383	32.871098	1.060358	0.627451
