1835	274	273	11.617159	0.847500	1.568627
1849	296	274	3.445318	0.465000	2.352941
1861	296	274	22.340345	0.847500	1.568627
1864	280	279	52.141896	0.854785	0.000000
1867	273	268	22.787843	0.990776	0.784314
1889	274	273	8.605227	0.847500	1.568627
1897	296	274	16.744840	0.847500	1.568627
1962	296	274	8.875805	0.656250	1.882353
2006	274	273	35.383265	0.847500	1.568627
2010	296	274	9.871632	0.743182	1.725490
2024	274	273	2.860920	0.656250	1.882353
2031	296	274	4.135951	0.519643	2.196078
2061	296	274	25.102239	0.847500	1.568627
2072	274	273	29.905326	0.893406	1.411765
2099	273	268	61.781039	1.103233	0.156863
2100	273	268	14.468366	0.964558	0.784314
2103	274	273	39.349702	0.847500	1.568627
2104	270	296	22.571774	0.778337	0.000000
2110	273	293	31.565090	1.088451	0.470588
2120	296	274	28.931165	0.847500	1.568627
2128	274	273	9.740519	0.827521	1.568627
2133	279	273	55.940590	0.755954	0.000000
2158	273	268	40.897711	1.136048	0.627451
2188	296	274	9.493100	0.743182	1.725490
2208	274	273	18.906294	0.847500	1.568627
2212	296	274	19.039426	0.847500	1.568627
2218	293	272	5.885244	0.980874	0.313725
2226	273	293	35.025200	1.250900	0.313725
2245	280	279	37.893967	0.714981	0.000000
2250	296	274	10.371596	0.743182	1.725490
2269	287	271	12.039451	0.668858	0.000000
2273	274	273	36.470447	0.975000	1.411765
2306	274	273	51.141284	0.774224	1.013795
2307	296	274	41.173407	0.975000	1.411765
2318	273	293	3.151842	1.050614	0.627451
2319	273	268	36.056368	1.030182	0.627451
2320	296	274	19.342902	0.847500	1.568627
2336	272	271	30.094560	1.003152	0.156863
2337	273	293	28.994515	0.906079	0.941176
2351	296	274	0.337125	0.178125	3.764706
2358	273	268	31.446968	1.014418	0.627451
2384	280	279	49.166129	0.578425	0.156863
2394	274	273	21.240858	0.975000	1.411765
2430	273	293	9.592663	0.959266	0.470588
2439	293	272	12.747271	1.062273	0.793538
2442	296	274	1.187111	0.273750	3.137255
2444	518	523	18.523122	0.544798	0.000000
2502	273	293	1.155465	1.155465	0.941176
2510	296	274	1.422755	0.303947	2.980392
2514	296	274	30.031732	0.847500	1.568627
2565	274	273	2.141621	0.582692	2.039216
2588	370	369	7.603147	0.760315	0.000000
2599	273	268	18.254222	1.073778	1.098039
2600	272	271	13.954068	1.162839	0.000000
2609	274	273	14.628061	0.847500	1.568627
2636	296	274	2.367202	0.375000	2.666667
2643	273	268	71.797958	1.305417	0.000000
2651	273	268	67.978023	1.235964	0.156863
2691	296	274	7.957305	0.656250	1.882353
2717	296	274	45.306255	0.975000	1.411765
2741	296	274	13.007859	0.847500	1.568627
2743	479	486	60.760470	0.667697	0.000000
2774	274	273	20.618680	0.975000	1.411765
2779	296	274	34.478118	0.847500	1.568627
2794	274	273	28.586164	0.847500	1.568627
2804	274	296	49.591170	0.654379	1.886042
2836	272	271	38.115182	1.314317	0.000000
2845	296	274	48.960311	0.967421	1.368383
2894	274	273	24.943112	0.847500	1.568627
2911	273	293	6.331990	1.055332	0.627451
2923	296	274	0.845058	0.246429	3.294118
2943	274	273	2.669670	0.582692	2.039216
2944	296	274	6.207445	0.582692	2.039216
2949	273	268	54.320912	1.044633	0.156863
2952	274	273	38.848648	0.975000	1.411765
2954	296	274	1.836078	0.337500	2.823529
2983	279	273	116.987612	0.790457	0.000000
3006	293	272	4.231207	1.057802	0.313725
3042	293	272	13.809553	1.255414	0.000000
3045	273	293	26.787367	1.030283	0.941176
3079	274	296	47.628956	0.645239	1.904281
3088	273	293	41.704546	1.042614	0.627451
3124	274	273	42.648459	1.003816	1.254902
3162	273	268	54.041361	1.080827	0.313725
3167	274	273	6.800368	0.743182	1.725490
3168	273	268	40.223607	1.058516	0.784314
3170	274	273	41.817511	0.931936	1.254902
3186	274	273	3.790385	0.656250	1.882353
3197	296	274	43.575928	0.975000	1.411765
3199	274	273	12.837187	0.847500	1.568627
3214	296	274	0.420504	0.221591	3.450980
3259	296	274	31.153317	0.847500	1.568627
3261	273	293	49.122046	1.259540	0.602547
3274	296	274	5.542470	0.582692	2.039216
3280	293	272	10.526869	1.052687	0.616099
3285	273	268	31.601041	1.170409	0.784314
3299	225	215	10.100831	0.776987	0.000000
3310	273	293	12.072954	1.207295	0.156863
3315	296	274	1.705914	0.303947	2.980392
3326	296	274	7.093185	0.656250	1.882353
3410	274	273	4.940485	0.743182	1.725490
3427	494	479	43.937832	0.636780	0.000000
3428	273	268	32.831483	0.820787	0.627451
3448	273	268	41.879448	1.021450	0.470588
3450	296	274	48.320774	1.015298	1.368511
3459	274	273	45.969588	0.975000	1.411765
3462	273	293	30.425200	1.014173	0.627451
3463	296	274	26.656550	0.847500	1.568627
3507	274	273	36.069898	0.975000	1.411765
3519	296	274	19.855151	0.847500	1.568627
3532	274	273	37.334369	0.912835	1.411765
3541	296	274	46.614301	0.919035	1.476578
3564	279	273	5.907655	0.843951	0.000000
3568	274	273	8.224065	0.847500	1.568627
3575	274	273	46.811300	0.929573	1.254902
3671	274	273	12.095533	0.847500	1.568627
3674	273	274	25.359620	0.905701	0.000000
3675	273	268	20.216832	1.123157	0.784314
3729	274	273	26.649958	0.975000	1.411765
3743	274	273	27.680525	0.847500	1.568627
3752	274	273	33.167805	0.913221	1.411765
3768	296	274	11.905772	0.743182	1.725490
3782	273	268	23.383054	1.016655	0.627451
3789	274	273	22.738977	0.847500	1.568627
3838	274	296	48.032356	0.673779	1.848469
3840	274	273	19.456697	0.847500	1.568627
3847	274	296	49.052455	0.672951	1.850041
3854	296	274	0.000000	0.979157	0.000000
3857	274	273	42.276295	1.044400	1.254902
3872	273	268	20.907686	0.995604	0.784314
3887	273	293	50.902490	1.038826	0.000000
3888	273	268	17.480495	0.971139	1.098039
3953	274	273	40.046621	0.919202	1.411765
3962	274	273	7.697544	0.847500	1.568627
3993	273	268	27.857497	1.266250	0.784314
3998	296	274	23.316873	0.847500	1.568627
4021	274	273	34.647636	0.912530	1.411765
4023	296	274	31.438042	0.847500	1.568627
4029	296	274	12.428571	0.847500	1.568627
4076	274	273	3.443613	0.656250	1.882353
4100	296	274	44.157666	0.847500	1.568627
4139	273	293	50.163551	1.067310	0.497909
4171	238	246	41.296036	0.655493	0.000000
4172	296	274	49.671913	1.037593	1.345701
4214	274	296	50.704108	0.452324	2.392585
4220	296	274	40.469159	0.936689	1.411765
4232	274	273	48.300713	1.024154	1.331699
4250	273	268	61.039725	0.924844	0.313725
4273	273	293	42.475081	1.035978	0.470588
4293	296	274	16.053297	0.808087	1.568627
4354	296	274	47.198484	0.935755	1.456600
4360	296	274	25.392214	0.847500	1.568627
4369	273	293	10.560610	0.960055	0.313725
4375	296	274	4.419273	0.519643	2.196078
4377	274	273	1.914643	0.519643	2.196078
4403	296	274	5.888605	0.582692	2.039216
4409	273	293	0.000000	1.004838	0.941176
4420	274	273	29.778079	0.975000	1.411765
4429	235	225	137.735760	0.702733	0.000000
4449	274	273	1.039286	0.519643	2.196078
4483	296	274	47.733852	0.977399	1.409114
4517	296	274	44.844848	0.973745	1.411765
4527	274	273	0.000000	1.001353	0.000000
4538	273	293	5.121346	1.024269	0.941176
4541	274	273	27.134738	0.847500	1.568627
4550	296	274	37.398024	0.936553	1.411765
4565	274	296	51.373760	0.656250	1.882353
4569	274	273	40.835342	0.975000	1.411765
4583	296	274	10.868846	0.743182	1.725490
4604	274	273	11.191862	0.847500	1.568627
4667	281	280	1.485097	0.742548	0.000000
4685	273	268	23.592654	0.983027	0.470588
4698	274	273	44.889898	0.975000	1.411765
4710	273	268	12.398167	0.975000	1.411765
4715	296	274	2.602442	0.417187	2.509804
4716	279	273	22.197873	0.716060	0.000000
4718	274	273	14.230122	0.847500	1.568627
4729	296	274	5.140243	0.582692	2.039216
4757	273	268	44.090673	1.025364	0.156863
4764	274	296	47.073730	0.659660	1.875664
4777	274	273	39.878004	0.975000	1.411765
4803	273	293	6.044030	1.208806	0.627451
4817	274	273	1.504286	0.519643	2.196078
4820	369	355	26.447678	0.801445	0.000000
4826	273	268	7.648044	0.956006	0.941176
4827	296	274	38.735515	0.975000	1.411765
4836	369	355	7.454390	0.828266	0.000000
4856	273	274	17.684430	0.842116	0.000000
4863	273	293	46.989155	0.796426	0.589000
4866	274	273	23.472351	0.975000	1.411765
4868	296	274	6.718363	0.656250	1.882353
4881	296	274	26.736890	0.847500	1.568627
4910	273	268	18.361169	0.966377	0.784314
4935	274	273	21.963156	0.914249	1.411765
4939	272	271	7.915792	1.130827	0.000000
4962	273	268	52.134401	1.042688	0.470588
4970	274	273	19.785090	0.847500	1.568627
