691	273	268	3.813132	0.762626	0.000000
692	271	267	60.232916	0.836568	0.000000
727	267	259	53.735161	0.995096	0.941176
735	261	258	32.089570	0.822809	0.313725
761	261	258	52.528032	0.808124	0.470588
767	263	261	13.864722	0.866545	0.313725
811	267	259	25.352061	0.975000	1.411765
825	271	267	93.696607	0.909676	0.941176
857	267	259	32.942969	1.007351	1.254902
881	267	259	81.701142	0.950013	0.784314
884	261	258	30.098215	1.003274	0.470588
888	279	273	90.392903	0.659802	0.000000
899	267	259	31.339967	0.975000	1.411765
901	271	267	125.228070	1.001825	0.784314
908	261	258	134.521123	1.019099	0.608594
917	261	258	49.901797	1.018404	0.784314
940	267	259	109.065319	1.101670	0.313725
968	261	258	112.766325	0.997932	0.313725
985	271	267	92.780549	0.892121	0.941176
986	263	261	11.389365	1.035397	0.470588
1013	267	259	32.114061	0.980416	1.254902
1043	267	259	21.197727	0.975000	1.411765
1047	271	267	85.004789	0.923965	1.411765
1053	271	267	88.018280	0.916857	0.784314
1078	271	267	68.515200	0.889808	0.941176
1098	267	259	34.121594	1.113781	1.254902
1101	267	259	87.720118	1.032001	0.941176
1111	267	259	95.964487	1.006953	0.941176
1114	267	259	90.388936	1.051034	0.784314
1125	271	267	73.014157	0.869216	0.313725
1198	268	267	122.121252	0.946676	0.000000
1207	267	259	70.037096	1.015030	0.470588
1217	261	258	111.234361	0.849117	0.470588
1276	267	259	48.204013	1.071200	0.941176
1278	267	259	40.178465	0.803569	0.784314
1299	267	259	4.211831	0.842366	0.627451
1327	267	259	102.684807	1.142256	0.627451
1333	267	259	85.945553	1.048116	1.098039
1337	261	258	94.570510	0.995479	0.000000
1348	268	263	114.988752	0.942531	0.313725
1355	267	259	53.660336	0.789123	0.784314
1370	267	259	119.623311	0.988622	0.000000
1375	271	267	86.085957	0.896729	1.254902
1454	263	261	16.299524	0.857870	0.156863
1457	268	263	66.271279	0.860666	0.000000
1467	271	267	127.633530	0.945434	0.000000
1559	267	259	19.025219	0.975000	1.411765
1560	267	259	104.243757	1.002344	0.313725
1585	267	259	55.284842	1.023793	0.470588
1601	267	259	6.750766	0.964395	0.470588
1610	271	267	78.988263	0.940336	0.470588
1613	267	259	90.073852	0.909837	0.941176
1653	267	259	16.002614	0.975000	1.411765
1662	271	267	46.453307	0.814970	0.156863
1663	267	259	38.800937	0.994896	1.254902
1669	246	233	30.475742	0.586072	0.000000
1675	271	267	90.627610	0.959801	1.098039
1725	267	259	88.166418	0.958331	0.941176
1731	267	259	4.237133	1.059283	0.784314
1753	267	259	72.809533	1.103175	0.470588
1765	411	410	70.157405	0.788285	0.000000
1800	267	259	76.622479	0.945957	0.627451
1835	267	259	41.182240	0.980530	0.627451
1849	271	267	55.002637	0.808862	0.313725
1861	267	259	3.026739	1.008913	1.098039
1864	273	268	54.706251	0.854785	0.000000
1867	267	259	114.929990	0.990776	0.470588
1889	267	259	94.779239	1.155844	0.941176
1897	268	263	102.299517	0.921617	0.000000
1962	271	267	108.363729	0.976250	0.627451
2006	267	259	58.461353	0.942925	0.313725
2010	271	267	90.517305	0.896211	1.254902
2024	267	259	35.558015	0.975000	1.411765
2031	268	263	109.315558	1.021641	0.313725
2061	263	261	17.392296	1.023076	0.000000
2072	261	258	21.441732	0.893406	0.313725
2100	261	258	84.881079	0.964558	0.313725
2103	261	258	44.781540	0.932949	0.156863
2104	271	267	33.468492	0.778337	0.000000
2120	268	267	120.389096	0.933249	0.083333
2128	271	267	124.955731	0.827521	0.941176
2133	272	271	19.654802	0.755954	0.000000
2188	271	267	86.785718	0.885569	1.098039
2208	267	259	32.914697	0.914297	1.098039
2212	268	263	116.809395	0.965367	0.191593
2245	274	273	43.613811	0.714981	0.000000
2250	268	263	119.084463	1.017816	0.000000
2269	274	273	18.728035	0.668858	0.156863
2273	261	258	80.062115	1.039768	0.313725
2306	261	258	0.774224	0.774224	0.000000
2307	267	259	39.660466	1.068231	0.941176
2318	267	259	118.719373	1.050614	0.286504
2319	261	258	129.802926	1.030182	0.313725
2320	268	267	114.930570	0.957755	0.083333
2337	267	259	92.420016	0.906079	0.784314
2351	268	263	83.293814	0.968533	0.000000
2384	274	273	6.362676	0.578425	0.000000
2394	261	258	81.555226	1.102098	0.156863
2430	267	259	90.971902	0.959266	0.784314
2442	271	267	68.011631	0.871944	0.941176
2444	503	494	70.278905	0.544798	0.000000
2510	268	267	69.269226	0.876826	0.000000
2514	267	259	2.929814	0.976605	1.254902
2565	261	258	69.367849	1.156131	0.470588
2588	351	299	19.007866	0.760315	0.000000
2599	261	258	125.631997	1.073778	0.313725
2609	267	259	15.420079	0.877433	1.411765
2636	271	267	86.819170	0.933539	1.098039
2691	271	267	87.098439	0.897922	0.941176
2717	261	258	8.894662	0.988296	0.156863
2741	271	267	101.209532	0.920087	0.313725
2743	280	279	14.689344	0.667697	0.000000
2774	267	259	102.056698	1.121502	0.784314
2779	263	261	12.474006	0.959539	0.470588
2794	261	258	108.534484	1.154622	0.627451
2804	268	267	53.231893	0.844951	0.000000
2845	267	259	18.389054	0.847500	1.568627
2894	261	258	61.636014	1.027267	0.313725
2923	271	267	84.543325	0.958259	1.254902
2943	267	259	76.576097	1.160244	0.784314
2944	268	267	80.203429	0.891149	0.000000
2952	261	258	77.214625	1.029528	0.313725
2954	271	267	72.256401	0.881176	0.470588
2983	271	267	28.456446	0.790457	0.156863
3079	268	267	49.828066	0.844543	0.083333
3124	261	258	74.282407	1.003816	0.470588
3167	267	259	39.326009	0.983150	1.098039
3168	258	259	7.409612	1.058516	0.000000
3170	267	259	60.575837	0.931936	0.313725
3186	267	259	26.813967	0.963767	1.254902
3197	267	259	47.285387	1.125843	0.627451
3199	267	259	16.185738	0.894389	1.411765
3214	271	267	87.302254	0.985350	0.784314
3259	267	259	4.876475	0.975295	0.627451
3274	271	267	99.095589	0.981144	0.470588
3299	273	293	13.985767	0.776987	0.000000
3315	271	267	95.381294	1.009331	0.784314
3326	271	267	127.135838	1.077422	0.348507
3410	267	259	36.367486	0.991497	1.254902
3427	485	484	82.781423	0.636780	0.000000
3428	261	258	51.709585	0.820787	0.627451
3450	267	259	56.140155	1.100787	0.313725
3459	267	259	103.982238	1.039822	0.470588
3463	271	267	124.271231	0.948635	1.098039
3507	267	259	88.277184	1.026479	0.784314
3519	268	267	110.099771	0.933049	0.166667
3532	267	259	51.118776	0.912835	1.098039
3541	267	259	22.038205	0.975000	1.411765
3564	272	271	1.687901	0.843951	0.000000
3568	263	261	10.335290	0.861274	0.627451
3575	267	259	65.999673	0.929573	0.470588
3671	267	259	5.173962	0.862327	0.470588
3674	271	267	109.589787	0.905701	0.313725
3729	261	258	66.420929	1.037827	0.313725
3743	261	258	24.455018	0.905741	0.313725
3752	267	259	46.574275	0.913221	0.784314
3768	271	267	109.544644	0.960918	0.470588
3782	261	258	112.848653	1.016655	0.156863
3789	267	259	27.651177	0.889707	1.254902
3838	268	263	52.424245	0.845552	0.000000
3840	267	259	19.803579	0.881371	1.411765
3847	271	267	46.942153	0.809347	0.000000
3854	271	267	85.229749	0.975000	1.411765
3857	267	259	100.262372	1.044400	1.098039
3872	261	258	102.547223	0.995604	0.156863
3888	267	259	102.940690	0.971139	0.627451
3953	267	259	55.152124	0.919202	0.627451
3962	267	259	54.895034	1.035755	0.784314
3998	271	267	122.381094	0.956102	1.254902
4021	267	259	48.364090	0.912530	0.784314
4023	267	259	1.927361	0.963680	1.411765
4029	267	259	3.169937	1.056646	0.941176
4076	267	259	82.105138	1.156410	0.627451
4100	267	259	20.383177	0.975000	1.411765
4171	239	242	38.018573	0.655493	0.000000
4172	261	258	35.090822	1.063358	0.000000
4214	271	267	94.722229	1.048356	0.784314
4220	267	259	0.936689	0.936689	1.411765
4232	261	258	88.077217	1.024154	0.156863
4293	271	267	70.303535	0.808087	0.784314
4354	261	258	53.469005	1.137638	0.156863
4360	261	258	14.106389	1.085107	0.313725
4369	267	259	94.085437	0.960055	0.784314
4375	271	267	74.071438	0.871429	0.156863
4377	261	258	53.029664	1.104785	0.313725
4403	271	267	113.287941	1.039339	0.000000
4409	267	259	100.483785	1.004838	0.941176
4420	267	259	80.953251	1.024725	0.627451
4429	274	273	27.406605	0.702733	0.000000
4449	267	259	27.224384	0.975000	1.411765
4483	267	259	24.457500	0.975000	1.411765
4517	267	259	15.164971	0.973745	1.411765
4527	261	258	18.024346	1.001353	0.156863
4538	267	259	110.621076	1.024269	0.313725
4541	267	259	82.181960	1.040278	0.470588
4550	263	261	10.302078	0.936553	0.627451
4565	271	267	82.215003	0.975000	1.411765
4569	267	259	104.665768	1.057230	0.313725
4583	271	267	96.317739	0.917312	0.470588
4604	261	258	26.113344	0.967161	0.156863
4667	273	274	44.552903	0.742548	0.000000
4685	261	258	101.251808	0.983027	0.156863
4698	261	258	134.728419	1.171551	0.000000
4715	271	267	71.850416	0.865668	0.627451
4716	273	293	37.951202	0.716060	0.000000
4718	267	259	96.660626	1.137938	0.784314
4729	271	267	96.697995	0.976922	0.313725
4764	271	267	72.314856	0.927114	0.313725
4817	267	259	30.600130	0.975000	1.411765
4820	271	272	36.866461	0.801445	0.000000
4826	261	258	74.568432	0.956006	0.313725
4827	267	259	29.559189	0.975000	1.411765
4836	271	272	27.332763	0.828266	0.000000
4856	271	267	81.685225	0.842116	1.411765
4863	267	259	70.881946	0.796426	0.627451
4866	267	259	99.111032	1.101659	1.254902
4868	271	267	102.941340	0.980394	0.313725
4881	267	259	16.740000	0.847500	1.568627
4910	261	258	89.873091	0.966377	0.156863
4935	267	259	36.569941	0.914249	1.098039
4962	258	259	15.640320	1.042688	0.000000
4970	267	259	22.728264	0.887379	1.411765
